start_ms,end_ms,label
621300,622990,pause_narrative
622990,625010,interviewee_speaking
625010,628270,pause_narrative
628270,630470,interviewee_speaking
630470,636940,pause_narrative
636940,637440,interviewee_speaking
637440,638830,pause_narrative
638830,639440,interviewee_speaking
639440,640140,pause_narrative
640140,641050,interviewee_speaking
641050,643730,pause_narrative
643730,645550,interviewee_speaking
645550,647320,pause_narrative
647320,648130,interviewee_speaking
648130,649070,pause_narrative
649070,650140,interviewee_speaking
650140,652210,pause_narrative
652210,654780,interviewee_speaking
654780,659990,pause_narrative
659990,660490,interviewee_speaking
660490,662660,pause_narrative
662660,665100,interviewee_speaking
665100,665880,pause_narrative
665880,667757,interviewee_speaking
667757,673720,pause_narrative
673720,675870,interviewee_speaking
675870,677785,pause_narrative
677785,679580,interviewee_speaking
679580,689270,pause_narrative
689270,690250,interviewee_speaking
690250,691600,pause_narrative
691600,692610,interviewee_speaking
692610,693250,pause_narrative
693250,695090,interviewee_speaking
695090,696720,pause_narrative
696720,697750,interviewee_speaking
697750,699300,pause_narrative
699300,700760,interviewee_speaking
700760,701500,pause_narrative
701500,704380,interviewee_speaking
704380,705580,pause_narrative
705580,706360,interviewee_speaking
706360,707840,pause_narrative
707840,709640,interviewee_speaking
709640,710800,pause_narrative
710800,711740,interviewee_speaking
711740,712380,pause_narrative
712380,713500,interviewee_speaking
713500,714460,pause_narrative
714460,715120,interviewee_speaking
715120,717290,pause_narrative
717290,718995,interviewee_speaking
718995,720530,pause_narrative
720530,722730,interviewee_speaking
722730,723990,pause_narrative
723990,726050,interviewee_speaking
726050,728130,pause_narrative
728130,729190,interviewee_speaking
729190,730200,pause_narrative
730200,731500,interviewee_speaking
731500,735060,pause_narrative
735060,737330,interviewee_speaking
737330,739810,pause_narrative
739810,741330,interviewee_speaking
741330,742750,pause_narrative
742750,743980,interviewee_speaking
743980,746640,pause_narrative
746640,747270,interviewee_speaking
747270,748890,pause_narrative
748890,750090,interviewee_speaking
750090,751370,pause_narrative
751370,752000,interviewee_speaking
752000,753290,pause_narrative
753290,755150,interviewee_speaking
755150,756080,pause_narrative
756080,756580,interviewee_speaking
756580,759420,pause_narrative
759420,759920,interviewee_speaking
759920,762920,pause_narrative
762920,767032,interviewee_speaking
767032,768240,pause_narrative
768240,770280,interviewee_speaking
770280,771890,pause_narrative
771890,775240,interviewee_speaking
775240,775920,pause_narrative
775920,776620,interviewee_speaking
776620,779000,pause_narrative
779000,779500,interviewee_speaking
779500,780110,pause_narrative
780110,781450,interviewee_speaking
781450,785560,pause_narrative
785560,787440,interviewee_speaking
787440,789550,pause_narrative
789550,792350,interviewee_speaking
792350,793810,pause_narrative
793810,796100,interviewee_speaking
796100,797620,pause_narrative
797620,798250,interviewee_speaking
798250,799030,pause_narrative
799030,799530,interviewee_speaking
799530,800360,pause_narrative
800360,801450,interviewee_speaking
801450,802450,pause_narrative
802450,803170,interviewee_speaking
803170,806040,pause_narrative
806040,807760,interviewee_speaking
807760,809640,pause_narrative
809640,810140,interviewee_speaking
810140,811440,pause_narrative
811440,813680,interviewee_speaking
813680,815030,pause_narrative
815030,816840,interviewee_speaking
816840,818750,pause_narrative
818750,821050,interviewee_speaking
821050,821670,pause_narrative
821670,826980,interviewee_speaking
826980,831790,pause_narrative
831790,832290,interviewee_speaking
832290,834820,pause_narrative
834820,839560,interviewee_speaking
839560,841120,pause_narrative
841120,844880,interviewee_speaking
844880,845630,pause_narrative
845630,847200,interviewee_speaking
847200,848530,pause_narrative
848530,850100,interviewee_speaking
850100,851660,pause_narrative
851660,854640,interviewee_speaking
854640,867590,pause_narrative
867590,868090,interviewee_speaking
868090,870650,pause_narrative
870650,871150,interviewee_speaking
871150,874890,pause_narrative
874890,878220,interviewee_speaking
878220,879420,pause_narrative
879420,879920,interviewee_speaking
879920,883530,pause_narrative
883530,885900,interviewee_speaking
885900,886960,pause_narrative
886960,887460,interviewee_speaking
887460,890140,pause_narrative
890140,894990,interviewee_speaking
894990,898460,pause_narrative
898460,899460,interviewee_speaking
899460,900650,pause_narrative
900650,901150,interviewee_speaking
901150,902240,pause_narrative
902240,905380,interviewee_speaking
905380,906240,pause_narrative
906240,909330,interviewee_speaking
909330,909860,pause_narrative
909860,911010,interviewee_speaking
911010,913400,pause_narrative
913400,917120,interviewee_speaking
917120,918210,pause_narrative
918210,921650,interviewee_speaking
921650,927850,pause_narrative
927850,928350,interviewee_speaking
928350,930850,pause_narrative
930850,931350,interviewee_speaking
931350,933937,pause_narrative
933937,936740,interviewee_speaking
936740,938270,pause_narrative
938270,940640,interviewee_speaking
940640,943200,pause_narrative
943200,947140,interviewee_speaking
947140,949160,pause_narrative
949160,951940,interviewee_speaking
951940,953920,pause_narrative
953920,956800,interviewee_speaking
956800,958670,pause_narrative
958670,959460,interviewee_speaking
959460,960280,pause_narrative
960280,960780,interviewee_speaking
960780,961770,pause_narrative
961770,962270,interviewee_speaking
962270,963070,pause_narrative
963070,964430,interviewee_speaking
964430,965350,pause_narrative
965350,967730,interviewee_speaking
967730,968800,pause_narrative
968800,970640,interviewee_speaking
970640,972530,pause_narrative
972530,973030,interviewee_speaking
973030,973540,pause_narrative
973540,977030,interviewee_speaking
977030,978470,pause_narrative
978470,978970,interviewee_speaking
978970,980310,pause_narrative
980310,983920,interviewee_speaking
983920,984900,pause_narrative
984900,985400,interviewee_speaking
985400,987320,pause_narrative
987320,988380,interviewee_speaking
988380,989040,pause_narrative
989040,995640,interviewee_speaking
995640,997150,pause_narrative
997150,999920,interviewee_speaking
999920,1000960,pause_narrative
1000960,1002270,interviewee_speaking
1002270,1002830,pause_narrative
1002830,1006550,interviewee_speaking
1006550,1007480,pause_narrative
1007480,1012220,interviewee_speaking
1012220,1016110,pause_narrative
1016110,1018080,interviewee_speaking
1018080,1020140,pause_narrative
1020140,1021680,interviewee_speaking
1021680,1022570,pause_narrative
1022570,1031670,interviewee_speaking
1031670,1032219,pause_narrative
1032219,1033939,interviewee_speaking
1033939,1035485,pause_narrative
1035485,1036481,interviewee_speaking
1036481,1037469,pause_narrative
1037469,1038860,interviewee_speaking
1038860,1039459,pause_narrative
1039459,1040630,interviewee_speaking
1040630,1043380,pause_narrative
1043380,1043880,interviewee_speaking
1043880,1045209,pause_narrative
1045209,1047000,interviewee_speaking
1047000,1047570,pause_narrative
1047570,1048070,interviewee_speaking
1048070,1050080,pause_narrative
1050080,1055220,interviewee_speaking
1055220,1059640,pause_narrative
1059640,1060870,interviewee_speaking
1060870,1062230,pause_narrative
1062230,1064130,interviewee_speaking
1064130,1065660,pause_narrative
1065660,1069560,interviewee_speaking
1069560,1070400,pause_narrative
1070400,1072420,interviewee_speaking
1072420,1073040,pause_narrative
1073040,1075010,interviewee_speaking
1075010,1077340,pause_narrative
1077340,1079670,interviewee_speaking
1079670,1083580,pause_narrative
1083580,1084080,interviewee_speaking
1084080,1084790,pause_narrative
1084790,1086900,interviewee_speaking
1086900,1088710,pause_narrative
1088710,1090360,interviewee_speaking
1090360,1092380,pause_narrative
1092380,1093320,interviewee_speaking
1093320,1096480,pause_answered
1096480,1097380,interviewer_speaking
1097380,1098870,pause_question
1098870,1099910,interviewee_speaking
1099910,1101030,pause_answered
1101030,1101725,interviewer_speaking
1101725,1103400,interviewee_speaking
1103400,1103983,pause_answered
1103983,1104950,interviewer_speaking
1104950,1105690,pause_question
1105690,1106190,interviewee_speaking
1106190,1106716,pause_narrative
1106716,1107216,interviewee_speaking
1107216,1108560,pause_narrative
1108560,1113130,interviewee_speaking
1113130,1116140,pause_narrative
1116140,1117130,interviewee_speaking
1117130,1118550,pause_narrative
1118550,1120270,interviewee_speaking
1120270,1121410,pause_narrative
1121410,1124280,interviewee_speaking
1124280,1125350,pause_narrative
1125350,1126430,interviewee_speaking
1126430,1127620,pause_narrative
1127620,1130070,interviewee_speaking
1130070,1132930,pause_narrative
1132930,1135100,interviewee_speaking
1135100,1136130,pause_narrative
1136130,1136890,interviewee_speaking
1136890,1138190,pause_narrative
1138190,1139120,interviewee_speaking
1139120,1140280,pause_narrative
1140280,1141760,interviewee_speaking
1141760,1145340,pause_narrative
1145340,1145840,interviewee_speaking
1145840,1146660,pause_narrative
1146660,1148040,interviewee_speaking
1148040,1149590,pause_narrative
1149590,1151390,interviewee_speaking
1151390,1152030,pause_narrative
1152030,1152680,interviewee_speaking
1152680,1154410,pause_narrative
1154410,1155430,interviewee_speaking
1155430,1158200,pause_narrative
1158200,1162800,interviewee_speaking
1162800,1166910,pause_narrative
1166910,1168330,interviewee_speaking
1168330,1169470,pause_narrative
1169470,1171870,interviewee_speaking
1171870,1173470,pause_narrative
1173470,1173970,interviewee_speaking
1173970,1175640,pause_narrative
1175640,1176850,interviewee_speaking
1176850,1178440,pause_narrative
1178440,1179260,interviewee_speaking
1179260,1187020,pause_narrative
1187020,1187520,interviewee_speaking
1187520,1191130,pause_narrative
1191130,1192510,interviewee_speaking
1192510,1193220,pause_narrative
1193220,1196020,interviewee_speaking
1196020,1196660,pause_narrative
1196660,1197160,interviewee_speaking
1197160,1198070,pause_narrative
1198070,1201080,interviewee_speaking
1201080,1202800,pause_narrative
1202800,1203920,interviewee_speaking
1203920,1204840,pause_narrative
1204840,1206020,interviewee_speaking
1206020,1206610,pause_narrative
1206610,1209950,interviewee_speaking
1209950,1212600,pause_narrative
1212600,1214980,interviewee_speaking
1214980,1215840,pause_narrative
1215840,1218500,interviewee_speaking
1218500,1219120,pause_narrative
1219120,1220970,interviewee_speaking
1220970,1221650,pause_narrative
1221650,1222350,interviewee_speaking
1222350,1223040,pause_narrative
1223040,1223540,interviewee_speaking
1223540,1224550,pause_narrative
1224550,1225630,interviewee_speaking
1225630,1227710,pause_narrative
1227710,1229620,interviewee_speaking
1229620,1230470,pause_narrative
1230470,1233740,interviewee_speaking
1233740,1235060,pause_narrative
1235060,1236490,interviewee_speaking
1236490,1237570,pause_narrative
1237570,1239090,interviewee_speaking
1239090,1242180,pause_narrative
1242180,1247360,interviewee_speaking
1247360,1248520,pause_narrative
1248520,1250510,interviewee_speaking
1250510,1251420,pause_narrative
1251420,1255860,interviewee_speaking
1255860,1256470,pause_narrative
1256470,1257480,interviewee_speaking
1257480,1258550,pause_narrative
1258550,1259050,interviewee_speaking
1259050,1259690,pause_narrative
1259690,1260190,interviewee_speaking
1260190,1261640,pause_narrative
1261640,1263050,interviewee_speaking
1263050,1264836,pause_narrative
1264836,1267060,interviewee_speaking
1267060,1267730,pause_narrative
1267730,1268850,interviewee_speaking
1268850,1269680,pause_narrative
1269680,1271820,interviewee_speaking
1271820,1278430,pause_narrative
1278430,1278930,interviewee_speaking
1278930,1282813,pause_narrative
1282813,1283313,interviewee_speaking
1283313,1284020,pause_narrative
1284020,1284520,interviewee_speaking
1284520,1288100,pause_narrative
1288100,1289510,interviewee_speaking
1289510,1290380,pause_narrative
1290380,1293540,interviewee_speaking
1293540,1294050,pause_narrative
1294050,1295000,interviewee_speaking
1295000,1297960,pause_narrative
1297960,1300125,interviewee_speaking
1300125,1304850,pause_narrative
1304850,1305350,interviewee_speaking
1305350,1308110,pause_narrative
1308110,1308990,interviewee_speaking
1308990,1309690,pause_narrative
1309690,1310830,interviewee_speaking
1310830,1311520,pause_narrative
1311520,1317200,interviewee_speaking
1317200,1317870,pause_narrative
1317870,1318640,interviewee_speaking
1318640,1319250,pause_narrative
1319250,1319750,interviewee_speaking
1319750,1321360,pause_narrative
1321360,1324120,interviewee_speaking
1324120,1325530,pause_narrative
1325530,1326030,interviewee_speaking
1326030,1326600,pause_narrative
1326600,1330490,interviewee_speaking
1330490,1332920,pause_narrative
1332920,1333420,interviewee_speaking
1333420,1335980,pause_narrative
1335980,1338180,interviewee_speaking
1338180,1339400,pause_narrative
1339400,1340730,interviewee_speaking
1340730,1342460,pause_narrative
1342460,1344750,interviewee_speaking
1344750,1347350,pause_narrative
1347350,1347850,interviewee_speaking
1347850,1348840,pause_narrative
1348840,1352670,interviewee_speaking
1352670,1354010,pause_narrative
1354010,1362580,interviewee_speaking
1362580,1365050,pause_narrative
1365050,1365550,interviewee_speaking
1365550,1366235,pause_narrative
1366235,1367200,interviewee_speaking
1367200,1368780,pause_narrative
1368780,1373220,interviewee_speaking
1373220,1373950,pause_narrative
1373950,1376380,interviewee_speaking
1376380,1377380,pause_narrative
1377380,1378390,interviewee_speaking
1378390,1381105,pause_narrative
1381105,1384060,interviewee_speaking
1384060,1386290,pause_narrative
1386290,1388990,interviewee_speaking
1388990,1389790,pause_narrative
1389790,1391050,interviewee_speaking
1391050,1392360,pause_narrative
1392360,1397470,interviewee_speaking
1397470,1399010,pause_narrative
1399010,1400030,interviewee_speaking
1400030,1400820,pause_narrative
1400820,1402280,interviewee_speaking
1402280,1405060,pause_narrative
1405060,1413710,interviewee_speaking
1413710,1415665,pause_narrative
1415665,1419350,interviewee_speaking
1419350,1420490,pause_narrative
1420490,1427430,interviewee_speaking
1427430,1428400,pause_narrative
1428400,1431950,interviewee_speaking
1431950,1432462,pause_answered
1432462,1432962,interviewer_speaking
1432962,1433520,pause_question
1433520,1434300,interviewee_speaking
1434300,1435450,pause_narrative
1435450,1436960,interviewee_speaking
1436960,1439500,pause_narrative
1439500,1443720,interviewee_speaking
1443720,1445460,pause_narrative
1445460,1446470,interviewee_speaking
1446470,1447450,pause_narrative
1447450,1449150,interviewee_speaking
1449150,1449920,interviewer_speaking
1449920,1451175,pause_question
1451175,1460120,interviewee_speaking
1460120,1462260,pause_narrative
1462260,1462760,interviewee_speaking
1462760,1463600,pause_narrative
1463600,1464830,interviewee_speaking
1464830,1468247,interviewer_speaking
1468247,1469520,interviewee_speaking
1469520,1470060,pause_narrative
1470060,1472040,interviewee_speaking
1472040,1472900,pause_narrative
1472900,1474260,interviewee_speaking
1474260,1475146,pause_narrative
1475146,1475646,interviewee_speaking
1475646,1477060,pause_narrative
1477060,1477560,interviewee_speaking
1477560,1480032,pause_answered
1480032,1481215,interviewer_speaking
1481215,1482537,pause_question
1482537,1486070,interviewee_speaking
1486070,1486960,pause_narrative
1486960,1489260,interviewee_speaking
1489260,1490100,pause_narrative
1490100,1493420,interviewee_speaking
1493420,1494950,pause_narrative
1494950,1498150,interviewee_speaking
1498150,1499730,pause_narrative
1499730,1505560,interviewee_speaking
1505560,1508250,pause_narrative
1508250,1512020,interviewee_speaking
1512020,1512580,pause_narrative
1512580,1514780,interviewee_speaking
1514780,1516510,pause_narrative
1516510,1519240,interviewee_speaking
1519240,1520060,pause_narrative
1520060,1521600,interviewee_speaking
1521600,1522810,pause_narrative
1522810,1525030,interviewee_speaking
1525030,1525650,pause_narrative
1525650,1528030,interviewee_speaking
1528030,1529170,pause_narrative
1529170,1530110,interviewee_speaking
1530110,1530770,pause_narrative
1530770,1531950,interviewee_speaking
1531950,1533140,pause_narrative
1533140,1537580,interviewee_speaking
1537580,1538620,pause_narrative
1538620,1539700,interviewee_speaking
1539700,1540365,pause_narrative
1540365,1543490,interviewee_speaking
1543490,1544510,pause_narrative
1544510,1545600,interviewee_speaking
1545600,1547140,pause_narrative
1547140,1547640,interviewee_speaking
1547640,1548260,pause_narrative
1548260,1549930,interviewee_speaking
1549930,1551975,pause_answered
1551975,1552590,interviewer_speaking
1552590,1553375,pause_question
1553375,1554820,interviewee_speaking
1554820,1555830,pause_narrative
1555830,1557390,interviewee_speaking
1557390,1558135,pause_answered
1558135,1558846,interviewer_speaking
1558846,1559415,interviewee_speaking
1559415,1561102,interviewer_speaking
1561102,1563570,interviewee_speaking
1563570,1564330,pause_narrative
1564330,1565430,interviewee_speaking
1565430,1566090,pause_narrative
1566090,1566590,interviewee_speaking
1566590,1567980,pause_narrative
1567980,1568480,interviewee_speaking
1568480,1569770,pause_narrative
1569770,1570270,interviewee_speaking
1570270,1571060,pause_narrative
1571060,1575370,interviewee_speaking
1575370,1576220,pause_narrative
1576220,1576890,interviewee_speaking
1576890,1577540,pause_narrative
1577540,1582140,interviewee_speaking
1582140,1582800,pause_narrative
1582800,1584350,interviewee_speaking
1584350,1586550,pause_narrative
1586550,1587050,interviewee_speaking
1587050,1587850,pause_narrative
1587850,1588350,interviewee_speaking
1588350,1589220,pause_narrative
1589220,1593120,interviewee_speaking
1593120,1593710,pause_narrative
1593710,1595770,interviewee_speaking
1595770,1596590,pause_narrative
1596590,1599050,interviewee_speaking
1599050,1599990,pause_narrative
1599990,1602110,interviewee_speaking
1602110,1603252,pause_narrative
1603252,1603752,interviewee_speaking
1603752,1606230,pause_narrative
1606230,1607590,interviewee_speaking
1607590,1609890,pause_narrative
1609890,1610390,interviewee_speaking
1610390,1611050,pause_narrative
1611050,1613660,interviewee_speaking
1613660,1615080,pause_narrative
1615080,1616210,interviewee_speaking
1616210,1617270,pause_narrative
1617270,1619800,interviewee_speaking
1619800,1621541,pause_answered
1621541,1622750,interviewer_speaking
1622750,1628090,interviewee_speaking
1628090,1631970,pause_narrative
1631970,1633300,interviewee_speaking
1633300,1635280,pause_narrative
1635280,1638570,interviewee_speaking
1638570,1639680,pause_narrative
1639680,1642750,interviewee_speaking
1642750,1643960,pause_narrative
1643960,1644460,interviewee_speaking
1644460,1645070,pause_narrative
1645070,1649440,interviewee_speaking
