start_ms,end_ms,label
299283,301290,interviewee_speaking
301290,302840,pause_narrative
302840,305829,interviewee_speaking
305829,306675,interviewer_speaking
306675,307500,pause_question
307500,308090,interviewee_speaking
308090,308620,pause_narrative
308620,309120,interviewee_speaking
309120,310110,pause_answered
310110,312200,interviewer_speaking
312200,313455,pause_question
313455,313955,interviewee_speaking
313955,315430,pause_narrative
315430,317430,interviewee_speaking
317430,318070,pause_narrative
318070,325070,interviewee_speaking
325070,325790,pause_narrative
325790,329225,interviewee_speaking
329225,331890,pause_narrative
331890,337850,interviewee_speaking
337850,339370,pause_narrative
339370,340430,interviewee_speaking
340430,341010,pause_narrative
341010,342190,interviewee_speaking
342190,342920,pause_narrative
342920,344410,interviewee_speaking
344410,344950,pause_narrative
344950,353895,interviewee_speaking
353895,354480,pause_narrative
354480,357190,interviewee_speaking
357190,358013,pause_answered
358013,359770,interviewer_speaking
359770,361855,pause_question
361855,364480,interviewee_speaking
364480,366110,pause_narrative
366110,366610,interviewee_speaking
366610,367790,pause_narrative
367790,369520,interviewee_speaking
369520,370040,pause_narrative
370040,375020,interviewee_speaking
375020,376200,pause_narrative
376200,380570,interviewee_speaking
380570,382090,pause_narrative
382090,383560,interviewee_speaking
383560,385113,pause_answered
385113,387660,interviewer_speaking
387660,388270,pause_question
388270,390250,interviewee_speaking
390250,391290,pause_narrative
391290,393530,interviewee_speaking
393530,394660,pause_narrative
394660,397070,interviewee_speaking
397070,397940,pause_narrative
397940,400260,interviewee_speaking
400260,400920,pause_narrative
400920,404690,interviewee_speaking
404690,405540,pause_narrative
405540,408971,interviewee_speaking
408971,409930,pause_narrative
409930,411160,interviewee_speaking
411160,411945,pause_answered
411945,414090,interviewer_speaking
414090,417740,pause_question
417740,421810,interviewee_speaking
421810,422590,pause_narrative
422590,423090,interviewee_speaking
423090,423660,pause_narrative
423660,426530,interviewee_speaking
426530,427200,pause_answered
427200,430357,interviewer_speaking
430357,431980,interviewee_speaking
431980,432840,pause_narrative
432840,438040,interviewee_speaking
438040,439150,pause_narrative
439150,439970,interviewee_speaking
439970,441720,pause_narrative
441720,446200,interviewee_speaking
446200,446885,pause_answered
446885,448120,interviewer_speaking
448120,449355,pause_question
449355,451510,interviewee_speaking
451510,452030,pause_narrative
452030,453150,interviewee_speaking
453150,454006,pause_narrative
454006,460370,interviewee_speaking
460370,460872,pause_answered
460872,462195,interviewer_speaking
462195,463660,interviewee_speaking
463660,464375,interviewer_speaking
464375,468970,interviewee_speaking
468970,469570,pause_answered
469570,471870,interviewer_speaking
471870,473690,pause_question
473690,477950,interviewee_speaking
477950,478650,pause_narrative
478650,482960,interviewee_speaking
482960,483580,pause_narrative
483580,485980,interviewee_speaking
485980,486620,pause_narrative
486620,488700,interviewee_speaking
488700,489790,pause_narrative
489790,493600,interviewee_speaking
493600,494190,pause_narrative
494190,494690,interviewee_speaking
494690,495210,pause_narrative
495210,498540,interviewee_speaking
498540,499460,pause_narrative
499460,502800,interviewee_speaking
502800,503470,pause_narrative
503470,506210,interviewee_speaking
506210,507060,pause_narrative
507060,510490,interviewee_speaking
510490,512819,pause_narrative
512819,515319,interviewee_speaking
515319,516545,pause_answered
516545,519390,interviewer_speaking
519390,519950,pause_question
519950,521429,interviewer_speaking
521429,523045,pause_question
523045,526860,interviewee_speaking
526860,527460,pause_narrative
527460,527960,interviewee_speaking
527960,529470,pause_narrative
529470,534150,interviewee_speaking
534150,534870,pause_narrative
534870,537170,interviewee_speaking
537170,537940,pause_narrative
537940,542150,interviewee_speaking
542150,542940,pause_narrative
542940,544830,interviewee_speaking
544830,545680,pause_narrative
545680,550790,interviewee_speaking
550790,552510,interviewer_speaking
552510,553100,pause_question
553100,553870,interviewee_speaking
553870,554580,pause_narrative
554580,556330,interviewee_speaking
556330,560030,pause_narrative
560030,561840,interviewee_speaking
561840,565390,pause_answered
565390,566750,interviewer_speaking
566750,567890,pause_question
567890,569010,interviewee_speaking
569010,570240,pause_narrative
570240,575870,interviewee_speaking
575870,576930,pause_narrative
576930,580180,interviewee_speaking
580180,582510,pause_answered
582510,591790,interviewer_speaking
591790,592960,interviewee_speaking
592960,594660,pause_narrative
594660,595580,interviewee_speaking
595580,596120,pause_narrative
596120,596620,interviewee_speaking
596620,597140,pause_narrative
597140,603150,interviewee_speaking
603150,603880,pause_narrative
603880,608820,interviewee_speaking
608820,609480,pause_narrative
609480,611520,interviewee_speaking
611520,612160,pause_narrative
612160,619870,interviewee_speaking
619870,622295,pause_answered
622295,624950,interviewer_speaking
624950,626285,pause_question
626285,628360,interviewee_speaking
628360,629730,pause_narrative
629730,636160,interviewee_speaking
636160,638260,pause_narrative
638260,647255,interviewee_speaking
647255,647890,pause_narrative
647890,648930,interviewee_speaking
648930,649550,pause_narrative
649550,652980,interviewee_speaking
652980,655050,pause_narrative
655050,666110,interviewee_speaking
666110,666760,pause_narrative
666760,667520,interviewee_speaking
667520,668040,pause_narrative
668040,671030,interviewee_speaking
671030,671850,pause_narrative
671850,686150,interviewee_speaking
686150,686710,pause_narrative
686710,691310,interviewee_speaking
691310,692240,pause_narrative
692240,694040,interviewee_speaking
694040,694760,pause_narrative
694760,698120,interviewee_speaking
698120,698660,pause_narrative
698660,704230,interviewee_speaking
704230,704770,pause_narrative
704770,705600,interviewee_speaking
705600,706400,pause_narrative
706400,708430,interviewee_speaking
708430,709617,pause_answered
709617,714170,interviewer_speaking
714170,714815,pause_question
714815,718640,interviewee_speaking
718640,719180,pause_narrative
719180,735215,interviewee_speaking
735215,737720,interviewer_speaking
737720,739710,pause_question
739710,746150,interviewee_speaking
746150,746690,pause_narrative
746690,748520,interviewee_speaking
748520,749800,pause_narrative
749800,750700,interviewee_speaking
750700,751540,pause_narrative
751540,752440,interviewee_speaking
752440,754520,pause_narrative
754520,759100,interviewee_speaking
759100,759770,pause_narrative
759770,760270,interviewee_speaking
760270,760920,pause_narrative
760920,761420,interviewee_speaking
761420,762460,pause_narrative
762460,763640,interviewee_speaking
763640,764340,pause_narrative
764340,765070,interviewee_speaking
765070,766050,pause_narrative
766050,769222,interviewee_speaking
769222,769740,pause_narrative
769740,775700,interviewee_speaking
775700,776280,pause_narrative
776280,778850,interviewee_speaking
778850,780030,pause_narrative
780030,780980,interviewee_speaking
780980,781990,pause_narrative
781990,783430,interviewee_speaking
783430,784050,pause_narrative
784050,787630,interviewee_speaking
787630,788810,pause_narrative
788810,792980,interviewee_speaking
792980,793490,pause_narrative
793490,795070,interviewee_speaking
795070,795660,pause_narrative
795660,796420,interviewee_speaking
796420,797170,pause_narrative
797170,799750,interviewee_speaking
799750,800856,pause_answered
800856,802790,interviewer_speaking
802790,803910,pause_question
803910,809080,interviewer_speaking
809080,809745,pause_question
809745,810245,interviewee_speaking
810245,811410,pause_narrative
811410,813540,interviewee_speaking
813540,815030,pause_narrative
815030,818080,interviewee_speaking
818080,818585,pause_answered
818585,821350,interviewer_speaking
821350,821860,pause_question
821860,824120,interviewee_speaking
824120,825290,pause_narrative
825290,828720,interviewee_speaking
828720,829320,pause_narrative
829320,843840,interviewee_speaking
843840,844360,pause_narrative
844360,845690,interviewee_speaking
845690,846340,pause_narrative
846340,851772,interviewee_speaking
851772,852757,interviewer_speaking
852757,854340,interviewee_speaking
854340,855640,pause_narrative
855640,857920,interviewee_speaking
857920,858470,pause_narrative
858470,868140,interviewee_speaking
868140,870550,pause_answered
870550,873670,interviewer_speaking
873670,875130,pause_question
875130,877155,interviewee_speaking
877155,878300,interviewer_speaking
878300,879280,interviewee_speaking
879280,880000,pause_narrative
880000,886770,interviewee_speaking
886770,887340,pause_narrative
887340,889037,interviewee_speaking
889037,890710,interviewer_speaking
890710,891536,pause_question
891536,892520,interviewee_speaking
892520,893305,pause_answered
893305,894265,interviewer_speaking
894265,900720,interviewee_speaking
900720,901430,pause_narrative
901430,902465,interviewee_speaking
902465,903080,pause_narrative
903080,905170,interviewee_speaking
905170,906230,pause_narrative
906230,907670,interviewee_speaking
907670,909390,pause_narrative
909390,910410,interviewee_speaking
910410,911340,pause_narrative
911340,914620,interviewee_speaking
914620,915730,pause_narrative
915730,916230,interviewee_speaking
916230,917090,pause_narrative
917090,920460,interviewee_speaking
920460,927090,interviewer_speaking
927090,928240,pause_question
928240,934600,interviewee_speaking
934600,935420,pause_narrative
935420,935920,interviewee_speaking
935920,936520,pause_narrative
936520,941570,interviewee_speaking
941570,942170,pause_narrative
942170,943130,interviewee_speaking
943130,943666,pause_narrative
943666,944166,interviewee_speaking
944166,945190,pause_narrative
945190,948290,interviewee_speaking
948290,948830,pause_narrative
948830,950320,interviewee_speaking
950320,951500,pause_narrative
951500,954220,interviewee_speaking
954220,954860,pause_narrative
954860,965830,interviewee_speaking
965830,967010,pause_narrative
967010,974840,interviewee_speaking
974840,976690,pause_narrative
976690,978280,interviewee_speaking
978280,978990,pause_narrative
978990,997590,interviewee_speaking
997590,998645,pause_narrative
998645,999930,interviewee_speaking
999930,1001690,pause_narrative
1001690,1002830,interviewee_speaking
1002830,1003740,pause_narrative
1003740,1004180,interviewee_speaking
1004180,1005032,interviewer_speaking
1005032,1005980,interviewee_speaking
1005980,1006675,pause_answered
1006675,1012091,interviewer_speaking
1012091,1014930,interviewee_speaking
1014930,1016050,pause_narrative
1016050,1019110,interviewee_speaking
1019110,1019830,pause_narrative
1019830,1021530,interviewee_speaking
1021530,1022080,pause_narrative
1022080,1024270,interviewee_speaking
1024270,1025180,pause_narrative
1025180,1025970,interviewee_speaking
1025970,1027200,pause_narrative
1027200,1029240,interviewee_speaking
1029240,1029770,pause_narrative
1029770,1033103,interviewee_speaking
1033103,1035589,interviewer_speaking
1035589,1037060,pause_question
1037060,1038036,interviewer_speaking
1038036,1039650,interviewee_speaking
1039650,1042958,pause_narrative
1042958,1045200,interviewee_speaking
1045200,1045802,pause_narrative
1045802,1047190,interviewee_speaking
1047190,1048030,pause_narrative
1048030,1050910,interviewee_speaking
1050910,1052970,pause_narrative
1052970,1056010,interviewee_speaking
1056010,1056940,pause_narrative
1056940,1058560,interviewee_speaking
1058560,1059340,pause_narrative
1059340,1060090,interviewee_speaking
1060090,1061040,pause_narrative
1061040,1061540,interviewee_speaking
1061540,1062470,pause_narrative
1062470,1063990,interviewee_speaking
1063990,1065380,pause_narrative
1065380,1066390,interviewee_speaking
1066390,1067720,pause_narrative
1067720,1069950,interviewee_speaking
1069950,1071120,pause_narrative
1071120,1072350,interviewee_speaking
1072350,1074060,pause_narrative
1074060,1077640,interviewee_speaking
1077640,1078640,pause_narrative
1078640,1080460,interviewee_speaking
1080460,1081170,pause_narrative
1081170,1082780,interviewee_speaking
1082780,1083760,pause_narrative
1083760,1088230,interviewee_speaking
1088230,1089310,pause_narrative
1089310,1092960,interviewee_speaking
1092960,1093720,pause_narrative
1093720,1095690,interviewee_speaking
1095690,1096680,pause_narrative
1096680,1097180,interviewee_speaking
1097180,1097710,pause_narrative
1097710,1100240,interviewee_speaking
1100240,1101010,pause_narrative
1101010,1101770,interviewee_speaking
1101770,1102740,pause_narrative
1102740,1105680,interviewee_speaking
1105680,1106400,pause_narrative
1106400,1107650,interviewee_speaking
1107650,1108530,pause_narrative
1108530,1112580,interviewee_speaking
1112580,1113715,pause_narrative
1113715,1119450,interviewee_speaking
1119450,1120715,pause_narrative
1120715,1124950,interviewee_speaking
1124950,1125800,pause_narrative
1125800,1131100,interviewee_speaking
1131100,1131880,pause_narrative
1131880,1132380,interviewee_speaking
1132380,1134260,pause_narrative
1134260,1137195,interviewee_speaking
1137195,1143330,pause_narrative
1143330,1145820,interviewee_speaking
1145820,1146950,pause_narrative
1146950,1149380,interviewee_speaking
1149380,1150260,pause_narrative
1150260,1151785,interviewee_speaking
1151785,1154895,interviewer_speaking
1154895,1157570,interviewee_speaking
1157570,1158430,pause_narrative
1158430,1165485,interviewee_speaking
1165485,1166380,pause_narrative
1166380,1166880,interviewee_speaking
1166880,1167770,pause_narrative
1167770,1173280,interviewee_speaking
1173280,1173970,pause_narrative
1173970,1177420,interviewee_speaking
1177420,1177930,pause_narrative
1177930,1179370,interviewee_speaking
1179370,1180290,pause_narrative
1180290,1182800,interviewee_speaking
1182800,1183480,pause_narrative
1183480,1185870,interviewee_speaking
1185870,1186400,pause_answered
1186400,1187450,interviewer_speaking
1187450,1188380,pause_question
1188380,1190960,interviewee_speaking
1190960,1192760,pause_narrative
1192760,1193260,interviewee_speaking
1193260,1194340,pause_narrative
1194340,1195410,interviewee_speaking
1195410,1196330,pause_narrative
1196330,1197230,interviewee_speaking
1197230,1199090,pause_narrative
1199090,1202640,interviewee_speaking
1202640,1203710,pause_narrative
1203710,1204980,interviewee_speaking
1204980,1205580,pause_narrative
1205580,1208500,interviewee_speaking
1208500,1209050,pause_narrative
1209050,1212830,interviewee_speaking
1212830,1214280,interviewer_speaking
1214280,1215240,pause_question
1215240,1216346,interviewer_speaking
1216346,1216810,interviewee_speaking
1216810,1217580,interviewer_speaking
1217580,1218146,pause_question
1218146,1221030,interviewee_speaking
1221030,1222690,pause_narrative
1222690,1223640,interviewee_speaking
1223640,1224390,pause_narrative
1224390,1225850,interviewee_speaking
1225850,1226730,pause_narrative
1226730,1231500,interviewee_speaking
1231500,1232490,pause_narrative
1232490,1232990,interviewee_speaking
1232990,1233770,pause_narrative
1233770,1236130,interviewee_speaking
1236130,1236650,pause_narrative
1236650,1238330,interviewee_speaking
1238330,1239140,pause_narrative
1239140,1241020,interviewee_speaking
1241020,1241630,pause_narrative
1241630,1242840,interviewee_speaking
1242840,1243650,pause_narrative
1243650,1244150,interviewee_speaking
1244150,1244750,pause_narrative
1244750,1248620,interviewee_speaking
1248620,1249360,pause_narrative
1249360,1249860,interviewee_speaking
1249860,1250900,pause_narrative
1250900,1251400,interviewee_speaking
1251400,1252100,pause_narrative
1252100,1257040,interviewee_speaking
1257040,1257710,pause_narrative
1257710,1258210,interviewee_speaking
1258210,1259140,pause_narrative
1259140,1261850,interviewee_speaking
1261850,1262435,pause_narrative
1262435,1268180,interviewee_speaking
1268180,1269200,pause_narrative
1269200,1270480,interviewee_speaking
1270480,1272040,pause_narrative
1272040,1274430,interviewee_speaking
1274430,1275480,pause_narrative
1275480,1282030,interviewee_speaking
1282030,1282670,pause_narrative
1282670,1287260,interviewee_speaking
1287260,1288570,pause_answered
1288570,1299617,interviewer_speaking
1299617,1305170,interviewee_speaking
1305170,1306410,pause_narrative
1306410,1309780,interviewee_speaking
1309780,1311865,pause_narrative
1311865,1312850,interviewee_speaking
1312850,1314570,pause_narrative
1314570,1315260,interviewee_speaking
1315260,1315840,pause_narrative
1315840,1317060,interviewee_speaking
1317060,1318580,pause_narrative
1318580,1320380,interviewee_speaking
1320380,1320900,pause_narrative
1320900,1322083,interviewee_speaking
1322083,1322365,interviewer_speaking
1322365,1323710,interviewee_speaking
1323710,1324570,pause_narrative
1324570,1333790,interviewee_speaking
1333790,1334690,pause_narrative
1334690,1340240,interviewee_speaking
1340240,1341300,pause_narrative
1341300,1341800,interviewee_speaking
1341800,1343210,pause_narrative
1343210,1345880,interviewee_speaking
1345880,1346480,pause_narrative
1346480,1347480,interviewee_speaking
1347480,1348360,pause_narrative
1348360,1349550,interviewee_speaking
1349550,1350880,pause_narrative
1350880,1352430,interviewee_speaking
1352430,1353020,pause_narrative
1353020,1356080,interviewee_speaking
1356080,1356770,pause_narrative
1356770,1358840,interviewee_speaking
1358840,1359430,pause_narrative
1359430,1362706,interviewee_speaking
1362706,1364290,pause_narrative
1364290,1367230,interviewee_speaking
1367230,1369025,pause_answered
1369025,1371630,interviewer_speaking
1371630,1372480,pause_question
1372480,1376810,interviewer_speaking
1376810,1377751,pause_question
1377751,1383090,interviewee_speaking
1383090,1384050,pause_narrative
1384050,1385020,interviewee_speaking
1385020,1385570,pause_narrative
1385570,1386700,interviewee_speaking
1386700,1387320,pause_narrative
1387320,1389360,interviewee_speaking
1389360,1390510,pause_narrative
1390510,1391010,interviewee_speaking
1391010,1391780,pause_narrative
1391780,1392740,interviewee_speaking
1392740,1393330,pause_narrative
1393330,1394440,interviewee_speaking
1394440,1395210,pause_narrative
1395210,1397140,interviewee_speaking
1397140,1397720,pause_narrative
1397720,1400180,interviewee_speaking
1400180,1402560,pause_narrative
1402560,1407840,interviewee_speaking
1407840,1408530,pause_narrative
1408530,1409030,interviewee_speaking
1409030,1409850,pause_narrative
1409850,1412060,interviewee_speaking
1412060,1412690,pause_narrative
1412690,1423325,interviewee_speaking
1423325,1424970,interviewer_speaking
1424970,1425810,pause_question
1425810,1426440,interviewee_speaking
1426440,1427230,pause_narrative
1427230,1432180,interviewee_speaking
1432180,1432950,pause_narrative
1432950,1433450,interviewee_speaking
1433450,1434705,pause_answered
1434705,1442715,interviewer_speaking
1442715,1444890,interviewee_speaking
1444890,1446070,pause_narrative
1446070,1448800,interviewee_speaking
1448800,1450930,pause_narrative
1450930,1455010,interviewee_speaking
1455010,1455990,pause_narrative
1455990,1456490,interviewee_speaking
1456490,1457500,pause_narrative
1457500,1458430,interviewee_speaking
1458430,1458940,pause_narrative
1458940,1460210,interviewee_speaking
1460210,1460800,pause_narrative
1460800,1462980,interviewee_speaking
1462980,1463770,pause_narrative
1463770,1468170,interviewee_speaking
1468170,1469700,pause_narrative
1469700,1470730,interviewee_speaking
1470730,1471300,pause_narrative
1471300,1480240,interviewee_speaking
1480240,1481565,pause_narrative
1481565,1487890,interviewee_speaking
1487890,1489330,pause_narrative
1489330,1490140,interviewee_speaking
1490140,1490860,pause_answered
1490860,1493710,interviewer_speaking
1493710,1499170,interviewee_speaking
1499170,1500090,pause_narrative
1500090,1503240,interviewee_speaking
1503240,1504010,pause_narrative
1504010,1506430,interviewee_speaking
1506430,1507150,pause_narrative
1507150,1509180,interviewee_speaking
1509180,1510250,pause_narrative
1510250,1510750,interviewee_speaking
1510750,1512000,pause_narrative
1512000,1524850,interviewee_speaking
1524850,1525590,pause_narrative
1525590,1526760,interviewee_speaking
1526760,1527940,pause_narrative
1527940,1532230,interviewee_speaking
1532230,1533170,pause_narrative
1533170,1533670,interviewee_speaking
1533670,1534810,pause_narrative
1534810,1538360,interviewee_speaking
1538360,1539190,pause_narrative
1539190,1540540,interviewee_speaking
1540540,1541100,pause_narrative
1541100,1548315,interviewee_speaking
1548315,1549600,pause_narrative
1549600,1552110,interviewee_speaking
1552110,1552670,pause_narrative
1552670,1555330,interviewee_speaking
1555330,1555920,pause_narrative
1555920,1556790,interviewee_speaking
1556790,1558240,pause_narrative
1558240,1559710,interviewee_speaking
1559710,1560430,pause_narrative
1560430,1572200,interviewee_speaking
1572200,1572850,pause_answered
1572850,1575130,interviewer_speaking
1575130,1576381,pause_question
1576381,1585652,interviewer_speaking
1585652,1588220,interviewee_speaking
1588220,1589170,pause_narrative
1589170,1589670,interviewee_speaking
1589670,1590370,pause_narrative
1590370,1594780,interviewee_speaking
1594780,1595550,pause_narrative
1595550,1596990,interviewee_speaking
1596990,1597550,pause_narrative
1597550,1599730,interviewee_speaking
1599730,1600354,pause_narrative
1600354,1600854,interviewee_speaking
1600854,1602750,pause_narrative
1602750,1604505,interviewee_speaking
1604505,1605445,pause_narrative
1605445,1610910,interviewee_speaking
1610910,1611440,pause_narrative
1611440,1613020,interviewee_speaking
1613020,1614460,pause_narrative
1614460,1618610,interviewee_speaking
1618610,1619726,pause_narrative
1619726,1621970,interviewee_speaking
1621970,1622740,pause_narrative
1622740,1626280,interviewee_speaking
1626280,1626790,pause_narrative
1626790,1629900,interviewee_speaking
1629900,1631360,pause_narrative
1631360,1632330,interviewee_speaking
1632330,1635237,pause_answered
1635237,1638340,interviewer_speaking
1638340,1640050,pause_question
1640050,1640925,interviewee_speaking
1640925,1645293,interviewer_speaking
1645293,1647610,interviewee_speaking
1647610,1649150,pause_narrative
1649150,1653330,interviewee_speaking
1653330,1654160,pause_narrative
1654160,1656940,interviewee_speaking
1656940,1657530,pause_narrative
1657530,1659650,interviewee_speaking
1659650,1660240,pause_narrative
1660240,1668750,interviewee_speaking
1668750,1669490,pause_narrative
1669490,1669990,interviewee_speaking
1669990,1671870,pause_narrative
1671870,1672370,interviewee_speaking
1672370,1673230,pause_narrative
1673230,1677178,interviewee_speaking
1677178,1678640,pause_narrative
1678640,1680210,interviewee_speaking
1680210,1681580,pause_narrative
1681580,1682710,interviewee_speaking
1682710,1683500,pause_narrative
1683500,1684000,interviewee_speaking
1684000,1684720,pause_narrative
1684720,1686650,interviewee_speaking
