start_ms,end_ms,label
1216420,1217710,interviewee_speaking
1217710,1218900,pause_narrative
1218900,1220940,interviewee_speaking
1220940,1222410,pause_narrative
1222410,1222910,interviewee_speaking
1222910,1223850,pause_narrative
1223850,1224860,interviewee_speaking
1224860,1231340,pause_narrative
1231340,1235680,interviewee_speaking
1235680,1237100,pause_narrative
1237100,1239830,interviewee_speaking
1239830,1240760,pause_narrative
1240760,1242070,interviewee_speaking
1242070,1242930,pause_narrative
1242930,1244830,interviewee_speaking
1244830,1246240,pause_narrative
1246240,1251580,interviewee_speaking
1251580,1253120,pause_narrative
1253120,1256190,interviewee_speaking
1256190,1257870,pause_narrative
1257870,1261610,interviewee_speaking
1261610,1263122,pause_narrative
1263122,1264470,interviewee_speaking
1264470,1265404,pause_narrative
1265404,1266382,interviewee_speaking
1266382,1267031,pause_narrative
1267031,1269540,interviewee_speaking
1269540,1270770,pause_narrative
1270770,1274750,interviewee_speaking
1274750,1276650,pause_narrative
1276650,1277720,interviewee_speaking
1277720,1280260,pause_narrative
1280260,1286650,interviewee_speaking
1286650,1288180,pause_narrative
1288180,1289620,interviewee_speaking
1289620,1290585,pause_narrative
1290585,1291350,interviewee_speaking
1291350,1292580,pause_narrative
1292580,1297370,interviewee_speaking
1297370,1299550,pause_narrative
1299550,1300638,interviewee_speaking
1300638,1301800,interviewer_speaking
1301800,1303690,interviewee_speaking
1303690,1304380,pause_narrative
1304380,1307410,interviewee_speaking
1307410,1309840,pause_narrative
1309840,1311230,interviewee_speaking
1311230,1320030,pause_narrative
1320030,1323590,interviewee_speaking
1323590,1326230,pause_narrative
1326230,1327360,interviewee_speaking
1327360,1328060,pause_narrative
1328060,1329980,interviewee_speaking
1329980,1330940,pause_narrative
1330940,1334460,interviewee_speaking
1334460,1335020,pause_narrative
1335020,1342480,interviewee_speaking
1342480,1343062,pause_narrative
1343062,1343562,interviewee_speaking
1343562,1344210,pause_narrative
1344210,1349390,interviewee_speaking
1349390,1351800,pause_narrative
1351800,1355100,interviewee_speaking
1355100,1355880,pause_narrative
1355880,1356930,interviewee_speaking
1356930,1357480,pause_narrative
1357480,1358940,interviewee_speaking
1358940,1360220,pause_narrative
1360220,1365950,interviewee_speaking
1365950,1368300,pause_narrative
1368300,1368800,interviewee_speaking
1368800,1371170,pause_narrative
1371170,1373940,interviewee_speaking
1373940,1375400,pause_narrative
1375400,1377790,interviewee_speaking
1377790,1378310,pause_narrative
1378310,1379730,interviewee_speaking
1379730,1380450,pause_narrative
1380450,1384550,interviewee_speaking
1384550,1385440,pause_narrative
1385440,1389870,interviewee_speaking
1389870,1390740,pause_narrative
1390740,1399350,interviewee_speaking
1399350,1400170,pause_narrative
1400170,1400870,interviewee_speaking
1400870,1401560,pause_narrative
1401560,1406620,interviewee_speaking
1406620,1407550,pause_narrative
1407550,1409930,interviewee_speaking
1409930,1411270,pause_narrative
1411270,1412500,interviewee_speaking
1412500,1413090,pause_narrative
1413090,1413590,interviewee_speaking
1413590,1415250,pause_narrative
1415250,1420090,interviewee_speaking
1420090,1420610,pause_narrative
1420610,1423090,interviewee_speaking
1423090,1424820,pause_narrative
1424820,1428610,interviewee_speaking
1428610,1430680,pause_narrative
1430680,1437320,interviewee_speaking
1437320,1437870,pause_narrative
1437870,1439510,interviewee_speaking
1439510,1440220,pause_narrative
1440220,1445700,interviewee_speaking
1445700,1446380,pause_narrative
1446380,1446880,interviewee_speaking
1446880,1449050,pause_narrative
1449050,1453110,interviewee_speaking
1453110,1453870,pause_narrative
1453870,1457780,interviewee_speaking
1457780,1458780,pause_narrative
1458780,1459530,interviewee_speaking
1459530,1460660,pause_narrative
1460660,1464080,interviewee_speaking
1464080,1465700,pause_narrative
1465700,1468730,interviewee_speaking
1468730,1469356,pause_narrative
1469356,1473280,interviewee_speaking
1473280,1474490,pause_narrative
1474490,1486207,interviewee_speaking
1486207,1488450,pause_narrative
1488450,1489950,interviewee_speaking
1489950,1490540,pause_narrative
1490540,1506090,interviewee_speaking
1506090,1506720,pause_narrative
1506720,1508430,interviewee_speaking
1508430,1509770,pause_narrative
1509770,1512880,interviewee_speaking
1512880,1514650,pause_narrative
1514650,1515400,interviewee_speaking
1515400,1516350,pause_narrative
1516350,1522520,interviewee_speaking
1522520,1523780,pause_narrative
1523780,1530530,interviewee_speaking
1530530,1531990,interviewer_speaking
1531990,1532860,interviewee_speaking
1532860,1533810,pause_narrative
1533810,1534770,interviewee_speaking
1534770,1536820,pause_narrative
1536820,1538640,interviewee_speaking
1538640,1539350,pause_narrative
1539350,1540570,interviewee_speaking
1540570,1541270,pause_narrative
1541270,1542980,interviewee_speaking
1542980,1543650,pause_narrative
1543650,1545160,interviewee_speaking
1545160,1547930,pause_narrative
1547930,1548430,interviewee_speaking
1548430,1549260,pause_narrative
1549260,1550460,interviewee_speaking
1550460,1551170,pause_narrative
1551170,1554530,interviewee_speaking
1554530,1555330,pause_narrative
1555330,1559710,interviewee_speaking
1559710,1560260,pause_narrative
1560260,1562370,interviewee_speaking
1562370,1563280,pause_narrative
1563280,1564590,interviewee_speaking
1564590,1565140,pause_narrative
1565140,1569730,interviewee_speaking
1569730,1570940,pause_narrative
1570940,1572070,interviewee_speaking
1572070,1572760,pause_narrative
1572760,1574480,interviewee_speaking
1574480,1576990,pause_narrative
1576990,1579100,interviewee_speaking
1579100,1580140,pause_narrative
1580140,1584830,interviewee_speaking
1584830,1585620,pause_narrative
1585620,1586120,interviewee_speaking
1586120,1586650,pause_narrative
1586650,1592790,interviewee_speaking
1592790,1594880,pause_narrative
1594880,1596940,interviewee_speaking
1596940,1600280,pause_narrative
1600280,1604630,interviewee_speaking
1604630,1605690,pause_narrative
1605690,1608070,interviewee_speaking
1608070,1608830,pause_narrative
1608830,1610220,interviewee_speaking
1610220,1610910,pause_narrative
1610910,1611780,interviewee_speaking
1611780,1613430,pause_narrative
1613430,1614570,interviewee_speaking
1614570,1615400,pause_narrative
1615400,1616770,interviewee_speaking
1616770,1617570,pause_narrative
1617570,1618250,interviewee_speaking
1618250,1619340,pause_narrative
1619340,1620920,interviewee_speaking
1620920,1622540,pause_narrative
1622540,1627070,interviewee_speaking
1627070,1627780,pause_narrative
1627780,1628280,interviewee_speaking
1628280,1629030,pause_narrative
1629030,1631660,interviewee_speaking
1631660,1632280,pause_narrative
1632280,1632780,interviewee_speaking
1632780,1637720,pause_narrative
1637720,1639290,interviewee_speaking
1639290,1640450,pause_narrative
1640450,1642170,interviewee_speaking
1642170,1643356,pause_narrative
1643356,1644810,interviewee_speaking
1644810,1645530,pause_narrative
1645530,1653900,interviewee_speaking
1653900,1655320,pause_narrative
1655320,1656020,interviewee_speaking
1656020,1659670,pause_narrative
1659670,1663110,interviewee_speaking
1663110,1663680,pause_narrative
1663680,1666300,interviewee_speaking
1666300,1668260,pause_narrative
1668260,1669170,interviewee_speaking
1669170,1670330,pause_narrative
1670330,1671060,interviewee_speaking
1671060,1671720,pause_narrative
1671720,1675640,interviewee_speaking
1675640,1677680,pause_narrative
1677680,1681380,interviewee_speaking
1681380,1683400,pause_narrative
1683400,1684500,interviewee_speaking
1684500,1685530,pause_narrative
1685530,1689390,interviewee_speaking
1689390,1690040,pause_narrative
1690040,1692840,interviewee_speaking
1692840,1698140,pause_narrative
1698140,1700200,interviewee_speaking
1700200,1700740,pause_narrative
1700740,1704160,interviewee_speaking
1704160,1709600,pause_narrative
1709600,1710530,interviewee_speaking
1710530,1711210,pause_narrative
1711210,1711960,interviewee_speaking
1711960,1713060,pause_narrative
1713060,1717550,interviewee_speaking
1717550,1718250,pause_narrative
1718250,1719350,interviewee_speaking
1719350,1720850,pause_narrative
1720850,1728210,interviewee_speaking
1728210,1729670,pause_narrative
1729670,1732400,interviewee_speaking
1732400,1733120,pause_narrative
1733120,1734440,interviewee_speaking
1734440,1739440,pause_narrative
1739440,1741690,interviewee_speaking
1741690,1742220,pause_narrative
1742220,1744710,interviewee_speaking
1744710,1745750,pause_narrative
1745750,1747770,interviewee_speaking
1747770,1748620,pause_narrative
1748620,1750290,interviewee_speaking
1750290,1756410,pause_narrative
1756410,1758660,interviewee_speaking
1758660,1759860,pause_narrative
1759860,1760440,interviewee_speaking
1760440,1762090,pause_narrative
1762090,1763000,interviewee_speaking
1763000,1765690,pause_narrative
1765690,1767020,interviewee_speaking
1767020,1768260,pause_narrative
1768260,1769600,interviewee_speaking
1769600,1770640,pause_narrative
1770640,1771740,interviewee_speaking
1771740,1775170,pause_narrative
1775170,1776290,interviewee_speaking
1776290,1781670,pause_narrative
1781670,1784300,interviewee_speaking
1784300,1788240,pause_narrative
1788240,1788850,interviewee_speaking
1788850,1789630,pause_narrative
1789630,1790730,interviewee_speaking
1790730,1793840,pause_narrative
1793840,1795330,interviewee_speaking
1795330,1797330,pause_narrative
1797330,1798110,interviewee_speaking
1798110,1799390,pause_narrative
1799390,1800390,interviewee_speaking
1800390,1804310,pause_narrative
1804310,1805220,interviewee_speaking
1805220,1807040,pause_narrative
1807040,1808050,interviewee_speaking
1808050,1808926,pause_narrative
1808926,1811250,interviewee_speaking
