start_ms,end_ms,label
1126250,1127930,pause_narrative
1127930,1130830,interviewee_speaking
1130830,1132020,pause_narrative
1132020,1132700,interviewee_speaking
1132700,1133850,pause_narrative
1133850,1136370,interviewee_speaking
1136370,1136960,pause_narrative
1136960,1141740,interviewee_speaking
1141740,1142260,pause_narrative
1142260,1163120,interviewee_speaking
1163120,1164780,pause_narrative
1164780,1175210,interviewee_speaking
1175210,1176400,pause_narrative
1176400,1178450,interviewee_speaking
1178450,1179950,pause_narrative
1179950,1184500,interviewee_speaking
1184500,1185050,pause_narrative
1185050,1188500,interviewee_speaking
1188500,1189726,pause_narrative
1189726,1194280,interviewee_speaking
1194280,1194830,pause_narrative
1194830,1197400,interviewee_speaking
1197400,1198370,pause_narrative
1198370,1201090,interviewee_speaking
1201090,1201800,pause_narrative
1201800,1217540,interviewee_speaking
1217540,1218350,pause_narrative
1218350,1223190,interviewee_speaking
1223190,1224950,pause_narrative
1224950,1227230,interviewee_speaking
1227230,1228240,pause_narrative
1228240,1240040,interviewee_speaking
1240040,1240610,pause_narrative
1240610,1242350,interviewee_speaking
1242350,1244170,pause_narrative
1244170,1247770,interviewee_speaking
1247770,1249890,pause_narrative
1249890,1251030,interviewee_speaking
1251030,1252000,pause_narrative
1252000,1253990,interviewee_speaking
1253990,1256540,pause_narrative
1256540,1258170,interviewee_speaking
1258170,1259400,pause_narrative
1259400,1261190,interviewee_speaking
1261190,1261890,pause_narrative
1261890,1263460,interviewee_speaking
1263460,1264552,pause_narrative
1264552,1273510,interviewee_speaking
1273510,1274070,pause_narrative
1274070,1276860,interviewee_speaking
1276860,1277990,pause_narrative
1277990,1279190,interviewee_speaking
1279190,1279900,pause_narrative
1279900,1282480,interviewee_speaking
1282480,1283370,pause_narrative
1283370,1289910,interviewee_speaking
1289910,1290640,pause_narrative
1290640,1295410,interviewee_speaking
1295410,1296590,pause_narrative
1296590,1298700,interviewee_speaking
1298700,1299410,pause_narrative
1299410,1309450,interviewee_speaking
1309450,1310940,pause_narrative
1310940,1311440,interviewee_speaking
1311440,1311960,pause_narrative
1311960,1315430,interviewee_speaking
1315430,1316430,pause_narrative
1316430,1317710,interviewee_speaking
1317710,1319100,pause_narrative
1319100,1331700,interviewee_speaking
1331700,1332210,pause_narrative
1332210,1337080,interviewee_speaking
1337080,1338320,pause_narrative
1338320,1339890,interviewee_speaking
1339890,1340720,pause_narrative
1340720,1343020,interviewee_speaking
1343020,1343680,pause_narrative
1343680,1344890,interviewee_speaking
1344890,1346010,pause_narrative
1346010,1347750,interviewee_speaking
1347750,1348610,pause_narrative
1348610,1350640,interviewee_speaking
1350640,1351560,pause_narrative
1351560,1353870,interviewee_speaking
1353870,1356080,pause_narrative
1356080,1357470,interviewee_speaking
1357470,1358190,pause_narrative
1358190,1358910,interviewee_speaking
1358910,1360290,pause_narrative
1360290,1360790,interviewee_speaking
1360790,1361910,pause_narrative
1361910,1364310,interviewee_speaking
1364310,1364920,pause_narrative
1364920,1367490,interviewee_speaking
1367490,1368030,pause_narrative
1368030,1370630,interviewee_speaking
1370630,1371370,pause_narrative
1371370,1372520,interviewee_speaking
1372520,1373750,pause_narrative
1373750,1374250,interviewee_speaking
1374250,1375600,pause_narrative
1375600,1377730,interviewee_speaking
1377730,1378630,pause_narrative
1378630,1381160,interviewee_speaking
1381160,1382820,pause_narrative
1382820,1384730,interviewee_speaking
1384730,1385350,pause_narrative
1385350,1387100,interviewee_speaking
1387100,1387930,pause_narrative
1387930,1401500,interviewee_speaking
1401500,1402160,pause_narrative
1402160,1403200,interviewee_speaking
1403200,1404010,pause_narrative
1404010,1418750,interviewee_speaking
1418750,1419440,pause_narrative
1419440,1423050,interviewee_speaking
1423050,1424530,pause_narrative
1424530,1435265,interviewee_speaking
1435265,1436820,pause_narrative
1436820,1437980,interviewee_speaking
1437980,1438910,pause_narrative
1438910,1441060,interviewee_speaking
1441060,1441670,pause_narrative
1441670,1447640,interviewee_speaking
1447640,1448190,pause_narrative
1448190,1455340,interviewee_speaking
1455340,1456920,pause_narrative
1456920,1458980,interviewee_speaking
1458980,1459610,pause_narrative
1459610,1474800,interviewee_speaking
1474800,1475470,pause_narrative
1475470,1477100,interviewee_speaking
1477100,1478620,pause_narrative
1478620,1494522,interviewee_speaking
1494522,1496182,pause_narrative
1496182,1499560,interviewee_speaking
1499560,1500830,pause_narrative
1500830,1503500,interviewee_speaking
1503500,1504350,pause_narrative
1504350,1506600,interviewee_speaking
1506600,1507340,pause_narrative
1507340,1512110,interviewee_speaking
1512110,1512850,pause_narrative
1512850,1524880,interviewee_speaking
1524880,1526000,pause_narrative
1526000,1533200,interviewee_speaking
1533200,1534400,pause_narrative
1534400,1536780,interviewee_speaking
1536780,1537722,pause_narrative
1537722,1538222,interviewee_speaking
1538222,1539530,pause_narrative
1539530,1549380,interviewee_speaking
1549380,1550240,pause_narrative
1550240,1550740,interviewee_speaking
1550740,1551290,pause_narrative
1551290,1555330,interviewee_speaking
1555330,1556260,pause_narrative
1556260,1562870,interviewee_speaking
1562870,1563830,pause_narrative
1563830,1565230,interviewee_speaking
1565230,1566290,pause_narrative
1566290,1567500,interviewee_speaking
1567500,1569640,pause_narrative
1569640,1577620,interviewee_speaking
1577620,1578150,pause_narrative
1578150,1585230,interviewee_speaking
1585230,1585780,pause_narrative
1585780,1590280,interviewee_speaking
1590280,1590960,pause_narrative
1590960,1594430,interviewee_speaking
1594430,1596100,pause_narrative
1596100,1599530,interviewee_speaking
1599530,1600510,pause_narrative
1600510,1601010,interviewee_speaking
1601010,1602860,pause_narrative
1602860,1603360,interviewee_speaking
1603360,1603910,pause_narrative
1603910,1607840,interviewee_speaking
1607840,1608700,pause_narrative
1608700,1610710,interviewee_speaking
1610710,1611520,pause_narrative
1611520,1612020,interviewee_speaking
1612020,1613040,pause_narrative
1613040,1614310,interviewee_speaking
1614310,1616340,pause_narrative
1616340,1617350,interviewee_speaking
1617350,1617900,pause_narrative
1617900,1620490,interviewee_speaking
1620490,1622440,pause_narrative
1622440,1623240,interviewee_speaking
1623240,1624280,pause_narrative
1624280,1630200,interviewee_speaking
1630200,1631830,pause_narrative
1631830,1636770,interviewee_speaking
1636770,1637380,pause_narrative
1637380,1651530,interviewee_speaking
1651530,1652100,pause_narrative
1652100,1654740,interviewee_speaking
1654740,1655770,pause_narrative
1655770,1657880,interviewee_speaking
1657880,1659300,pause_narrative
1659300,1662480,interviewee_speaking
1662480,1663060,pause_narrative
1663060,1666860,interviewee_speaking
1666860,1667560,pause_narrative
1667560,1679960,interviewee_speaking
1679960,1680920,pause_narrative
1680920,1683670,interviewee_speaking
1683670,1684450,pause_narrative
1684450,1688580,interviewee_speaking
1688580,1690360,pause_narrative
1690360,1691490,interviewee_speaking
1691490,1692200,pause_narrative
1692200,1697090,interviewee_speaking
1697090,1697690,pause_narrative
1697690,1698320,interviewee_speaking
1698320,1698980,pause_narrative
1698980,1701850,interviewee_speaking
1701850,1702490,pause_narrative
1702490,1711150,interviewee_speaking
1711150,1712400,pause_narrative
1712400,1715070,interviewee_speaking
1715070,1715910,pause_narrative
1715910,1724840,interviewee_speaking
1724840,1725560,pause_narrative
1725560,1734650,interviewee_speaking
1734650,1735200,pause_narrative
1735200,1735700,interviewee_speaking
1735700,1736720,pause_narrative
1736720,1738910,interviewee_speaking
1738910,1739800,pause_narrative
1739800,1744470,interviewee_speaking
1744470,1745140,pause_narrative
1745140,1754290,interviewee_speaking
1754290,1755650,pause_narrative
1755650,1756150,interviewee_speaking
1756150,1756850,pause_narrative
1756850,1763630,interviewee_speaking
1763630,1764330,pause_narrative
1764330,1769670,interviewee_speaking
1769670,1770680,pause_narrative
1770680,1771960,interviewee_speaking
1771960,1773820,pause_narrative
1773820,1775650,interviewee_speaking
1775650,1776780,pause_narrative
1776780,1779460,interviewee_speaking
1779460,1780850,pause_narrative
1780850,1783270,interviewee_speaking
1783270,1784510,pause_narrative
1784510,1785010,interviewee_speaking
1785010,1786150,pause_narrative
1786150,1788770,interviewee_speaking
1788770,1790040,pause_narrative
1790040,1792820,interviewee_speaking
1792820,1793926,pause_answered
1793926,1795820,interviewer_speaking
