start_ms,end_ms,label
602410,603000,interviewee_speaking
603000,603895,interviewer_speaking
603895,605220,interviewee_speaking
605220,605820,pause_narrative
605820,610530,interviewee_speaking
610530,611080,pause_narrative
611080,612210,interviewee_speaking
612210,612730,pause_narrative
612730,613590,interviewee_speaking
613590,615670,pause_narrative
615670,617640,interviewee_speaking
617640,618860,pause_narrative
618860,619880,interviewee_speaking
619880,621430,pause_narrative
621430,623040,interviewee_speaking
623040,624100,pause_narrative
624100,625740,interviewee_speaking
625740,626740,pause_narrative
626740,627360,interviewee_speaking
627360,629380,pause_narrative
629380,629880,interviewee_speaking
629880,630580,pause_narrative
630580,631950,interviewee_speaking
631950,633790,pause_narrative
633790,636180,interviewee_speaking
636180,637270,pause_narrative
637270,641460,interviewee_speaking
641460,642730,pause_narrative
642730,646210,interviewee_speaking
646210,647220,pause_narrative
647220,648230,interviewee_speaking
648230,650390,pause_narrative
650390,650890,interviewee_speaking
650890,652160,pause_narrative
652160,657530,interviewee_speaking
657530,659600,pause_answered
659600,662680,interviewer_speaking
662680,666380,pause_question
666380,667900,interviewee_speaking
667900,670275,pause_narrative
670275,671770,interviewee_speaking
671770,672695,pause_narrative
672695,673195,interviewee_speaking
673195,674120,pause_answered
674120,677260,interviewer_speaking
677260,677960,pause_question
677960,679420,interviewer_speaking
679420,680600,pause_question
680600,688270,interviewee_speaking
688270,688790,pause_narrative
688790,695110,interviewee_speaking
695110,695660,pause_narrative
695660,709787,interviewee_speaking
709787,710668,pause_narrative
710668,714450,interviewee_speaking
714450,717710,pause_answered
717710,719610,interviewer_speaking
719610,720860,pause_question
720860,721360,interviewee_speaking
721360,723110,pause_narrative
723110,723610,interviewee_speaking
723610,728115,pause_answered
728115,728820,interviewer_speaking
728820,729385,interviewee_speaking
729385,730074,interviewer_speaking
730074,730875,pause_question
730875,732600,interviewer_speaking
732600,733670,pause_question
733670,736060,interviewee_speaking
736060,737040,pause_narrative
737040,738580,interviewee_speaking
738580,741860,pause_narrative
741860,743530,interviewee_speaking
743530,745600,pause_narrative
745600,748960,interviewee_speaking
748960,750380,pause_narrative
750380,751450,interviewee_speaking
751450,755330,pause_narrative
755330,755830,interviewee_speaking
755830,756530,pause_narrative
756530,757270,interviewee_speaking
757270,758920,pause_narrative
758920,760390,interviewee_speaking
760390,761080,pause_narrative
761080,763420,interviewee_speaking
763420,765020,pause_narrative
765020,766210,interviewee_speaking
766210,769250,pause_narrative
769250,770370,interviewee_speaking
770370,773510,pause_narrative
773510,774010,interviewee_speaking
774010,775470,pause_narrative
775470,776630,interviewee_speaking
776630,783830,pause_narrative
783830,784750,interviewee_speaking
784750,786360,pause_narrative
786360,789280,interviewee_speaking
789280,805700,pause_narrative
805700,807500,interviewee_speaking
807500,812050,pause_narrative
812050,813530,interviewee_speaking
813530,814910,pause_narrative
814910,816190,interviewee_speaking
816190,817652,pause_narrative
817652,818477,interviewee_speaking
818477,822620,pause_narrative
822620,823120,interviewee_speaking
823120,823996,pause_narrative
823996,824496,interviewee_speaking
824496,826100,pause_narrative
826100,826600,interviewee_speaking
826600,827560,pause_narrative
827560,829740,interviewee_speaking
829740,831620,pause_narrative
831620,834130,interviewee_speaking
834130,836920,pause_narrative
836920,837420,interviewee_speaking
837420,838640,pause_narrative
838640,839140,interviewee_speaking
839140,845170,pause_narrative
845170,845670,interviewee_speaking
845670,847910,pause_narrative
847910,849250,interviewee_speaking
849250,851020,pause_narrative
851020,852720,interviewee_speaking
852720,853920,pause_narrative
853920,854420,interviewee_speaking
854420,857963,pause_narrative
857963,859552,interviewee_speaking
859552,860052,interviewer_speaking
860052,860640,pause_question
860640,863160,interviewee_speaking
863160,864485,pause_narrative
864485,866660,interviewee_speaking
866660,867260,interviewer_speaking
867260,870070,interviewee_speaking
870070,873750,pause_narrative
873750,875740,interviewee_speaking
875740,884570,pause_answered
884570,887640,interviewer_speaking
887640,888850,interviewee_speaking
888850,889420,pause_narrative
889420,893230,interviewee_speaking
893230,893790,pause_narrative
893790,895350,interviewee_speaking
895350,895860,pause_narrative
895860,896967,interviewee_speaking
896967,898310,pause_narrative
898310,899100,interviewee_speaking
899100,900140,pause_narrative
900140,900640,interviewee_speaking
900640,902240,pause_narrative
902240,903490,interviewee_speaking
903490,908600,pause_narrative
908600,910570,interviewee_speaking
910570,916550,pause_narrative
916550,919040,interviewee_speaking
919040,920390,pause_narrative
920390,922060,interviewee_speaking
922060,927980,pause_narrative
927980,931060,interviewee_speaking
931060,937220,pause_narrative
937220,938345,interviewee_speaking
938345,944250,pause_narrative
944250,945430,interviewee_speaking
945430,945984,pause_narrative
945984,948460,interviewee_speaking
948460,949900,pause_narrative
949900,950400,interviewee_speaking
950400,951070,pause_narrative
951070,955930,interviewee_speaking
955930,959930,pause_answered
959930,960430,interviewer_speaking
960430,964530,pause_question
964530,965490,interviewee_speaking
965490,967970,pause_narrative
967970,969910,interviewee_speaking
969910,972620,pause_narrative
972620,973120,interviewee_speaking
973120,974360,pause_narrative
974360,976120,interviewee_speaking
976120,978020,pause_narrative
978020,979440,interviewee_speaking
979440,981950,pause_narrative
981950,982450,interviewee_speaking
982450,983220,pause_narrative
983220,985540,interviewee_speaking
985540,994590,pause_narrative
994590,995090,interviewee_speaking
995090,996430,pause_narrative
996430,997330,interviewee_speaking
997330,1004690,pause_narrative
1004690,1006180,interviewee_speaking
1006180,1007330,pause_narrative
1007330,1009840,interviewee_speaking
1009840,1012460,pause_narrative
1012460,1015150,interviewee_speaking
1015150,1017110,pause_narrative
1017110,1019070,interviewee_speaking
1019070,1023800,pause_narrative
1023800,1026390,interviewee_speaking
1026390,1032139,pause_narrative
1032139,1034050,interviewee_speaking
1034050,1035710,pause_narrative
1035710,1036659,interviewee_speaking
1036659,1039139,pause_narrative
1039139,1039639,interviewee_speaking
1039639,1040710,pause_narrative
1040710,1042000,interviewee_speaking
1042000,1043180,pause_narrative
1043180,1044780,interviewee_speaking
1044780,1046470,pause_narrative
1046470,1049003,interviewee_speaking
1049003,1049889,pause_narrative
1049889,1051083,interviewee_speaking
1051083,1051949,interviewer_speaking
1051949,1052757,interviewee_speaking
1052757,1056639,interviewer_speaking
1056639,1057610,pause_question
1057610,1058110,interviewer_speaking
1058110,1059410,pause_question
1059410,1060540,interviewer_speaking
1060540,1063100,pause_question
1063100,1064470,interviewer_speaking
1064470,1072310,pause_question
1072310,1075420,interviewee_speaking
1075420,1077110,pause_narrative
1077110,1077610,interviewee_speaking
1077610,1079540,pause_narrative
1079540,1080640,interviewee_speaking
1080640,1081250,pause_narrative
1081250,1083340,interviewee_speaking
1083340,1086020,pause_narrative
1086020,1087340,interviewee_speaking
1087340,1087940,pause_narrative
1087940,1088440,interviewee_speaking
1088440,1089230,pause_narrative
1089230,1089730,interviewee_speaking
1089730,1091480,pause_narrative
1091480,1091980,interviewee_speaking
1091980,1094060,pause_narrative
1094060,1094560,interviewee_speaking
1094560,1095500,pause_narrative
1095500,1097460,interviewee_speaking
1097460,1098010,pause_narrative
1098010,1098990,interviewee_speaking
1098990,1101310,pause_narrative
1101310,1102600,interviewee_speaking
1102600,1103230,interviewer_speaking
1103230,1107670,interviewee_speaking
1107670,1108350,pause_answered
1108350,1110807,interviewer_speaking
1110807,1111206,interviewee_speaking
1111206,1112020,interviewer_speaking
1112020,1112711,pause_question
1112711,1113211,interviewee_speaking
1113211,1115870,pause_narrative
1115870,1117120,interviewee_speaking
1117120,1118510,pause_answered
1118510,1118810,interviewer_speaking
1118810,1121194,interviewee_speaking
1121194,1124130,interviewer_speaking
1124130,1131452,pause_question
1131452,1134730,interviewer_speaking
1134730,1135460,pause_question
1135460,1136178,interviewer_speaking
1136178,1136897,interviewee_speaking
1136897,1137915,pause_answered
1137915,1138620,interviewer_speaking
1138620,1139556,pause_question
1139556,1140056,interviewee_speaking
1140056,1141280,pause_narrative
1141280,1146280,interviewee_speaking
1146280,1149660,pause_narrative
1149660,1150160,interviewee_speaking
1150160,1152610,pause_narrative
1152610,1153810,interviewee_speaking
1153810,1155260,pause_narrative
1155260,1155760,interviewee_speaking
1155760,1157090,pause_narrative
1157090,1158100,interviewee_speaking
1158100,1158830,pause_narrative
1158830,1160230,interviewee_speaking
1160230,1164710,pause_narrative
1164710,1168950,interviewee_speaking
1168950,1170330,pause_narrative
1170330,1171642,interviewee_speaking
1171642,1172840,interviewer_speaking
1172840,1173740,pause_question
1173740,1175620,interviewee_speaking
1175620,1176440,pause_narrative
1176440,1177510,interviewee_speaking
1177510,1178850,pause_narrative
1178850,1180280,interviewee_speaking
1180280,1181200,pause_narrative
1181200,1183120,interviewee_speaking
1183120,1183700,pause_narrative
1183700,1185640,interviewee_speaking
1185640,1188500,pause_narrative
1188500,1189975,interviewee_speaking
1189975,1194533,pause_answered
1194533,1195033,interviewer_speaking
1195033,1195768,pause_question
1195768,1197653,interviewer_speaking
1197653,1199967,interviewee_speaking
1199967,1200930,interviewer_speaking
1200930,1202200,interviewee_speaking
1202200,1203365,pause_answered
1203365,1204090,interviewer_speaking
1204090,1205390,pause_question
1205390,1209520,interviewee_speaking
1209520,1210040,pause_narrative
1210040,1210750,interviewee_speaking
1210750,1211930,pause_narrative
1211930,1212580,interviewee_speaking
1212580,1214055,pause_narrative
1214055,1214750,interviewee_speaking
1214750,1216050,pause_narrative
1216050,1216810,interviewee_speaking
1216810,1218620,pause_narrative
1218620,1219510,interviewee_speaking
1219510,1220180,pause_narrative
1220180,1222300,interviewee_speaking
1222300,1223540,pause_narrative
1223540,1228090,interviewee_speaking
1228090,1228760,pause_narrative
1228760,1230720,interviewee_speaking
1230720,1233520,pause_narrative
1233520,1236010,interviewee_speaking
1236010,1237380,pause_narrative
1237380,1241602,interviewee_speaking
1241602,1242380,pause_answered
1242380,1243780,interviewer_speaking
1243780,1245180,pause_question
1245180,1248670,interviewer_speaking
1248670,1249960,pause_question
1249960,1253470,interviewee_speaking
1253470,1256190,pause_narrative
1256190,1259698,interviewee_speaking
1259698,1260830,pause_narrative
1260830,1261660,interviewee_speaking
1261660,1265180,pause_narrative
1265180,1266940,interviewee_speaking
1266940,1268850,pause_narrative
1268850,1271860,interviewee_speaking
1271860,1272590,pause_narrative
1272590,1273450,interviewee_speaking
1273450,1274240,pause_narrative
1274240,1275935,interviewee_speaking
1275935,1279430,pause_narrative
1279430,1284100,interviewee_speaking
1284100,1284740,pause_narrative
1284740,1285480,interviewee_speaking
1285480,1286960,pause_narrative
1286960,1288630,interviewee_speaking
1288630,1289210,pause_narrative
1289210,1291510,interviewee_speaking
1291510,1292420,pause_narrative
1292420,1293790,interviewee_speaking
1293790,1297800,pause_answered
1297800,1298590,interviewer_speaking
1298590,1299776,pause_question
1299776,1300737,interviewer_speaking
1300737,1301415,interviewee_speaking
1301415,1302080,pause_answered
1302080,1303530,interviewer_speaking
1303530,1304053,interviewee_speaking
1304053,1304415,interviewer_speaking
1304415,1307695,interviewee_speaking
1307695,1310838,pause_answered
1310838,1315060,interviewer_speaking
1315060,1316684,pause_question
1316684,1319470,interviewer_speaking
1319470,1320965,pause_question
1320965,1323390,interviewee_speaking
