start_ms,end_ms,label
269967,271375,interviewee_speaking
271375,272465,pause_narrative
272465,272965,interviewee_speaking
272965,274735,pause_narrative
274735,279965,interviewee_speaking
279965,281045,pause_narrative
281045,282039,interviewee_speaking
282039,284485,pause_narrative
284485,285585,interviewee_speaking
285585,287400,pause_answered
287400,287900,interviewer_speaking
287900,288585,pause_question
288585,290695,interviewee_speaking
290695,294587,pause_narrative
294587,300405,interviewee_speaking
300405,303065,pause_narrative
303065,307315,interviewee_speaking
307315,308205,pause_narrative
308205,313835,interviewee_speaking
313835,315025,pause_narrative
315025,317095,interviewee_speaking
317095,318765,pause_narrative
318765,321245,interviewee_speaking
321245,322705,pause_narrative
322705,323205,interviewee_speaking
323205,324065,pause_narrative
324065,327395,interviewee_speaking
327395,327985,pause_narrative
327985,328485,interviewee_speaking
328485,329365,pause_narrative
329365,330835,interviewee_speaking
330835,336155,pause_narrative
336155,340915,interviewee_speaking
340915,341995,pause_narrative
341995,343145,interviewee_speaking
343145,344475,pause_narrative
344475,344975,interviewee_speaking
344975,347766,pause_narrative
347766,348266,interviewee_speaking
348266,350355,pause_narrative
350355,352005,interviewee_speaking
352005,352585,pause_narrative
352585,353085,interviewee_speaking
353085,354555,pause_narrative
354555,356415,interviewee_speaking
356415,358975,pause_narrative
358975,361605,interviewee_speaking
361605,363325,pause_narrative
363325,364915,interviewee_speaking
364915,367625,pause_narrative
367625,370559,interviewee_speaking
370559,373265,pause_narrative
373265,374395,interviewee_speaking
374395,376395,pause_narrative
376395,376895,interviewee_speaking
376895,379855,pause_narrative
379855,381896,interviewee_speaking
381896,383768,pause_narrative
383768,385475,interviewee_speaking
385475,386592,pause_narrative
386592,387370,interviewee_speaking
387370,388685,interviewer_speaking
388685,391305,interviewee_speaking
391305,393781,pause_narrative
393781,395410,interviewee_speaking
395410,396800,pause_narrative
396800,399875,interviewee_speaking
399875,402067,pause_narrative
402067,407655,interviewee_speaking
407655,408765,pause_narrative
408765,410461,interviewee_speaking
410461,412865,pause_narrative
412865,414315,interviewee_speaking
414315,415865,pause_narrative
415865,417385,interviewee_speaking
417385,419375,pause_narrative
419375,420505,interviewee_speaking
420505,422005,pause_narrative
422005,423895,interviewee_speaking
423895,430062,pause_narrative
430062,432375,interviewee_speaking
432375,434497,pause_narrative
434497,436585,interviewee_speaking
436585,438975,pause_narrative
438975,444195,interviewee_speaking
444195,444805,pause_narrative
444805,445475,interviewee_speaking
445475,446325,pause_narrative
446325,449175,interviewee_speaking
449175,459685,pause_narrative
459685,460185,interviewee_speaking
460185,461015,pause_narrative
461015,461995,interviewee_speaking
461995,463045,pause_narrative
463045,463545,interviewee_speaking
463545,471826,pause_narrative
471826,474895,interviewee_speaking
474895,475725,pause_narrative
475725,477875,interviewee_speaking
477875,478575,pause_narrative
478575,481573,interviewee_speaking
481573,484935,pause_narrative
484935,485505,interviewee_speaking
485505,486445,pause_narrative
486445,487165,interviewee_speaking
487165,488195,pause_narrative
488195,492035,interviewee_speaking
492035,494605,pause_narrative
494605,497627,interviewee_speaking
497627,503485,pause_answered
503485,506155,interviewer_speaking
506155,507424,pause_question
507424,509625,interviewee_speaking
509625,511312,pause_narrative
511312,515457,interviewee_speaking
515457,516415,pause_narrative
516415,517983,interviewee_speaking
517983,520237,pause_narrative
520237,523687,interviewee_speaking
523687,525492,pause_narrative
525492,530806,interviewee_speaking
530806,532285,pause_narrative
532285,536945,interviewee_speaking
536945,539387,pause_narrative
539387,541595,interviewee_speaking
541595,542230,pause_narrative
542230,544055,interviewee_speaking
544055,545475,pause_narrative
545475,548815,interviewee_speaking
548815,550363,pause_narrative
550363,552725,interviewee_speaking
552725,554173,pause_narrative
554173,555647,interviewee_speaking
555647,556615,pause_narrative
556615,558615,interviewee_speaking
558615,559849,pause_narrative
559849,562921,interviewee_speaking
562921,565610,pause_answered
565610,572525,interviewer_speaking
572525,573915,pause_question
573915,576309,interviewer_speaking
576309,577825,pause_question
577825,581765,interviewee_speaking
581765,582615,pause_narrative
582615,584435,interviewee_speaking
584435,585855,pause_narrative
585855,589179,interviewee_speaking
589179,590465,pause_narrative
590465,591833,interviewee_speaking
591833,592635,pause_narrative
592635,593135,interviewee_speaking
593135,593835,pause_narrative
593835,594555,interviewee_speaking
594555,595565,pause_narrative
595565,597893,interviewee_speaking
597893,599105,pause_narrative
599105,601599,interviewee_speaking
601599,603295,pause_narrative
603295,610325,interviewee_speaking
610325,611757,pause_narrative
611757,624255,interviewee_speaking
624255,624785,pause_narrative
624785,628103,interviewee_speaking
628103,628995,pause_narrative
628995,637805,interviewee_speaking
637805,638495,pause_narrative
638495,640542,interviewee_speaking
640542,648375,pause_narrative
648375,649730,interviewee_speaking
649730,650275,pause_narrative
650275,652475,interviewee_speaking
652475,653415,pause_narrative
653415,655205,interviewee_speaking
655205,656275,pause_narrative
656275,665115,interviewee_speaking
665115,665675,pause_narrative
665675,666345,interviewee_speaking
666345,666865,pause_narrative
666865,671645,interviewee_speaking
671645,672295,pause_narrative
672295,674885,interviewee_speaking
674885,676035,pause_narrative
676035,676915,interviewee_speaking
676915,678295,pause_narrative
678295,682645,interviewee_speaking
682645,683255,pause_narrative
683255,685287,interviewee_speaking
685287,686265,pause_narrative
686265,694645,interviewee_speaking
694645,696625,pause_narrative
696625,697590,interviewee_speaking
697590,699571,pause_narrative
699571,700645,interviewee_speaking
700645,701345,pause_narrative
701345,706485,interviewee_speaking
706485,707085,pause_narrative
707085,712215,interviewee_speaking
712215,713451,pause_narrative
713451,713951,interviewee_speaking
713951,715885,pause_narrative
715885,717765,interviewee_speaking
717765,718475,pause_narrative
718475,722703,interviewee_speaking
722703,725100,pause_narrative
725100,729275,interviewee_speaking
729275,731505,pause_narrative
731505,733065,interviewee_speaking
733065,736705,pause_narrative
736705,738645,interviewee_speaking
738645,740035,pause_narrative
740035,748511,interviewee_speaking
748511,750957,pause_narrative
750957,755192,interviewee_speaking
755192,757315,pause_narrative
757315,759920,interviewee_speaking
759920,762485,pause_narrative
762485,765065,interviewee_speaking
765065,766353,pause_narrative
766353,769615,interviewee_speaking
769615,771176,pause_narrative
771176,772040,interviewee_speaking
772040,773480,pause_narrative
773480,775435,interviewee_speaking
775435,776390,pause_narrative
776390,779800,interviewee_speaking
779800,781240,pause_narrative
781240,789515,interviewee_speaking
789515,790695,pause_narrative
790695,792035,interviewee_speaking
792035,793659,pause_narrative
793659,794159,interviewee_speaking
794159,795435,pause_narrative
795435,796990,interviewee_speaking
796990,798865,pause_narrative
798865,808650,interviewee_speaking
808650,810015,pause_narrative
810015,816961,interviewee_speaking
816961,819315,pause_narrative
819315,822635,interviewee_speaking
822635,826515,pause_narrative
826515,828065,interviewee_speaking
828065,832465,pause_answered
832465,833465,interviewer_speaking
833465,834240,pause_question
834240,836365,interviewee_speaking
