start_ms,end_ms,label
1626540,1627120,pause_narrative
1627120,1634330,interviewee_speaking
1634330,1639230,pause_answered
1639230,1641315,interviewer_speaking
1641315,1642240,interviewee_speaking
1642240,1643300,pause_narrative
1643300,1645940,interviewee_speaking
1645940,1646740,pause_narrative
1646740,1651480,interviewee_speaking
1651480,1652860,pause_narrative
1652860,1656420,interviewee_speaking
1656420,1657100,pause_narrative
1657100,1664410,interviewee_speaking
1664410,1665950,pause_narrative
1665950,1672360,interviewee_speaking
1672360,1674810,pause_answered
1674810,1677347,interviewer_speaking
1677347,1679310,interviewee_speaking
1679310,1680510,pause_narrative
1680510,1682940,interviewee_speaking
1682940,1683750,pause_narrative
1683750,1687080,interviewee_speaking
1687080,1687730,pause_narrative
1687730,1690380,interviewee_speaking
1690380,1691910,pause_narrative
1691910,1698640,interviewee_speaking
1698640,1699570,pause_narrative
1699570,1700340,interviewee_speaking
1700340,1700880,pause_narrative
1700880,1702560,interviewee_speaking
1702560,1703120,pause_narrative
1703120,1707830,interviewee_speaking
1707830,1708350,pause_narrative
1708350,1711680,interviewee_speaking
