start_ms,end_ms,label
305020,305750,pause_narrative
305750,307930,interviewee_speaking
307930,309790,pause_narrative
309790,312560,interviewee_speaking
312560,313200,pause_narrative
313200,317030,interviewee_speaking
317030,317570,pause_narrative
317570,319370,interviewee_speaking
319370,320660,pause_narrative
320660,322580,interviewee_speaking
322580,323690,pause_narrative
323690,324660,interviewee_speaking
324660,325250,pause_narrative
325250,325750,interviewee_speaking
325750,326470,pause_narrative
326470,327690,interviewee_speaking
327690,328300,pause_narrative
328300,331300,interviewee_speaking
331300,332860,pause_narrative
332860,333780,interviewee_speaking
333780,334390,pause_narrative
334390,335950,interviewee_speaking
335950,336610,pause_narrative
336610,340570,interviewee_speaking
340570,341546,pause_narrative
341546,342538,interviewee_speaking
342538,344260,pause_narrative
344260,347190,interviewee_speaking
347190,347980,pause_narrative
347980,348480,interviewee_speaking
348480,349910,pause_narrative
349910,351950,interviewee_speaking
351950,353100,pause_narrative
353100,354490,interviewee_speaking
354490,355540,pause_narrative
355540,357130,interviewee_speaking
357130,358380,pause_narrative
358380,358880,interviewee_speaking
358880,360140,pause_narrative
360140,360900,interviewee_speaking
360900,361770,pause_narrative
361770,365230,interviewee_speaking
365230,366370,pause_narrative
366370,366870,interviewee_speaking
366870,367620,pause_narrative
367620,371250,interviewee_speaking
371250,372160,pause_narrative
372160,372660,interviewee_speaking
372660,373530,pause_narrative
373530,375610,interviewee_speaking
375610,376460,pause_narrative
376460,379610,interviewee_speaking
379610,380190,pause_narrative
380190,380690,interviewee_speaking
380690,382960,pause_narrative
382960,385170,interviewee_speaking
385170,385930,pause_narrative
385930,386430,interviewee_speaking
386430,387190,pause_narrative
387190,387690,interviewee_speaking
387690,388580,pause_narrative
388580,389530,interviewee_speaking
389530,390040,pause_narrative
390040,392300,interviewee_speaking
392300,393590,pause_narrative
393590,394440,interviewee_speaking
394440,394970,pause_narrative
394970,400560,interviewee_speaking
400560,401570,pause_narrative
401570,402720,interviewee_speaking
402720,403390,pause_narrative
403390,409040,interviewee_speaking
409040,410910,pause_narrative
410910,414860,interviewee_speaking
414860,415560,pause_narrative
415560,416750,interviewee_speaking
416750,417290,pause_narrative
417290,418350,interviewee_speaking
418350,419070,pause_narrative
419070,420010,interviewee_speaking
420010,420630,pause_narrative
420630,421130,interviewee_speaking
421130,422850,pause_narrative
422850,423350,interviewee_speaking
423350,424050,pause_narrative
424050,425380,interviewee_speaking
425380,426320,pause_narrative
426320,427930,interviewee_speaking
427930,428510,pause_narrative
428510,429010,interviewee_speaking
429010,429530,pause_narrative
429530,430820,interviewee_speaking
430820,431530,pause_narrative
431530,433730,interviewee_speaking
433730,435310,pause_narrative
435310,435810,interviewee_speaking
435810,436646,pause_narrative
436646,439870,interviewee_speaking
439870,440710,pause_narrative
440710,445130,interviewee_speaking
445130,445870,pause_narrative
445870,446370,interviewee_speaking
446370,447070,pause_narrative
447070,448100,interviewee_speaking
448100,449020,pause_narrative
449020,453630,interviewee_speaking
453630,454180,pause_narrative
454180,454680,interviewee_speaking
454680,455550,pause_narrative
455550,457530,interviewee_speaking
457530,458450,pause_narrative
458450,463700,interviewee_speaking
463700,464526,pause_narrative
464526,466140,interviewee_speaking
466140,467840,pause_narrative
467840,470400,interviewee_speaking
470400,471740,pause_narrative
471740,478580,interviewee_speaking
478580,479085,pause_answered
479085,480380,interviewer_speaking
480380,482260,pause_question
482260,486227,interviewer_speaking
486227,489790,interviewee_speaking
489790,490640,pause_narrative
490640,491240,interviewee_speaking
491240,492580,pause_narrative
492580,493530,interviewee_speaking
493530,494140,pause_narrative
494140,501720,interviewee_speaking
501720,503530,pause_narrative
503530,506480,interviewee_speaking
506480,507070,pause_narrative
507070,512181,interviewee_speaking
512181,514270,pause_narrative
514270,516810,interviewee_speaking
516810,517550,pause_narrative
517550,521750,interviewee_speaking
521750,522939,pause_narrative
522939,523720,interviewee_speaking
523720,525010,pause_narrative
525010,525980,interviewee_speaking
525980,526610,pause_narrative
526610,530600,interviewee_speaking
530600,531620,pause_narrative
531620,532829,interviewee_speaking
532829,533520,pause_narrative
533520,538820,interviewee_speaking
538820,539720,pause_narrative
539720,540560,interviewee_speaking
540560,542490,pause_narrative
542490,548670,interviewee_speaking
548670,549680,pause_narrative
549680,551100,interviewee_speaking
551100,551960,pause_narrative
551960,554100,interviewee_speaking
554100,554880,pause_narrative
554880,555380,interviewee_speaking
555380,557890,pause_narrative
557890,559290,interviewee_speaking
559290,561460,pause_narrative
561460,562120,interviewee_speaking
562120,563070,pause_narrative
563070,566460,interviewee_speaking
566460,569460,pause_narrative
569460,574740,interviewee_speaking
574740,576570,pause_narrative
576570,580460,interviewee_speaking
580460,581190,pause_narrative
581190,584770,interviewee_speaking
584770,585890,pause_narrative
585890,590630,interviewee_speaking
590630,591280,pause_narrative
591280,592390,interviewee_speaking
592390,593380,pause_narrative
593380,602930,interviewee_speaking
602930,604270,pause_narrative
604270,606550,interviewee_speaking
606550,608350,pause_narrative
608350,610050,interviewee_speaking
610050,611030,pause_narrative
611030,611530,interviewee_speaking
611530,612290,pause_narrative
612290,613970,interviewee_speaking
613970,614520,pause_narrative
614520,618150,interviewee_speaking
618150,619840,pause_narrative
619840,622930,interviewee_speaking
622930,623600,pause_narrative
623600,626230,interviewee_speaking
626230,626820,pause_narrative
626820,627440,interviewee_speaking
627440,628210,pause_answered
628210,631117,interviewer_speaking
631117,631506,interviewee_speaking
631506,632340,interviewer_speaking
632340,633007,pause_question
633007,633507,interviewer_speaking
633507,637530,pause_question
637530,639430,interviewee_speaking
639430,640030,pause_narrative
640030,640530,interviewee_speaking
640530,641770,pause_narrative
641770,643330,interviewee_speaking
643330,644670,pause_narrative
644670,646720,interviewee_speaking
646720,648190,pause_narrative
648190,648690,interviewee_speaking
648690,650140,pause_narrative
650140,661560,interviewee_speaking
661560,662370,pause_narrative
662370,663220,interviewee_speaking
663220,663780,pause_narrative
663780,667560,interviewee_speaking
667560,668120,pause_narrative
668120,674610,interviewee_speaking
674610,675820,pause_narrative
675820,690710,interviewee_speaking
690710,691806,pause_narrative
691806,697860,interviewee_speaking
697860,698980,pause_narrative
698980,699930,interviewee_speaking
699930,701140,pause_narrative
701140,704762,interviewee_speaking
704762,705440,pause_narrative
705440,707610,interviewee_speaking
707610,708140,pause_narrative
708140,709170,interviewee_speaking
709170,710100,pause_narrative
710100,717100,interviewee_speaking
717100,717910,pause_narrative
717910,718790,interviewee_speaking
718790,719725,pause_narrative
719725,721100,interviewee_speaking
721100,722380,pause_narrative
722380,728300,interviewee_speaking
728300,729280,pause_narrative
729280,734320,interviewee_speaking
734320,734930,pause_narrative
734930,736360,interviewee_speaking
736360,737156,pause_narrative
737156,739780,interviewee_speaking
739780,742690,pause_narrative
742690,746238,interviewee_speaking
746238,747015,pause_narrative
747015,749300,interviewee_speaking
749300,750380,pause_narrative
750380,756970,interviewee_speaking
756970,758000,pause_narrative
758000,760660,interviewee_speaking
760660,762770,pause_narrative
762770,765220,interviewee_speaking
765220,766840,pause_narrative
766840,772226,interviewee_speaking
772226,774620,pause_narrative
774620,777240,interviewee_speaking
777240,778660,pause_narrative
778660,782110,interviewee_speaking
782110,782710,pause_narrative
782710,785350,interviewee_speaking
785350,788250,pause_narrative
788250,792880,interviewee_speaking
792880,793670,pause_answered
793670,799250,interviewer_speaking
799250,800165,pause_question
800165,801918,interviewee_speaking
801918,804050,pause_narrative
804050,807055,interviewee_speaking
807055,810830,pause_narrative
810830,815240,interviewee_speaking
815240,815890,pause_narrative
815890,816910,interviewee_speaking
816910,817786,pause_narrative
817786,818286,interviewee_speaking
818286,820780,pause_narrative
820780,822560,interviewee_speaking
822560,823120,pause_narrative
823120,827060,interviewee_speaking
827060,827740,pause_narrative
827740,837890,interviewee_speaking
837890,839100,pause_narrative
839100,842760,interviewee_speaking
842760,844920,pause_narrative
844920,846870,interviewee_speaking
846870,847410,pause_narrative
847410,848160,interviewee_speaking
848160,848910,pause_narrative
848910,849410,interviewee_speaking
849410,850120,pause_narrative
850120,853310,interviewee_speaking
853310,855410,pause_narrative
855410,856520,interviewee_speaking
856520,857160,pause_answered
857160,858040,interviewer_speaking
858040,859810,pause_question
859810,863430,interviewer_speaking
863430,866135,pause_question
866135,868340,interviewee_speaking
868340,868976,pause_narrative
868976,870060,interviewee_speaking
870060,871200,pause_narrative
871200,872320,interviewee_speaking
872320,872980,pause_narrative
872980,876280,interviewee_speaking
876280,877560,pause_narrative
877560,879240,interviewee_speaking
879240,879770,pause_narrative
879770,887780,interviewee_speaking
887780,888480,pause_narrative
888480,892480,interviewee_speaking
892480,893510,pause_narrative
893510,895850,interviewee_speaking
895850,896980,pause_narrative
896980,897770,interviewee_speaking
897770,899540,pause_narrative
899540,900670,interviewee_speaking
900670,901840,pause_narrative
901840,902740,interviewee_speaking
902740,903580,pause_narrative
903580,909580,interviewee_speaking
909580,910263,pause_narrative
910263,910763,interviewee_speaking
910763,925060,pause_narrative
925060,927160,interviewee_speaking
927160,928390,pause_narrative
928390,928890,interviewee_speaking
928890,930780,pause_narrative
930780,931280,interviewee_speaking
931280,932770,pause_narrative
932770,934810,interviewee_speaking
934810,936210,pause_narrative
936210,936710,interviewee_speaking
936710,937980,pause_narrative
937980,942220,interviewee_speaking
942220,942860,pause_narrative
942860,943740,interviewee_speaking
943740,944710,pause_narrative
944710,945210,interviewee_speaking
945210,946290,pause_narrative
946290,948050,interviewee_speaking
948050,949360,pause_narrative
949360,952630,interviewee_speaking
952630,953390,pause_narrative
953390,954790,interviewee_speaking
954790,955520,pause_narrative
955520,956510,interviewee_speaking
956510,957695,pause_narrative
957695,958690,interviewee_speaking
958690,961050,pause_narrative
961050,963500,interviewee_speaking
963500,964280,pause_narrative
964280,966060,interviewee_speaking
966060,966860,pause_narrative
966860,969670,interviewee_speaking
969670,970550,pause_narrative
970550,971250,interviewee_speaking
971250,972660,pause_narrative
972660,978140,interviewee_speaking
978140,979435,pause_narrative
979435,979935,interviewee_speaking
979935,981830,pause_narrative
981830,984310,interviewee_speaking
984310,985010,pause_narrative
985010,990550,interviewee_speaking
990550,991060,pause_narrative
991060,991760,interviewee_speaking
991760,992550,pause_narrative
992550,995040,interviewee_speaking
995040,995630,pause_narrative
995630,1000890,interviewee_speaking
1000890,1002060,pause_narrative
1002060,1009930,interviewee_speaking
1009930,1010700,pause_narrative
1010700,1011810,interviewee_speaking
1011810,1013150,pause_narrative
1013150,1018400,interviewee_speaking
1018400,1022030,pause_narrative
1022030,1022530,interviewee_speaking
1022530,1025130,pause_narrative
1025130,1026310,interviewee_speaking
1026310,1027220,pause_narrative
1027220,1027990,interviewee_speaking
1027990,1030980,pause_narrative
1030980,1031480,interviewee_speaking
1031480,1033510,pause_narrative
1033510,1034849,interviewee_speaking
1034849,1036320,pause_narrative
1036320,1036820,interviewee_speaking
1036820,1038520,pause_narrative
1038520,1039369,interviewee_speaking
1039369,1041359,pause_narrative
1041359,1042330,interviewee_speaking
1042330,1042950,pause_narrative
1042950,1043700,interviewee_speaking
1043700,1045550,pause_narrative
1045550,1046250,interviewee_speaking
1046250,1048940,pause_narrative
1048940,1050664,interviewee_speaking
1050664,1051379,pause_narrative
1051379,1051879,interviewee_speaking
1051879,1053760,pause_narrative
1053760,1054260,interviewee_speaking
1054260,1055440,pause_narrative
1055440,1056450,interviewee_speaking
1056450,1057520,pause_narrative
1057520,1058740,interviewee_speaking
1058740,1059950,pause_narrative
1059950,1060450,interviewee_speaking
1060450,1061350,pause_narrative
1061350,1063260,interviewee_speaking
1063260,1064150,pause_narrative
1064150,1070580,interviewee_speaking
1070580,1071610,pause_narrative
1071610,1072530,interviewee_speaking
1072530,1074950,pause_narrative
1074950,1077070,interviewee_speaking
1077070,1078280,pause_narrative
1078280,1078780,interviewee_speaking
1078780,1080120,pause_narrative
1080120,1081940,interviewee_speaking
1081940,1082730,pause_narrative
1082730,1087470,interviewee_speaking
1087470,1088650,pause_narrative
1088650,1090581,interviewee_speaking
1090581,1091750,pause_narrative
1091750,1094860,interviewee_speaking
1094860,1096654,pause_narrative
1096654,1098060,interviewee_speaking
1098060,1099350,pause_narrative
1099350,1100290,interviewee_speaking
1100290,1101240,pause_narrative
1101240,1103120,interviewee_speaking
1103120,1104510,pause_narrative
1104510,1106600,interviewee_speaking
1106600,1108370,pause_narrative
1108370,1108870,interviewee_speaking
1108870,1109430,pause_narrative
1109430,1109930,interviewee_speaking
1109930,1111880,pause_narrative
1111880,1117270,interviewee_speaking
1117270,1118230,pause_narrative
1118230,1120460,interviewee_speaking
1120460,1122220,pause_narrative
1122220,1126410,interviewee_speaking
1126410,1127122,pause_narrative
1127122,1129650,interviewee_speaking
1129650,1130400,pause_narrative
1130400,1131700,interviewee_speaking
1131700,1132450,pause_narrative
1132450,1139120,interviewee_speaking
1139120,1140530,pause_narrative
1140530,1141440,interviewee_speaking
1141440,1142200,pause_narrative
1142200,1146320,interviewee_speaking
1146320,1147290,pause_narrative
1147290,1149090,interviewee_speaking
1149090,1149800,pause_narrative
1149800,1150300,interviewee_speaking
1150300,1150816,pause_answered
1150816,1151050,interviewer_speaking
1151050,1152065,interviewee_speaking
1152065,1153160,interviewer_speaking
1153160,1154060,pause_question
1154060,1154345,interviewee_speaking
1154345,1155720,interviewer_speaking
1155720,1156435,pause_question
1156435,1157030,interviewee_speaking
1157030,1159060,pause_narrative
1159060,1160220,interviewee_speaking
1160220,1160770,pause_narrative
1160770,1170560,interviewee_speaking
1170560,1171650,pause_narrative
1171650,1175530,interviewee_speaking
1175530,1176480,pause_narrative
1176480,1178110,interviewee_speaking
1178110,1179150,pause_narrative
1179150,1188710,interviewee_speaking
1188710,1189240,pause_narrative
1189240,1195290,interviewee_speaking
1195290,1196980,pause_narrative
1196980,1203350,interviewee_speaking
1203350,1205920,pause_narrative
1205920,1212000,interviewee_speaking
1212000,1212720,pause_narrative
1212720,1215810,interviewee_speaking
1215810,1216390,pause_narrative
1216390,1218650,interviewee_speaking
1218650,1219800,pause_narrative
1219800,1220300,interviewee_speaking
1220300,1223040,pause_narrative
1223040,1224270,interviewee_speaking
1224270,1225810,interviewer_speaking
1225810,1226380,pause_question
1226380,1227460,interviewer_speaking
1227460,1231590,pause_question
1231590,1233100,interviewee_speaking
1233100,1237440,pause_narrative
1237440,1238550,interviewee_speaking
1238550,1239340,pause_narrative
1239340,1240090,interviewee_speaking
1240090,1240770,pause_narrative
1240770,1242190,interviewee_speaking
1242190,1243520,pause_narrative
1243520,1245050,interviewee_speaking
1245050,1247850,pause_narrative
1247850,1249300,interviewee_speaking
1249300,1252450,pause_narrative
1252450,1271220,interviewee_speaking
1271220,1271930,pause_narrative
1271930,1273000,interviewee_speaking
1273000,1274120,pause_narrative
1274120,1275220,interviewee_speaking
1275220,1276070,pause_narrative
1276070,1276570,interviewee_speaking
1276570,1277330,pause_narrative
1277330,1278210,interviewee_speaking
1278210,1278789,pause_narrative
1278789,1279289,interviewee_speaking
1279289,1287110,pause_narrative
1287110,1287610,interviewee_speaking
1287610,1288380,pause_narrative
1288380,1289940,interviewee_speaking
1289940,1290720,pause_narrative
1290720,1291450,interviewee_speaking
1291450,1292750,pause_narrative
1292750,1295950,interviewee_speaking
1295950,1296900,pause_narrative
1296900,1297900,interviewee_speaking
1297900,1298650,pause_narrative
1298650,1306920,interviewee_speaking
1306920,1310355,pause_narrative
1310355,1310855,interviewee_speaking
1310855,1312170,pause_narrative
1312170,1314530,interviewee_speaking
1314530,1316580,pause_narrative
1316580,1320350,interviewee_speaking
1320350,1320950,pause_narrative
1320950,1322040,interviewee_speaking
1322040,1322760,pause_narrative
1322760,1328950,interviewee_speaking
1328950,1329900,pause_narrative
1329900,1331200,interviewee_speaking
1331200,1332010,pause_narrative
1332010,1333000,interviewee_speaking
1333000,1333580,pause_narrative
1333580,1339810,interviewee_speaking
1339810,1340415,pause_narrative
1340415,1349110,interviewee_speaking
1349110,1351710,pause_narrative
1351710,1354150,interviewee_speaking
1354150,1355070,pause_narrative
1355070,1356220,interviewee_speaking
1356220,1357470,pause_narrative
1357470,1357970,interviewee_speaking
1357970,1358850,pause_narrative
1358850,1361710,interviewee_speaking
1361710,1362380,pause_narrative
1362380,1363360,interviewee_speaking
1363360,1363960,pause_narrative
1363960,1369060,interviewee_speaking
1369060,1370010,pause_narrative
1370010,1370950,interviewee_speaking
1370950,1371550,pause_narrative
1371550,1376000,interviewee_speaking
1376000,1376780,pause_narrative
1376780,1382610,interviewee_speaking
1382610,1383220,pause_narrative
1383220,1385290,interviewee_speaking
1385290,1386390,pause_narrative
1386390,1388220,interviewee_speaking
1388220,1388790,pause_narrative
1388790,1392080,interviewee_speaking
1392080,1393040,pause_narrative
1393040,1400924,interviewee_speaking
1400924,1402440,pause_narrative
1402440,1416600,interviewee_speaking
1416600,1417353,pause_narrative
1417353,1419520,interviewee_speaking
1419520,1420660,pause_narrative
1420660,1421780,interviewee_speaking
1421780,1423310,pause_narrative
1423310,1425310,interviewee_speaking
1425310,1426810,pause_narrative
1426810,1437880,interviewee_speaking
1437880,1438840,pause_narrative
1438840,1442160,interviewee_speaking
1442160,1443460,pause_narrative
1443460,1447520,interviewee_speaking
1447520,1448050,pause_narrative
1448050,1453910,interviewee_speaking
1453910,1454750,pause_narrative
1454750,1455250,interviewee_speaking
1455250,1456290,pause_narrative
1456290,1457200,interviewee_speaking
1457200,1458770,pause_narrative
1458770,1464520,interviewee_speaking
1464520,1465100,pause_narrative
1465100,1467750,interviewee_speaking
1467750,1469240,pause_narrative
1469240,1472340,interviewee_speaking
1472340,1473530,pause_narrative
1473530,1474190,interviewee_speaking
1474190,1475420,pause_narrative
1475420,1478540,interviewee_speaking
1478540,1479180,pause_narrative
1479180,1481060,interviewee_speaking
1481060,1481930,pause_narrative
1481930,1485070,interviewee_speaking
1485070,1486830,pause_narrative
1486830,1489250,interviewee_speaking
1489250,1489890,pause_narrative
1489890,1500422,interviewee_speaking
1500422,1501130,pause_narrative
1501130,1501630,interviewee_speaking
1501630,1502220,pause_narrative
1502220,1504060,interviewee_speaking
1504060,1505100,pause_narrative
1505100,1505600,interviewee_speaking
1505600,1506123,pause_narrative
1506123,1508810,interviewee_speaking
1508810,1511470,pause_narrative
1511470,1513420,interviewee_speaking
1513420,1514800,pause_narrative
1514800,1518470,interviewee_speaking
1518470,1519580,pause_narrative
1519580,1524930,interviewee_speaking
1524930,1526340,pause_narrative
1526340,1530330,interviewee_speaking
1530330,1531030,pause_narrative
1531030,1531530,interviewee_speaking
1531530,1532290,pause_narrative
1532290,1538380,interviewee_speaking
1538380,1538940,pause_narrative
1538940,1541780,interviewee_speaking
1541780,1542970,pause_narrative
1542970,1547890,interviewee_speaking
1547890,1548540,pause_narrative
1548540,1550686,interviewee_speaking
1550686,1551350,pause_narrative
1551350,1555980,interviewee_speaking
1555980,1556600,pause_narrative
1556600,1559180,interviewee_speaking
1559180,1560030,pause_narrative
1560030,1569750,interviewee_speaking
1569750,1570390,pause_narrative
1570390,1577150,interviewee_speaking
1577150,1577940,pause_narrative
1577940,1585160,interviewee_speaking
1585160,1586050,pause_narrative
1586050,1588880,interviewee_speaking
1588880,1589400,pause_narrative
1589400,1590950,interviewee_speaking
1590950,1591610,pause_narrative
1591610,1593720,interviewee_speaking
1593720,1595431,pause_narrative
1595431,1596430,interviewee_speaking
1596430,1597290,pause_narrative
1597290,1600550,interviewee_speaking
1600550,1601510,pause_narrative
1601510,1602010,interviewee_speaking
1602010,1602630,pause_narrative
1602630,1604100,interviewee_speaking
1604100,1604970,pause_narrative
1604970,1615460,interviewee_speaking
1615460,1615970,pause_narrative
1615970,1620370,interviewee_speaking
1620370,1621130,pause_narrative
1621130,1627480,interviewee_speaking
1627480,1628680,pause_narrative
1628680,1638100,interviewee_speaking
1638100,1638497,interviewer_speaking
1638497,1640480,interviewee_speaking
1640480,1640980,interviewer_speaking
1640980,1642810,pause_question
1642810,1650670,interviewee_speaking
1650670,1651190,pause_narrative
1651190,1659650,interviewee_speaking
1659650,1660650,pause_narrative
1660650,1661690,interviewee_speaking
1661690,1663610,pause_narrative
1663610,1664610,interviewee_speaking
1664610,1665630,pause_narrative
1665630,1666130,interviewee_speaking
1666130,1667830,pause_narrative
1667830,1670830,interviewee_speaking
1670830,1671620,pause_narrative
1671620,1680010,interviewee_speaking
1680010,1680600,pause_narrative
1680600,1681450,interviewee_speaking
1681450,1682740,pause_narrative
1682740,1684460,interviewee_speaking
1684460,1685226,pause_narrative
1685226,1685726,interviewee_speaking
1685726,1686760,pause_narrative
1686760,1692020,interviewee_speaking
1692020,1693070,pause_narrative
1693070,1694790,interviewee_speaking
1694790,1695640,pause_narrative
1695640,1696140,interviewee_speaking
1696140,1697276,pause_narrative
1697276,1700586,interviewee_speaking
1700586,1701330,pause_narrative
1701330,1703420,interviewee_speaking
1703420,1704560,pause_narrative
1704560,1706820,interviewee_speaking
1706820,1708050,pause_narrative
1708050,1708550,interviewee_speaking
1708550,1709230,pause_narrative
1709230,1715960,interviewee_speaking
1715960,1716820,pause_narrative
1716820,1719690,interviewee_speaking
1719690,1722220,pause_narrative
1722220,1722720,interviewee_speaking
1722720,1724220,pause_narrative
1724220,1724720,interviewee_speaking
1724720,1726310,pause_narrative
1726310,1729560,interviewee_speaking
1729560,1730660,pause_narrative
1730660,1740950,interviewee_speaking
1740950,1742010,pause_narrative
1742010,1743690,interviewee_speaking
1743690,1744390,pause_narrative
1744390,1755540,interviewee_speaking
1755540,1756080,pause_narrative
1756080,1756830,interviewee_speaking
1756830,1758370,pause_narrative
1758370,1758870,interviewee_speaking
1758870,1760060,pause_narrative
1760060,1761518,interviewee_speaking
1761518,1763600,pause_narrative
1763600,1764630,interviewee_speaking
1764630,1765622,pause_narrative
1765622,1767280,interviewee_speaking
1767280,1768740,pause_narrative
1768740,1772540,interviewee_speaking
1772540,1773460,pause_narrative
1773460,1773960,interviewee_speaking
1773960,1775030,pause_narrative
1775030,1777230,interviewee_speaking
1777230,1779750,pause_narrative
1779750,1781820,interviewee_speaking
1781820,1782380,pause_narrative
1782380,1782880,interviewee_speaking
1782880,1783750,pause_narrative
1783750,1784250,interviewee_speaking
1784250,1784980,pause_narrative
1784980,1786790,interviewee_speaking
1786790,1787640,pause_narrative
1787640,1800990,interviewee_speaking
1800990,1801530,pause_narrative
1801530,1810100,interviewee_speaking
1810100,1810740,pause_narrative
1810740,1812730,interviewee_speaking
