start_ms,end_ms,label
1049035,1050025,pause_narrative
1050025,1051785,interviewee_speaking
1051785,1052385,pause_narrative
1052385,1053615,interviewee_speaking
1053615,1056224,pause_narrative
1056224,1061635,interviewee_speaking
1061635,1062565,pause_narrative
1062565,1066715,interviewee_speaking
1066715,1067575,pause_narrative
1067575,1068415,interviewee_speaking
1068415,1069355,pause_narrative
1069355,1083175,interviewee_speaking
1083175,1083695,pause_narrative
1083695,1087645,interviewee_speaking
1087645,1088685,pause_narrative
1088685,1096015,interviewee_speaking
1096015,1096745,pause_narrative
1096745,1101885,interviewee_speaking
1101885,1103135,pause_narrative
1103135,1106245,interviewee_speaking
1106245,1107965,pause_narrative
1107965,1108465,interviewee_speaking
1108465,1109035,pause_narrative
1109035,1110205,interviewee_speaking
1110205,1111235,pause_narrative
1111235,1112515,interviewee_speaking
1112515,1115535,pause_narrative
1115535,1117855,interviewee_speaking
1117855,1118465,pause_narrative
1118465,1118965,interviewee_speaking
1118965,1121275,pause_narrative
1121275,1121865,interviewee_speaking
1121865,1122455,pause_narrative
1122455,1123465,interviewee_speaking
1123465,1123975,pause_narrative
1123975,1125175,interviewee_speaking
1125175,1125725,pause_narrative
1125725,1127095,interviewee_speaking
1127095,1127635,pause_narrative
1127635,1129915,interviewee_speaking
1129915,1130465,pause_narrative
1130465,1131595,interviewee_speaking
1131595,1132235,pause_narrative
1132235,1132735,interviewee_speaking
1132735,1133255,pause_narrative
1133255,1135555,interviewee_speaking
1135555,1137325,pause_narrative
1137325,1139275,interviewee_speaking
1139275,1140595,pause_narrative
1140595,1146515,interviewee_speaking
1146515,1147135,pause_narrative
1147135,1147635,interviewee_speaking
1147635,1148575,pause_narrative
1148575,1151355,interviewee_speaking
1151355,1152485,pause_narrative
1152485,1156635,interviewee_speaking
1156635,1157595,pause_narrative
1157595,1160805,interviewee_speaking
1160805,1161515,pause_narrative
1161515,1162785,interviewee_speaking
1162785,1164385,pause_narrative
1164385,1173045,interviewee_speaking
1173045,1173689,pause_narrative
1173689,1176355,interviewee_speaking
1176355,1176925,pause_narrative
1176925,1178865,interviewee_speaking
1178865,1179725,pause_narrative
1179725,1180225,interviewee_speaking
1180225,1180765,pause_narrative
1180765,1182187,interviewee_speaking
1182187,1184525,pause_narrative
1184525,1187515,interviewee_speaking
1187515,1188025,pause_narrative
1188025,1190355,interviewee_speaking
1190355,1191515,pause_narrative
1191515,1192315,interviewee_speaking
1192315,1192885,pause_narrative
1192885,1197385,interviewee_speaking
1197385,1198655,pause_narrative
1198655,1203155,interviewee_speaking
1203155,1203725,pause_narrative
1203725,1205935,interviewee_speaking
1205935,1207685,pause_narrative
1207685,1212576,interviewee_speaking
1212576,1214285,pause_narrative
1214285,1220755,interviewee_speaking
1220755,1221485,pause_narrative
1221485,1228765,interviewee_speaking
1228765,1229735,pause_narrative
1229735,1231905,interviewee_speaking
1231905,1232775,pause_narrative
1232775,1236925,interviewee_speaking
1236925,1237505,pause_narrative
1237505,1248965,interviewee_speaking
1248965,1250815,pause_narrative
1250815,1253225,interviewee_speaking
1253225,1254035,pause_narrative
1254035,1256165,interviewee_speaking
1256165,1256745,pause_narrative
1256745,1269265,interviewee_speaking
1269265,1270145,pause_narrative
1270145,1283365,interviewee_speaking
1283365,1284225,pause_narrative
1284225,1291855,interviewee_speaking
1291855,1292475,pause_narrative
1292475,1295825,interviewee_speaking
1295825,1297315,pause_narrative
1297315,1299215,interviewee_speaking
1299215,1304685,pause_narrative
1304685,1308935,interviewee_speaking
1308935,1310105,pause_narrative
1310105,1311535,interviewee_speaking
1311535,1312535,pause_narrative
1312535,1319435,interviewee_speaking
1319435,1320805,pause_narrative
1320805,1328765,interviewee_speaking
1328765,1329495,pause_narrative
1329495,1330285,interviewee_speaking
1330285,1331525,pause_narrative
1331525,1343885,interviewee_speaking
1343885,1344765,pause_narrative
1344765,1352945,interviewee_speaking
1352945,1353495,pause_narrative
1353495,1356775,interviewee_speaking
1356775,1357655,pause_narrative
1357655,1358155,interviewee_speaking
1358155,1358765,pause_narrative
1358765,1359785,interviewee_speaking
1359785,1360755,pause_narrative
1360755,1364383,interviewee_speaking
1364383,1366025,pause_narrative
1366025,1370305,interviewee_speaking
1370305,1371225,pause_narrative
1371225,1375025,interviewee_speaking
1375025,1375905,pause_narrative
1375905,1387315,interviewee_speaking
1387315,1388435,pause_narrative
1388435,1392195,interviewee_speaking
1392195,1395225,pause_narrative
1395225,1402565,interviewee_speaking
1402565,1403135,pause_narrative
1403135,1421470,interviewee_speaking
1421470,1424115,pause_narrative
1424115,1425635,interviewee_speaking
1425635,1426215,pause_narrative
1426215,1430035,interviewee_speaking
1430035,1430605,pause_narrative
1430605,1431105,interviewee_speaking
1431105,1433245,pause_narrative
1433245,1437265,interviewee_speaking
1437265,1438925,pause_narrative
1438925,1446025,interviewee_speaking
1446025,1446655,pause_narrative
1446655,1451675,interviewee_speaking
1451675,1452305,pause_narrative
1452305,1453715,interviewee_speaking
1453715,1454285,pause_narrative
1454285,1456475,interviewee_speaking
1456475,1457505,pause_narrative
1457505,1464925,interviewee_speaking
1464925,1465475,pause_narrative
1465475,1474045,interviewee_speaking
1474045,1475229,pause_narrative
1475229,1479005,interviewee_speaking
1479005,1479535,pause_narrative
1479535,1480775,interviewee_speaking
1480775,1481325,pause_narrative
1481325,1492985,interviewee_speaking
1492985,1493705,pause_narrative
1493705,1502195,interviewee_speaking
1502195,1502795,pause_narrative
1502795,1509845,interviewee_speaking
1509845,1510425,pause_narrative
1510425,1520785,interviewee_speaking
1520785,1521305,pause_narrative
1521305,1522265,interviewee_speaking
1522265,1522905,pause_narrative
1522905,1523725,interviewee_speaking
1523725,1525035,pause_narrative
1525035,1526045,interviewee_speaking
1526045,1526825,pause_narrative
1526825,1528115,interviewee_speaking
1528115,1528965,pause_narrative
1528965,1544015,interviewee_speaking
1544015,1545235,pause_narrative
1545235,1549925,interviewee_speaking
1549925,1550835,pause_narrative
1550835,1551755,interviewee_speaking
1551755,1552365,pause_narrative
1552365,1557035,interviewee_speaking
1557035,1558005,pause_narrative
1558005,1574405,interviewee_speaking
1574405,1574955,pause_narrative
1574955,1583005,interviewee_speaking
1583005,1584165,pause_narrative
1584165,1588445,interviewee_speaking
1588445,1589645,pause_narrative
1589645,1593455,interviewee_speaking
1593455,1594515,pause_narrative
1594515,1606325,interviewee_speaking
1606325,1607595,pause_narrative
1607595,1615335,interviewee_speaking
1615335,1616765,pause_narrative
1616765,1617545,interviewee_speaking
1617545,1618635,pause_narrative
1618635,1624745,interviewee_speaking
1624745,1625575,interviewer_speaking
1625575,1626130,pause_question
1626130,1628505,interviewee_speaking
1628505,1629375,pause_narrative
1629375,1630655,interviewee_speaking
1630655,1631175,pause_narrative
1631175,1633155,interviewee_speaking
1633155,1634395,pause_narrative
1634395,1635515,interviewee_speaking
1635515,1636125,pause_narrative
1636125,1645235,interviewee_speaking
1645235,1646165,pause_narrative
1646165,1649345,interviewee_speaking
1649345,1649875,pause_narrative
1649875,1666985,interviewee_speaking
1666985,1667625,pause_narrative
1667625,1676165,interviewee_speaking
1676165,1676835,pause_narrative
1676835,1678505,interviewee_speaking
1678505,1679670,pause_narrative
1679670,1687715,interviewee_speaking
1687715,1688605,pause_narrative
1688605,1696505,interviewee_speaking
1696505,1699095,pause_narrative
1699095,1710275,interviewee_speaking
1710275,1710945,pause_narrative
1710945,1721945,interviewee_speaking
1721945,1724325,pause_narrative
1724325,1724825,interviewee_speaking
1724825,1725465,pause_narrative
1725465,1731305,interviewee_speaking
1731305,1733265,pause_narrative
1733265,1735895,interviewee_speaking
1735895,1736565,pause_narrative
1736565,1745495,interviewee_speaking
1745495,1746405,pause_narrative
1746405,1746905,interviewee_speaking
1746905,1747935,pause_narrative
1747935,1753565,interviewee_speaking
1753565,1754430,pause_narrative
1754430,1763495,interviewee_speaking
1763495,1764225,pause_narrative
1764225,1770775,interviewee_speaking
1770775,1774175,pause_narrative
1774175,1775175,interviewee_speaking
