start_ms,end_ms,label
453420,456180,pause_narrative
456180,458590,interviewee_speaking
458590,459650,pause_narrative
459650,461000,interviewee_speaking
461000,462440,pause_narrative
462440,463780,interviewee_speaking
463780,464750,pause_narrative
464750,465590,interviewee_speaking
465590,466230,pause_narrative
466230,471170,interviewee_speaking
471170,471880,pause_narrative
471880,473120,interviewee_speaking
473120,473880,pause_narrative
473880,474380,interviewee_speaking
474380,475220,pause_narrative
475220,479130,interviewee_speaking
479130,479700,pause_narrative
479700,480700,interviewee_speaking
480700,482140,pause_narrative
482140,485090,interviewee_speaking
485090,486060,pause_narrative
486060,490340,interviewee_speaking
490340,491225,pause_narrative
491225,495050,interviewee_speaking
495050,497170,pause_narrative
497170,500020,interviewee_speaking
500020,500635,pause_narrative
500635,501520,interviewee_speaking
501520,502270,pause_narrative
502270,502770,interviewee_speaking
502770,503680,pause_narrative
503680,505440,interviewee_speaking
505440,506070,pause_narrative
506070,511100,interviewee_speaking
511100,513220,pause_narrative
513220,514370,interviewee_speaking
514370,515770,pause_narrative
515770,516960,interviewee_speaking
516960,517880,pause_narrative
517880,522630,interviewee_speaking
522630,523220,pause_narrative
523220,527190,interviewee_speaking
527190,527980,pause_narrative
527980,532590,interviewee_speaking
532590,533679,pause_narrative
533679,534510,interviewee_speaking
534510,536830,pause_narrative
536830,537330,interviewee_speaking
537330,537980,pause_narrative
537980,539280,interviewee_speaking
539280,539925,pause_narrative
539925,541680,interviewee_speaking
541680,543210,pause_narrative
543210,545940,interviewee_speaking
545940,546960,pause_narrative
546960,547890,interviewee_speaking
547890,549570,pause_narrative
549570,550070,interviewee_speaking
550070,550890,pause_narrative
550890,551860,interviewee_speaking
551860,553140,pause_narrative
553140,554300,interviewee_speaking
554300,555110,pause_narrative
555110,556310,interviewee_speaking
556310,557190,pause_narrative
557190,558470,interviewee_speaking
558470,559400,pause_narrative
559400,564330,interviewee_speaking
564330,564850,pause_narrative
564850,565730,interviewee_speaking
565730,567070,pause_narrative
567070,568220,interviewee_speaking
568220,569620,pause_narrative
569620,572770,interviewee_speaking
572770,574270,pause_narrative
574270,575010,interviewee_speaking
575010,575930,pause_narrative
575930,577000,interviewee_speaking
577000,577900,pause_narrative
577900,578490,interviewee_speaking
578490,579160,pause_narrative
579160,579860,interviewee_speaking
579860,580410,pause_narrative
580410,582260,interviewee_speaking
582260,582815,pause_narrative
582815,584260,interviewee_speaking
584260,585060,pause_narrative
585060,585900,interviewee_speaking
585900,586750,pause_narrative
586750,587250,interviewee_speaking
587250,588590,pause_narrative
588590,589240,interviewee_speaking
589240,589920,pause_narrative
589920,591400,interviewee_speaking
591400,593060,pause_narrative
593060,595140,interviewee_speaking
595140,595720,pause_narrative
595720,597080,interviewee_speaking
597080,598100,pause_narrative
598100,604080,interviewee_speaking
604080,605000,pause_narrative
605000,607360,interviewee_speaking
607360,608090,pause_narrative
608090,609070,interviewee_speaking
609070,609680,pause_narrative
609680,611180,interviewee_speaking
611180,612020,pause_narrative
612020,616080,interviewee_speaking
616080,617090,pause_narrative
617090,618320,interviewee_speaking
618320,619570,pause_narrative
619570,620330,interviewee_speaking
620330,621790,pause_narrative
621790,622870,interviewee_speaking
622870,624670,pause_narrative
624670,626520,interviewee_speaking
626520,627130,pause_narrative
627130,629340,interviewee_speaking
629340,630010,pause_narrative
630010,634120,interviewee_speaking
634120,635620,pause_narrative
635620,637240,interviewee_speaking
637240,638760,pause_narrative
638760,643640,interviewee_speaking
643640,644170,pause_narrative
644170,646150,interviewee_speaking
646150,647850,pause_narrative
647850,650470,interviewee_speaking
650470,651810,pause_narrative
651810,656660,interviewee_speaking
656660,657840,pause_narrative
657840,661860,interviewee_speaking
661860,662780,pause_narrative
662780,664050,interviewee_speaking
664050,665390,pause_narrative
665390,670660,interviewee_speaking
670660,671990,pause_narrative
671990,673060,interviewee_speaking
673060,675070,pause_narrative
675070,680090,interviewee_speaking
680090,680635,pause_narrative
680635,682490,interviewee_speaking
682490,683280,pause_narrative
683280,683780,interviewee_speaking
683780,684820,pause_narrative
684820,685320,interviewee_speaking
685320,686260,pause_narrative
686260,687300,interviewee_speaking
687300,688400,pause_narrative
688400,688900,interviewee_speaking
688900,690120,pause_narrative
690120,691640,interviewee_speaking
691640,692390,pause_narrative
692390,694360,interviewee_speaking
694360,695522,pause_narrative
695522,696780,interviewee_speaking
696780,697460,pause_narrative
697460,698250,interviewee_speaking
698250,698962,pause_narrative
698962,699820,interviewee_speaking
699820,701370,pause_narrative
701370,702560,interviewee_speaking
702560,703840,pause_narrative
703840,704340,interviewee_speaking
704340,705080,pause_narrative
705080,706700,interviewee_speaking
706700,707285,pause_narrative
707285,709000,interviewee_speaking
709000,710600,pause_narrative
710600,714260,interviewee_speaking
714260,715110,pause_narrative
715110,717160,interviewee_speaking
717160,718250,pause_narrative
718250,723630,interviewee_speaking
723630,725050,pause_narrative
725050,727670,interviewee_speaking
727670,728510,pause_narrative
728510,729130,interviewee_speaking
729130,729820,pause_narrative
729820,736330,interviewee_speaking
736330,737250,pause_narrative
737250,738970,interviewee_speaking
738970,740220,pause_narrative
740220,740900,interviewee_speaking
740900,741485,pause_narrative
741485,742240,interviewee_speaking
742240,745290,pause_narrative
745290,745790,interviewee_speaking
745790,746530,pause_narrative
746530,752160,interviewee_speaking
752160,753280,pause_narrative
753280,755390,interviewee_speaking
755390,756520,pause_narrative
756520,759236,interviewee_speaking
759236,759840,pause_narrative
759840,763680,interviewee_speaking
763680,764400,pause_narrative
764400,767960,interviewee_speaking
767960,770880,pause_narrative
770880,771380,interviewee_speaking
771380,772392,pause_narrative
772392,776920,interviewee_speaking
776920,777970,pause_narrative
777970,778990,interviewee_speaking
778990,780220,pause_narrative
780220,781540,interviewee_speaking
781540,782612,pause_narrative
782612,783880,interviewee_speaking
783880,784820,pause_narrative
784820,786900,interviewee_speaking
786900,787460,pause_narrative
787460,788870,interviewee_speaking
788870,791510,pause_narrative
791510,793510,interviewee_speaking
793510,795270,pause_narrative
795270,795770,interviewee_speaking
795770,796890,pause_narrative
796890,797760,interviewee_speaking
797760,798840,pause_narrative
798840,801340,interviewee_speaking
801340,802280,pause_narrative
802280,803290,interviewee_speaking
803290,803875,pause_narrative
803875,805970,interviewee_speaking
805970,807480,pause_narrative
807480,811960,interviewee_speaking
811960,812610,pause_narrative
812610,814020,interviewee_speaking
814020,814620,pause_narrative
814620,819040,interviewee_speaking
819040,821420,pause_narrative
821420,825740,interviewee_speaking
825740,826420,pause_narrative
826420,839000,interviewee_speaking
839000,839670,pause_narrative
839670,841010,interviewee_speaking
841010,841680,pause_narrative
841680,842480,interviewee_speaking
842480,843980,pause_narrative
843980,847990,interviewee_speaking
847990,848635,pause_narrative
848635,849955,interviewee_speaking
849955,850690,pause_narrative
850690,852610,interviewee_speaking
852610,853130,pause_narrative
853130,855170,interviewee_speaking
855170,856910,pause_narrative
856910,860760,interviewee_speaking
860760,861570,pause_narrative
861570,866470,interviewee_speaking
866470,867500,pause_narrative
867500,871110,interviewee_speaking
871110,871670,pause_narrative
871670,873750,interviewee_speaking
873750,875870,pause_narrative
875870,877900,interviewee_speaking
877900,878450,pause_narrative
878450,878950,interviewee_speaking
878950,879990,pause_narrative
879990,880600,interviewee_speaking
880600,881500,pause_narrative
881500,882790,interviewee_speaking
882790,883410,pause_narrative
883410,884070,interviewee_speaking
884070,885680,pause_narrative
885680,888070,interviewee_speaking
888070,889454,pause_narrative
889454,889954,interviewee_speaking
889954,892898,pause_narrative
892898,894660,interviewee_speaking
894660,896630,pause_narrative
896630,897130,interviewee_speaking
897130,897730,pause_narrative
897730,898230,interviewee_speaking
898230,899060,pause_narrative
899060,903200,interviewee_speaking
903200,903870,pause_narrative
903870,905400,interviewee_speaking
905400,906400,pause_narrative
906400,907490,interviewee_speaking
907490,908210,pause_narrative
908210,910150,interviewee_speaking
910150,910960,pause_narrative
910960,912050,interviewee_speaking
912050,912910,pause_narrative
912910,918500,interviewee_speaking
918500,919030,pause_narrative
919030,919530,interviewee_speaking
919530,920970,pause_narrative
920970,921470,interviewee_speaking
921470,922010,pause_narrative
922010,924930,interviewee_speaking
924930,926020,pause_narrative
926020,928830,interviewee_speaking
928830,930260,pause_narrative
930260,932000,interviewee_speaking
932000,933700,pause_narrative
933700,940940,interviewee_speaking
940940,941710,pause_narrative
941710,944776,interviewee_speaking
944776,946360,pause_narrative
946360,947480,interviewee_speaking
947480,948420,pause_narrative
948420,953080,interviewee_speaking
953080,953800,pause_narrative
953800,956160,interviewee_speaking
956160,957490,pause_narrative
957490,959980,interviewee_speaking
959980,960960,pause_narrative
960960,962180,interviewee_speaking
962180,963110,pause_narrative
963110,964610,interviewee_speaking
964610,965310,pause_narrative
965310,968410,interviewee_speaking
968410,969270,pause_narrative
969270,975700,interviewee_speaking
975700,976470,pause_narrative
976470,982090,interviewee_speaking
982090,982740,pause_narrative
982740,983390,interviewee_speaking
983390,984770,pause_narrative
984770,986150,interviewee_speaking
986150,987300,pause_narrative
987300,988420,interviewee_speaking
988420,989135,pause_narrative
989135,991570,interviewee_speaking
991570,992640,pause_narrative
992640,994860,interviewee_speaking
994860,995870,pause_narrative
995870,999290,interviewee_speaking
999290,1000000,pause_narrative
1000000,1003715,interviewee_speaking
1003715,1004870,pause_narrative
1004870,1006610,interviewee_speaking
1006610,1007800,pause_narrative
1007800,1008710,interviewee_speaking
1008710,1010640,pause_narrative
1010640,1011760,interviewee_speaking
1011760,1012920,pause_narrative
1012920,1014320,interviewee_speaking
1014320,1015370,pause_narrative
1015370,1018630,interviewee_speaking
1018630,1019340,pause_narrative
1019340,1020120,interviewee_speaking
1020120,1021030,pause_narrative
1021030,1022200,interviewee_speaking
1022200,1022950,pause_narrative
1022950,1029140,interviewee_speaking
1029140,1029710,pause_narrative
1029710,1030710,interviewee_speaking
1030710,1031660,pause_narrative
1031660,1032850,interviewee_speaking
1032850,1034479,pause_narrative
1034479,1037219,interviewee_speaking
1037219,1039290,pause_narrative
1039290,1039790,interviewee_speaking
1039790,1040439,pause_narrative
1040439,1041070,interviewee_speaking
1041070,1042020,pause_narrative
1042020,1045790,interviewee_speaking
1045790,1046699,pause_narrative
1046699,1049170,interviewee_speaking
1049170,1049890,pause_narrative
1049890,1052160,interviewee_speaking
1052160,1053459,pause_narrative
1053459,1054550,interviewee_speaking
1054550,1055500,pause_narrative
1055500,1056754,interviewee_speaking
1056754,1059130,pause_narrative
1059130,1060090,interviewee_speaking
1060090,1060730,pause_narrative
1060730,1061420,interviewee_speaking
1061420,1062830,pause_narrative
1062830,1064290,interviewee_speaking
1064290,1065100,pause_narrative
1065100,1065600,interviewee_speaking
1065600,1066730,pause_narrative
1066730,1068800,interviewee_speaking
1068800,1069750,pause_narrative
1069750,1070650,interviewee_speaking
1070650,1072430,pause_narrative
1072430,1074090,interviewee_speaking
1074090,1074700,pause_narrative
1074700,1075330,interviewee_speaking
1075330,1075940,pause_narrative
1075940,1078600,interviewee_speaking
1078600,1079170,pause_narrative
1079170,1080650,interviewee_speaking
1080650,1081210,pause_narrative
1081210,1081860,interviewee_speaking
1081860,1082730,pause_narrative
1082730,1083230,interviewee_speaking
1083230,1084580,pause_narrative
1084580,1085490,interviewee_speaking
1085490,1086380,pause_narrative
1086380,1087850,interviewee_speaking
1087850,1088610,pause_narrative
1088610,1090270,interviewee_speaking
1090270,1091770,pause_narrative
1091770,1093490,interviewee_speaking
1093490,1094890,pause_narrative
1094890,1099420,interviewee_speaking
1099420,1100300,pause_narrative
1100300,1106050,interviewee_speaking
1106050,1107080,pause_narrative
1107080,1108410,interviewee_speaking
1108410,1109550,pause_narrative
1109550,1113260,interviewee_speaking
1113260,1114586,pause_narrative
1114586,1115790,interviewee_speaking
1115790,1116300,pause_narrative
1116300,1119050,interviewee_speaking
1119050,1119620,pause_narrative
1119620,1120430,interviewee_speaking
1120430,1121590,pause_narrative
1121590,1122830,interviewee_speaking
1122830,1123900,pause_narrative
1123900,1125020,interviewee_speaking
1125020,1125830,pause_answered
1125830,1126330,interviewer_speaking
1126330,1128060,pause_question
1128060,1128810,interviewee_speaking
1128810,1130110,pause_narrative
1130110,1130610,interviewee_speaking
1130610,1131860,pause_narrative
1131860,1140270,interviewee_speaking
1140270,1145790,pause_answered
1145790,1150360,interviewer_speaking
1150360,1150980,pause_question
1150980,1154680,interviewer_speaking
1154680,1155382,pause_question
1155382,1156230,interviewer_speaking
1156230,1156770,pause_question
1156770,1159120,interviewer_speaking
1159120,1159950,pause_question
1159950,1160620,interviewer_speaking
1160620,1162470,interviewee_speaking
1162470,1163400,pause_narrative
1163400,1165060,interviewee_speaking
1165060,1166091,pause_narrative
1166091,1167390,interviewee_speaking
1167390,1168140,pause_narrative
1168140,1169270,interviewee_speaking
1169270,1170202,pause_narrative
1170202,1172500,interviewee_speaking
1172500,1173891,pause_narrative
1173891,1177960,interviewee_speaking
1177960,1178570,pause_narrative
1178570,1179470,interviewee_speaking
1179470,1180870,pause_narrative
1180870,1181370,interviewee_speaking
1181370,1182310,pause_narrative
1182310,1184500,interviewee_speaking
1184500,1185160,pause_narrative
1185160,1186290,interviewee_speaking
1186290,1186850,pause_narrative
1186850,1187730,interviewee_speaking
1187730,1188980,pause_narrative
1188980,1190040,interviewee_speaking
1190040,1191046,pause_narrative
1191046,1192370,interviewee_speaking
1192370,1194120,pause_narrative
1194120,1195200,interviewee_speaking
1195200,1197000,pause_narrative
1197000,1197810,interviewee_speaking
1197810,1199150,pause_narrative
1199150,1200790,interviewee_speaking
1200790,1201830,pause_narrative
1201830,1203560,interviewee_speaking
1203560,1204740,pause_answered
1204740,1205970,interviewer_speaking
1205970,1206830,pause_question
1206830,1207870,interviewee_speaking
1207870,1208650,pause_narrative
1208650,1209640,interviewee_speaking
1209640,1210450,pause_narrative
1210450,1215920,interviewee_speaking
1215920,1216740,pause_narrative
1216740,1217890,interviewee_speaking
1217890,1218490,pause_narrative
1218490,1219850,interviewee_speaking
1219850,1220355,pause_narrative
1220355,1222400,interviewee_speaking
1222400,1223695,pause_narrative
1223695,1224760,interviewee_speaking
1224760,1226040,pause_narrative
1226040,1227040,interviewee_speaking
1227040,1228560,pause_answered
1228560,1231680,interviewer_speaking
1231680,1232770,interviewee_speaking
1232770,1233820,pause_narrative
1233820,1236130,interviewee_speaking
1236130,1237236,pause_narrative
1237236,1239980,interviewee_speaking
1239980,1245230,pause_answered
1245230,1245730,interviewer_speaking
1245730,1246750,pause_question
1246750,1248630,interviewer_speaking
1248630,1249360,pause_question
1249360,1249860,interviewer_speaking
1249860,1250500,pause_question
1250500,1251500,interviewee_speaking
1251500,1252290,interviewer_speaking
1252290,1253480,pause_question
1253480,1256980,interviewee_speaking
1256980,1258490,pause_narrative
1258490,1261290,interviewee_speaking
1261290,1262110,pause_narrative
1262110,1264620,interviewee_speaking
1264620,1265180,pause_narrative
1265180,1266440,interviewee_speaking
1266440,1267540,pause_narrative
1267540,1269420,interviewee_speaking
1269420,1270160,pause_narrative
1270160,1275470,interviewee_speaking
1275470,1276380,pause_narrative
1276380,1277330,interviewee_speaking
1277330,1278370,pause_narrative
1278370,1282128,interviewee_speaking
1282128,1284580,pause_narrative
1284580,1287240,interviewee_speaking
1287240,1287970,pause_narrative
1287970,1289080,interviewee_speaking
1289080,1290470,pause_narrative
1290470,1292760,interviewee_speaking
1292760,1293550,pause_narrative
1293550,1294320,interviewee_speaking
1294320,1295650,pause_narrative
1295650,1301271,interviewee_speaking
1301271,1304680,pause_narrative
1304680,1306870,interviewee_speaking
1306870,1307630,pause_narrative
1307630,1309300,interviewee_speaking
1309300,1314340,pause_narrative
1314340,1316845,interviewee_speaking
1316845,1320070,pause_narrative
1320070,1321920,interviewee_speaking
1321920,1323600,pause_narrative
1323600,1325645,interviewee_speaking
1325645,1326700,pause_narrative
1326700,1328880,interviewee_speaking
1328880,1329570,pause_narrative
1329570,1330600,interviewee_speaking
1330600,1331190,pause_narrative
1331190,1332270,interviewee_speaking
1332270,1332970,pause_narrative
1332970,1334160,interviewee_speaking
1334160,1335130,pause_narrative
1335130,1335890,interviewee_speaking
1335890,1338680,pause_narrative
1338680,1341030,interviewee_speaking
1341030,1342030,pause_narrative
1342030,1344165,interviewee_speaking
1344165,1344680,pause_narrative
1344680,1346040,interviewee_speaking
1346040,1347150,pause_narrative
1347150,1350020,interviewee_speaking
1350020,1351560,pause_narrative
1351560,1352060,interviewee_speaking
1352060,1354040,pause_narrative
1354040,1355940,interviewee_speaking
1355940,1356847,pause_narrative
1356847,1357347,interviewee_speaking
1357347,1360600,pause_narrative
1360600,1362905,interviewee_speaking
1362905,1366540,pause_answered
1366540,1369470,interviewer_speaking
1369470,1370590,pause_question
1370590,1371890,interviewee_speaking
1371890,1374840,pause_narrative
1374840,1380430,interviewee_speaking
1380430,1381660,pause_narrative
1381660,1382370,interviewee_speaking
1382370,1383660,pause_narrative
1383660,1388370,interviewee_speaking
1388370,1389880,pause_narrative
1389880,1393090,interviewee_speaking
1393090,1396160,pause_answered
1396160,1398540,interviewer_speaking
1398540,1399490,interviewee_speaking
1399490,1400090,interviewer_speaking
1400090,1401620,interviewee_speaking
1401620,1402390,pause_narrative
1402390,1406870,interviewee_speaking
1406870,1407892,pause_narrative
1407892,1410220,interviewee_speaking
1410220,1411684,pause_narrative
1411684,1412620,interviewee_speaking
1412620,1413640,pause_narrative
1413640,1415120,interviewee_speaking
1415120,1415900,pause_narrative
1415900,1416590,interviewee_speaking
1416590,1417390,pause_narrative
1417390,1418020,interviewee_speaking
1418020,1418780,pause_narrative
1418780,1420540,interviewee_speaking
1420540,1421640,pause_narrative
1421640,1423310,interviewee_speaking
1423310,1424242,pause_narrative
1424242,1425130,interviewee_speaking
1425130,1426160,pause_narrative
1426160,1426970,interviewee_speaking
1426970,1427900,pause_narrative
1427900,1429140,interviewee_speaking
1429140,1429735,pause_narrative
1429735,1432810,interviewee_speaking
1432810,1433755,pause_narrative
1433755,1435970,interviewee_speaking
1435970,1436890,pause_narrative
1436890,1438280,interviewee_speaking
1438280,1438950,pause_narrative
1438950,1440640,interviewee_speaking
1440640,1441930,pause_narrative
1441930,1443360,interviewee_speaking
1443360,1445280,pause_narrative
1445280,1445780,interviewee_speaking
1445780,1446960,pause_narrative
1446960,1447460,interviewee_speaking
1447460,1448370,pause_narrative
1448370,1449760,interviewee_speaking
1449760,1450340,pause_narrative
1450340,1453110,interviewee_speaking
1453110,1454370,pause_narrative
1454370,1455010,interviewee_speaking
1455010,1455800,pause_narrative
1455800,1456300,interviewee_speaking
1456300,1456890,pause_narrative
1456890,1458150,interviewee_speaking
1458150,1459070,pause_narrative
1459070,1460960,interviewee_speaking
1460960,1462960,pause_narrative
1462960,1464370,interviewee_speaking
1464370,1464970,pause_narrative
1464970,1465810,interviewee_speaking
1465810,1468680,pause_narrative
1468680,1470480,interviewee_speaking
1470480,1472730,pause_answered
1472730,1474430,interviewer_speaking
1474430,1475210,pause_question
1475210,1477170,interviewer_speaking
1477170,1478650,interviewee_speaking
1478650,1479552,pause_narrative
1479552,1482810,interviewee_speaking
1482810,1484226,pause_narrative
1484226,1484726,interviewee_speaking
1484726,1489020,pause_answered
1489020,1490400,interviewer_speaking
1490400,1491300,pause_question
1491300,1495830,interviewer_speaking
1495830,1498340,interviewee_speaking
1498340,1499550,pause_answered
1499550,1500530,interviewer_speaking
1500530,1501030,interviewee_speaking
1501030,1502300,pause_narrative
1502300,1502800,interviewee_speaking
1502800,1504150,pause_narrative
1504150,1505290,interviewee_speaking
1505290,1506040,pause_narrative
1506040,1507250,interviewee_speaking
1507250,1507970,pause_narrative
1507970,1508470,interviewee_speaking
1508470,1509720,pause_narrative
1509720,1516190,interviewee_speaking
1516190,1517450,pause_narrative
1517450,1518940,interviewee_speaking
1518940,1519470,pause_narrative
1519470,1521910,interviewee_speaking
1521910,1522924,pause_narrative
1522924,1523424,interviewee_speaking
1523424,1525820,pause_narrative
1525820,1526550,interviewee_speaking
1526550,1527930,pause_narrative
1527930,1532290,interviewee_speaking
1532290,1533760,pause_narrative
1533760,1535550,interviewee_speaking
1535550,1536990,pause_narrative
1536990,1538600,interviewee_speaking
1538600,1539630,pause_narrative
1539630,1540680,interviewee_speaking
1540680,1542340,pause_narrative
1542340,1543680,interviewee_speaking
1543680,1544570,pause_narrative
1544570,1548510,interviewee_speaking
1548510,1549610,pause_narrative
