start_ms,end_ms,label
914440,918930,interviewee_speaking
918930,920570,pause_narrative
920570,925000,interviewee_speaking
925000,925640,pause_narrative
925640,926140,interviewee_speaking
926140,926980,pause_narrative
926980,930590,interviewee_speaking
930590,931760,pause_narrative
931760,936360,interviewee_speaking
936360,936910,pause_narrative
936910,939910,interviewee_speaking
939910,940870,pause_narrative
940870,946840,interviewee_speaking
946840,948475,pause_answered
948475,949540,interviewer_speaking
949540,956070,interviewee_speaking
956070,957950,pause_narrative
957950,959270,interviewee_speaking
959270,959980,pause_narrative
959980,965060,interviewee_speaking
965060,965750,pause_narrative
965750,967110,interviewee_speaking
967110,967930,pause_narrative
967930,969270,interviewee_speaking
969270,970060,pause_narrative
970060,976020,interviewee_speaking
976020,977000,pause_narrative
977000,977500,interviewee_speaking
977500,978640,pause_narrative
978640,979350,interviewee_speaking
979350,980110,pause_narrative
980110,991050,interviewee_speaking
991050,991870,pause_narrative
991870,992370,interviewee_speaking
992370,992960,pause_narrative
992960,998060,interviewee_speaking
998060,998820,pause_narrative
998820,999640,interviewee_speaking
999640,1000930,pause_narrative
1000930,1003570,interviewee_speaking
1003570,1004080,pause_narrative
1004080,1011960,interviewee_speaking
1011960,1012830,pause_narrative
1012830,1016640,interviewee_speaking
1016640,1017225,pause_narrative
1017225,1025770,interviewee_speaking
1025770,1026330,pause_narrative
1026330,1033590,interviewee_speaking
1033590,1034400,pause_narrative
1034400,1035440,interviewee_speaking
1035440,1036090,pause_narrative
1036090,1040219,interviewee_speaking
1040219,1040749,pause_narrative
1040749,1042330,interviewee_speaking
1042330,1042880,pause_narrative
1042880,1048050,interviewee_speaking
1048050,1048630,pause_narrative
1048630,1050729,interviewee_speaking
1050729,1051300,pause_narrative
1051300,1058410,interviewee_speaking
1058410,1059825,pause_narrative
1059825,1062280,interviewee_speaking
1062280,1063785,pause_narrative
1063785,1066590,interviewee_speaking
1066590,1067890,pause_narrative
1067890,1071910,interviewee_speaking
1071910,1073480,pause_narrative
1073480,1079520,interviewee_speaking
1079520,1080160,pause_narrative
1080160,1084830,interviewee_speaking
1084830,1085510,pause_narrative
1085510,1093000,interviewee_speaking
1093000,1093730,pause_narrative
1093730,1095870,interviewee_speaking
1095870,1097540,pause_narrative
1097540,1102720,interviewee_speaking
1102720,1104550,pause_narrative
1104550,1105210,interviewee_speaking
1105210,1105945,pause_narrative
1105945,1108120,interviewee_speaking
1108120,1111240,interviewer_speaking
1111240,1114860,pause_question
1114860,1116050,interviewee_speaking
1116050,1116910,pause_narrative
1116910,1122010,interviewee_speaking
1122010,1122580,pause_narrative
1122580,1126860,interviewee_speaking
1126860,1127530,pause_answered
1127530,1128420,interviewer_speaking
1128420,1129156,pause_question
1129156,1131090,interviewer_speaking
1131090,1132945,pause_question
1132945,1136190,interviewee_speaking
1136190,1136720,pause_narrative
1136720,1137220,interviewee_speaking
1137220,1138460,pause_narrative
1138460,1139370,interviewee_speaking
1139370,1140340,pause_narrative
1140340,1141360,interviewee_speaking
1141360,1143230,pause_narrative
1143230,1144590,interviewee_speaking
1144590,1145250,pause_narrative
1145250,1145750,interviewee_speaking
1145750,1147420,pause_narrative
1147420,1149880,interviewee_speaking
1149880,1151000,pause_narrative
1151000,1151670,interviewee_speaking
1151670,1152920,pause_narrative
1152920,1158010,interviewee_speaking
1158010,1158980,pause_narrative
1158980,1160710,interviewee_speaking
1160710,1161440,pause_narrative
1161440,1165610,interviewee_speaking
1165610,1166350,pause_narrative
1166350,1166850,interviewee_speaking
1166850,1167370,pause_narrative
1167370,1168420,interviewee_speaking
1168420,1169320,pause_narrative
1169320,1172640,interviewee_speaking
1172640,1173170,pause_narrative
1173170,1175580,interviewee_speaking
1175580,1176310,pause_narrative
1176310,1177810,interviewee_speaking
1177810,1178560,pause_narrative
1178560,1179250,interviewee_speaking
1179250,1179880,pause_narrative
1179880,1180510,interviewee_speaking
1180510,1181510,pause_narrative
1181510,1182490,interviewee_speaking
1182490,1183170,pause_narrative
1183170,1187100,interviewee_speaking
1187100,1187750,pause_narrative
1187750,1189770,interviewee_speaking
1189770,1190710,pause_narrative
1190710,1192060,interviewee_speaking
1192060,1192840,pause_narrative
1192840,1193340,interviewee_speaking
1193340,1194340,pause_narrative
1194340,1198350,interviewee_speaking
1198350,1200050,pause_narrative
1200050,1200550,interviewee_speaking
1200550,1201150,pause_narrative
1201150,1208670,interviewee_speaking
1208670,1209710,pause_narrative
1209710,1211170,interviewee_speaking
1211170,1212740,pause_narrative
1212740,1213240,interviewee_speaking
1213240,1214090,pause_narrative
1214090,1214590,interviewee_speaking
1214590,1216080,pause_narrative
1216080,1219710,interviewee_speaking
1219710,1220290,pause_narrative
1220290,1224580,interviewee_speaking
1224580,1225190,pause_narrative
1225190,1245710,interviewee_speaking
1245710,1246460,pause_narrative
1246460,1249400,interviewee_speaking
1249400,1250690,pause_narrative
1250690,1257280,interviewee_speaking
1257280,1257820,pause_narrative
1257820,1262450,interviewee_speaking
1262450,1263460,pause_narrative
1263460,1273150,interviewee_speaking
1273150,1274630,pause_narrative
1274630,1278580,interviewee_speaking
1278580,1280510,pause_narrative
1280510,1288330,interviewee_speaking
1288330,1289090,pause_narrative
1289090,1292560,interviewee_speaking
1292560,1293840,pause_answered
1293840,1295420,interviewer_speaking
1295420,1296044,interviewee_speaking
1296044,1297570,interviewer_speaking
1297570,1298075,pause_question
1298075,1300600,interviewee_speaking
1300600,1301210,pause_narrative
1301210,1308310,interviewee_speaking
1308310,1309010,pause_narrative
1309010,1309510,interviewee_speaking
1309510,1310850,pause_narrative
1310850,1314730,interviewee_speaking
1314730,1315270,pause_narrative
1315270,1317700,interviewee_speaking
1317700,1318490,pause_narrative
1318490,1319470,interviewee_speaking
1319470,1320400,pause_narrative
1320400,1322350,interviewee_speaking
1322350,1323075,pause_answered
1323075,1325715,interviewer_speaking
1325715,1326425,pause_question
1326425,1330450,interviewee_speaking
1330450,1331320,pause_narrative
1331320,1332340,interviewee_speaking
1332340,1333780,pause_narrative
1333780,1338380,interviewee_speaking
1338380,1338890,pause_narrative
1338890,1347740,interviewee_speaking
1347740,1349260,pause_narrative
1349260,1358860,interviewee_speaking
1358860,1360520,pause_narrative
1360520,1369930,interviewee_speaking
1369930,1370540,pause_narrative
1370540,1376680,interviewee_speaking
1376680,1377760,pause_narrative
1377760,1379740,interviewee_speaking
1379740,1380290,pause_narrative
1380290,1382720,interviewee_speaking
1382720,1383260,pause_narrative
1383260,1387550,interviewee_speaking
1387550,1388260,pause_narrative
1388260,1397620,interviewee_speaking
1397620,1398650,pause_narrative
1398650,1406380,interviewee_speaking
1406380,1407440,pause_narrative
1407440,1413440,interviewee_speaking
1413440,1414910,pause_narrative
1414910,1424920,interviewee_speaking
1424920,1425535,pause_answered
1425535,1428585,interviewer_speaking
1428585,1430050,interviewee_speaking
1430050,1431170,pause_narrative
1431170,1435270,interviewee_speaking
1435270,1435870,pause_narrative
1435870,1439650,interviewee_speaking
1439650,1440370,pause_narrative
1440370,1441990,interviewee_speaking
1441990,1443740,pause_narrative
1443740,1445370,interviewee_speaking
1445370,1446020,pause_narrative
1446020,1451200,interviewee_speaking
1451200,1452050,pause_narrative
1452050,1453690,interviewee_speaking
1453690,1454600,pause_narrative
1454600,1455100,interviewee_speaking
1455100,1456320,pause_narrative
1456320,1461670,interviewee_speaking
1461670,1462820,pause_narrative
1462820,1469940,interviewee_speaking
1469940,1470640,pause_narrative
1470640,1471140,interviewee_speaking
1471140,1471750,pause_narrative
1471750,1478980,interviewee_speaking
1478980,1479880,pause_narrative
1479880,1481140,interviewee_speaking
1481140,1482140,pause_narrative
1482140,1482890,interviewee_speaking
1482890,1483640,pause_narrative
1483640,1484920,interviewee_speaking
1484920,1485500,pause_narrative
1485500,1489180,interviewee_speaking
1489180,1489700,pause_narrative
1489700,1496480,interviewee_speaking
1496480,1497140,pause_narrative
1497140,1500520,interviewee_speaking
1500520,1501625,pause_answered
1501625,1503490,interviewer_speaking
1503490,1506795,pause_question
1506795,1513150,interviewee_speaking
1513150,1513700,pause_narrative
1513700,1514200,interviewee_speaking
1514200,1515200,pause_narrative
1515200,1516190,interviewee_speaking
1516190,1516890,pause_narrative
1516890,1520140,interviewee_speaking
1520140,1520930,pause_narrative
1520930,1523110,interviewee_speaking
1523110,1524520,pause_narrative
1524520,1526320,interviewee_speaking
1526320,1526990,pause_narrative
1526990,1529660,interviewee_speaking
1529660,1530200,pause_narrative
1530200,1532710,interviewee_speaking
1532710,1533680,pause_narrative
1533680,1534660,interviewee_speaking
1534660,1535870,pause_narrative
1535870,1536370,interviewee_speaking
1536370,1537030,pause_narrative
1537030,1543520,interviewee_speaking
1543520,1544360,pause_narrative
1544360,1548910,interviewee_speaking
1548910,1549430,pause_narrative
1549430,1552300,interviewee_speaking
1552300,1553530,pause_narrative
1553530,1568460,interviewee_speaking
1568460,1569390,pause_narrative
1569390,1571080,interviewee_speaking
1571080,1571760,pause_narrative
1571760,1576890,interviewee_speaking
1576890,1577570,pause_narrative
1577570,1583080,interviewee_speaking
1583080,1583870,pause_narrative
1583870,1587070,interviewee_speaking
1587070,1587800,pause_narrative
1587800,1590160,interviewee_speaking
1590160,1592010,pause_narrative
1592010,1594390,interviewee_speaking
1594390,1594960,pause_narrative
1594960,1598740,interviewee_speaking
1598740,1599550,pause_narrative
1599550,1609300,interviewee_speaking
1609300,1609880,pause_narrative
1609880,1612390,interviewee_speaking
1612390,1614070,pause_narrative
1614070,1614570,interviewee_speaking
1614570,1615130,pause_narrative
1615130,1618480,interviewee_speaking
1618480,1619630,pause_narrative
1619630,1621750,interviewee_speaking
1621750,1622680,pause_narrative
1622680,1623180,interviewee_speaking
1623180,1623785,pause_narrative
1623785,1624630,interviewee_speaking
1624630,1625510,pause_narrative
1625510,1634010,interviewee_speaking
1634010,1635005,pause_answered
1635005,1638152,interviewer_speaking
1638152,1640980,interviewee_speaking
1640980,1642220,pause_narrative
1642220,1643860,interviewee_speaking
1643860,1644370,pause_narrative
1644370,1652170,interviewee_speaking
1652170,1652960,pause_narrative
1652960,1656130,interviewee_speaking
1656130,1656800,pause_narrative
1656800,1662310,interviewee_speaking
1662310,1662920,pause_answered
1662920,1663190,interviewer_speaking
1663190,1664760,interviewee_speaking
1664760,1665485,pause_answered
1665485,1667770,interviewer_speaking
1667770,1668785,pause_question
1668785,1669520,interviewee_speaking
1669520,1670980,interviewer_speaking
1670980,1672681,pause_question
1672681,1673181,interviewee_speaking
1673181,1674530,pause_answered
1674530,1677100,interviewer_speaking
1677100,1678225,pause_question
1678225,1678725,interviewee_speaking
1678725,1679300,pause_narrative
1679300,1680350,interviewee_speaking
1680350,1682570,pause_narrative
1682570,1689130,interviewee_speaking
1689130,1690360,pause_narrative
1690360,1690860,interviewee_speaking
1690860,1691900,pause_narrative
1691900,1692520,interviewee_speaking
1692520,1693190,pause_narrative
1693190,1696010,interviewee_speaking
1696010,1697530,pause_narrative
1697530,1699450,interviewee_speaking
1699450,1701380,pause_narrative
1701380,1705360,interviewee_speaking
1705360,1706300,pause_narrative
1706300,1709680,interviewee_speaking
1709680,1711430,pause_narrative
1711430,1712260,interviewee_speaking
1712260,1713070,pause_narrative
1713070,1715350,interviewee_speaking
1715350,1716610,pause_narrative
1716610,1722660,interviewee_speaking
1722660,1723760,interviewer_speaking
