start_ms,end_ms,label
621752,623012,interviewee_speaking
623012,623822,pause_narrative
623822,624322,interviewee_speaking
624322,625892,pause_narrative
625892,627282,interviewee_speaking
627282,627862,pause_narrative
627862,628922,interviewee_speaking
628922,629972,pause_narrative
629972,630472,interviewee_speaking
630472,632622,pause_narrative
632622,634512,interviewee_speaking
634512,635282,pause_narrative
635282,640052,interviewee_speaking
640052,641232,pause_narrative
641232,641962,interviewee_speaking
641962,642732,pause_narrative
642732,644102,interviewee_speaking
644102,645452,pause_narrative
645452,646012,interviewee_speaking
646012,647982,pause_narrative
647982,650222,interviewee_speaking
650222,651722,pause_narrative
651722,652522,interviewee_speaking
652522,653732,pause_narrative
653732,656822,interviewee_speaking
656822,657452,pause_narrative
657452,659972,interviewee_speaking
659972,660722,pause_narrative
660722,662832,interviewee_speaking
662832,664532,pause_narrative
664532,669072,interviewee_speaking
669072,669792,pause_narrative
669792,670462,interviewee_speaking
670462,671242,pause_narrative
671242,674742,interviewee_speaking
674742,675862,pause_narrative
675862,679292,interviewee_speaking
679292,680082,pause_narrative
680082,684418,interviewee_speaking
684418,685412,pause_narrative
685412,686712,interviewee_speaking
686712,688082,pause_narrative
688082,689152,interviewee_speaking
689152,690112,pause_narrative
690112,692472,interviewee_speaking
692472,693206,pause_narrative
693206,693706,interviewee_speaking
693706,695472,pause_narrative
695472,696792,interviewee_speaking
696792,698893,pause_answered
698893,702107,interviewer_speaking
702107,714042,interviewee_speaking
714042,714972,pause_narrative
714972,718632,interviewee_speaking
718632,719402,pause_narrative
719402,719902,interviewee_speaking
719902,720542,pause_narrative
720542,722132,interviewee_speaking
722132,722702,pause_narrative
722702,723022,interviewee_speaking
723022,726179,interviewer_speaking
726179,727587,pause_question
727587,731657,interviewer_speaking
731657,733532,interviewee_speaking
733532,736232,pause_narrative
736232,739722,interviewee_speaking
739722,740572,pause_narrative
740572,745182,interviewee_speaking
745182,745782,pause_narrative
745782,753802,interviewee_speaking
753802,756562,pause_answered
756562,760202,interviewer_speaking
760202,761164,pause_question
761164,763322,interviewee_speaking
763322,765952,pause_narrative
765952,775533,interviewee_speaking
775533,777338,pause_narrative
777338,780352,interviewee_speaking
780352,780992,pause_narrative
780992,784192,interviewee_speaking
784192,785042,pause_narrative
785042,790602,interviewee_speaking
790602,792756,pause_narrative
792756,794132,interviewee_speaking
794132,795232,pause_narrative
795232,795842,interviewee_speaking
795842,796632,pause_narrative
796632,797132,interviewee_speaking
797132,798232,pause_narrative
798232,800422,interviewee_speaking
800422,801072,pause_narrative
801072,802142,interviewee_speaking
802142,803052,pause_narrative
803052,805772,interviewee_speaking
805772,806502,pause_narrative
806502,809502,interviewee_speaking
809502,810133,pause_narrative
810133,815315,interviewee_speaking
815315,816527,interviewer_speaking
816527,818212,interviewee_speaking
818212,819062,pause_narrative
819062,833722,interviewee_speaking
833722,835162,pause_narrative
835162,839509,interviewee_speaking
839509,840262,pause_narrative
840262,841502,interviewee_speaking
841502,844332,pause_narrative
844332,844832,interviewee_speaking
844832,845362,pause_narrative
845362,851457,interviewee_speaking
851457,852082,pause_narrative
852082,854448,interviewee_speaking
854448,855572,pause_narrative
855572,858162,interviewee_speaking
858162,859278,pause_narrative
859278,860832,interviewee_speaking
860832,861452,pause_narrative
861452,863782,interviewee_speaking
863782,864912,pause_narrative
864912,868342,interviewee_speaking
868342,869082,pause_narrative
869082,869582,interviewee_speaking
869582,870192,pause_narrative
870192,871002,interviewee_speaking
871002,872872,pause_narrative
872872,874222,interviewee_speaking
874222,874742,pause_narrative
874742,877262,interviewee_speaking
877262,877887,pause_narrative
877887,882572,interviewee_speaking
882572,883492,pause_narrative
883492,884212,interviewee_speaking
884212,884842,pause_narrative
884842,888732,interviewee_speaking
888732,889492,pause_narrative
889492,890552,interviewee_speaking
890552,891282,pause_narrative
891282,895602,interviewee_speaking
895602,896912,pause_narrative
896912,898432,interviewee_speaking
898432,899472,pause_narrative
899472,900222,interviewee_speaking
900222,900782,pause_narrative
900782,904305,interviewee_speaking
904305,905422,pause_narrative
905422,907152,interviewee_speaking
907152,908942,pause_narrative
908942,914272,interviewee_speaking
914272,914792,pause_narrative
914792,916762,interviewee_speaking
916762,917519,pause_narrative
917519,919012,interviewee_speaking
919012,919838,pause_narrative
919838,928972,interviewee_speaking
928972,929758,pause_narrative
929758,934312,interviewee_speaking
934312,936527,pause_answered
936527,939872,interviewer_speaking
939872,940442,interviewee_speaking
940442,942112,pause_narrative
942112,942612,interviewee_speaking
942612,943202,pause_narrative
943202,945142,interviewee_speaking
945142,945942,pause_narrative
945942,946442,interviewee_speaking
946442,947262,pause_narrative
947262,949062,interviewee_speaking
949062,949662,pause_narrative
949662,950572,interviewee_speaking
950572,951182,pause_narrative
951182,952432,interviewee_speaking
952432,953747,interviewer_speaking
953747,955972,interviewee_speaking
955972,956572,pause_narrative
956572,960732,interviewee_speaking
960732,961472,pause_narrative
961472,962242,interviewee_speaking
962242,962812,pause_narrative
962812,964152,interviewee_speaking
964152,964712,pause_narrative
964712,969932,interviewee_speaking
969932,971402,interviewer_speaking
971402,972526,pause_question
972526,974322,interviewer_speaking
974322,974995,pause_question
974995,976712,interviewer_speaking
976712,977992,pause_question
977992,979012,interviewer_speaking
979012,979515,pause_question
979515,980777,interviewer_speaking
980777,981382,interviewee_speaking
981382,982522,pause_answered
982522,983085,interviewer_speaking
983085,986902,interviewee_speaking
986902,987642,pause_narrative
987642,988662,interviewee_speaking
988662,990122,pause_narrative
990122,994602,interviewee_speaking
994602,996092,pause_narrative
996092,1001332,interviewee_speaking
1001332,1001852,pause_narrative
1001852,1002762,interviewee_speaking
1002762,1003452,pause_narrative
1003452,1004282,interviewee_speaking
1004282,1005572,pause_narrative
1005572,1006902,interviewee_speaking
1006902,1007452,pause_narrative
1007452,1008862,interviewee_speaking
1008862,1010142,pause_narrative
1010142,1012072,interviewee_speaking
1012072,1014392,pause_answered
1014392,1020982,interviewer_speaking
1020982,1022082,pause_question
1022082,1023754,interviewer_speaking
1023754,1024742,pause_question
1024742,1026722,interviewee_speaking
1026722,1027622,pause_narrative
1027622,1037702,interviewee_speaking
1037702,1038551,pause_narrative
1038551,1045752,interviewee_speaking
1045752,1047102,pause_narrative
1047102,1050112,interviewee_speaking
1050112,1050812,pause_narrative
1050812,1054012,interviewee_speaking
1054012,1056312,pause_answered
1056312,1059972,interviewer_speaking
1059972,1060737,pause_question
1060737,1062222,interviewee_speaking
1062222,1062822,pause_narrative
1062822,1063322,interviewee_speaking
1063322,1064002,pause_narrative
1064002,1069562,interviewee_speaking
1069562,1071062,pause_narrative
1071062,1072245,interviewee_speaking
1072245,1074282,interviewer_speaking
1074282,1074927,pause_question
1074927,1076642,interviewee_speaking
1076642,1077694,interviewer_speaking
1077694,1078627,pause_question
1078627,1079720,interviewee_speaking
1079720,1081972,pause_narrative
1081972,1087092,interviewee_speaking
1087092,1087932,pause_narrative
1087932,1089962,interviewee_speaking
1089962,1092642,pause_narrative
1092642,1095932,interviewee_speaking
1095932,1096712,pause_narrative
1096712,1099252,interviewee_speaking
1099252,1099883,pause_narrative
1099883,1101582,interviewee_speaking
1101582,1103947,pause_narrative
1103947,1107892,interviewee_speaking
1107892,1110362,pause_narrative
1110362,1111082,interviewee_speaking
1111082,1113322,pause_narrative
1113322,1113822,interviewee_speaking
1113822,1115222,pause_narrative
1115222,1117712,interviewee_speaking
1117712,1118322,pause_narrative
1118322,1119172,interviewee_speaking
1119172,1120612,pause_narrative
1120612,1124408,interviewee_speaking
1124408,1126262,interviewer_speaking
1126262,1128662,interviewee_speaking
1128662,1129342,pause_narrative
1129342,1130132,interviewee_speaking
1130132,1131376,pause_narrative
1131376,1133442,interviewee_speaking
1133442,1135227,pause_narrative
1135227,1137022,interviewee_speaking
1137022,1137712,pause_narrative
1137712,1139282,interviewee_speaking
1139282,1142702,pause_answered
1142702,1146622,interviewer_speaking
1146622,1147282,pause_question
1147282,1151672,interviewee_speaking
1151672,1152952,pause_narrative
1152952,1153452,interviewee_speaking
1153452,1154452,pause_narrative
1154452,1157752,interviewee_speaking
1157752,1158812,pause_narrative
1158812,1160642,interviewee_speaking
1160642,1161562,pause_narrative
1161562,1164706,interviewee_speaking
1164706,1165862,pause_narrative
1165862,1170102,interviewee_speaking
1170102,1171338,pause_narrative
1171338,1173277,interviewee_speaking
1173277,1178657,interviewer_speaking
1178657,1183308,interviewee_speaking
1183308,1184762,pause_narrative
1184762,1188572,interviewee_speaking
1188572,1189292,pause_narrative
1189292,1192252,interviewee_speaking
1192252,1193363,pause_narrative
1193363,1194782,interviewee_speaking
1194782,1195502,pause_narrative
1195502,1197992,interviewee_speaking
1197992,1198923,pause_narrative
1198923,1200412,interviewee_speaking
1200412,1201322,pause_narrative
1201322,1201962,interviewee_speaking
1201962,1204917,interviewer_speaking
1204917,1206486,interviewee_speaking
1206486,1207372,pause_narrative
1207372,1209122,interviewee_speaking
1209122,1210092,pause_narrative
1210092,1210832,interviewee_speaking
1210832,1211522,pause_narrative
1211522,1214182,interviewee_speaking
1214182,1215772,pause_narrative
1215772,1216342,interviewee_speaking
1216342,1218064,interviewer_speaking
1218064,1221262,interviewee_speaking
1221262,1222122,pause_narrative
1222122,1224052,interviewee_speaking
1224052,1224722,pause_narrative
1224722,1230472,interviewee_speaking
1230472,1231967,interviewer_speaking
1231967,1234322,interviewee_speaking
1234322,1235192,pause_narrative
1235192,1236520,interviewee_speaking
1236520,1238012,pause_narrative
1238012,1239012,interviewee_speaking
1239012,1239602,pause_narrative
1239602,1241952,interviewee_speaking
1241952,1244132,pause_narrative
1244132,1247082,interviewee_speaking
1247082,1247772,pause_narrative
1247772,1249872,interviewee_speaking
1249872,1251534,pause_narrative
1251534,1254232,interviewee_speaking
1254232,1255382,pause_narrative
1255382,1258810,interviewee_speaking
1258810,1260550,pause_narrative
1260550,1264612,interviewee_speaking
1264612,1265882,pause_narrative
1265882,1266902,interviewee_speaking
1266902,1267422,pause_narrative
1267422,1268642,interviewee_speaking
1268642,1271332,pause_narrative
1271332,1275128,interviewee_speaking
1275128,1276502,pause_narrative
1276502,1278132,interviewee_speaking
1278132,1279532,pause_narrative
1279532,1280552,interviewee_speaking
1280552,1281442,pause_narrative
1281442,1282832,interviewee_speaking
1282832,1284982,pause_narrative
1284982,1286452,interviewee_speaking
1286452,1287372,pause_narrative
1287372,1289502,interviewee_speaking
1289502,1291552,pause_narrative
1291552,1293982,interviewee_speaking
1293982,1297092,pause_narrative
1297092,1297882,interviewee_speaking
1297882,1298872,pause_narrative
1298872,1301642,interviewee_speaking
1301642,1302262,pause_narrative
1302262,1305482,interviewee_speaking
1305482,1307702,pause_narrative
1307702,1310822,interviewee_speaking
1310822,1311482,pause_narrative
1311482,1314532,interviewee_speaking
1314532,1315782,pause_narrative
1315782,1321442,interviewee_speaking
1321442,1322092,pause_narrative
1322092,1323642,interviewee_speaking
1323642,1324672,pause_narrative
1324672,1332962,interviewee_speaking
1332962,1333902,pause_narrative
1333902,1338732,interviewee_speaking
1338732,1339912,pause_narrative
1339912,1341782,interviewee_speaking
1341782,1342312,pause_narrative
1342312,1343742,interviewee_speaking
1343742,1345232,pause_narrative
1345232,1345732,interviewee_speaking
1345732,1347032,pause_narrative
1347032,1353002,interviewee_speaking
1353002,1353512,pause_narrative
1353512,1356812,interviewee_speaking
1356812,1357342,pause_narrative
1357342,1358712,interviewee_speaking
1358712,1360052,pause_narrative
1360052,1360552,interviewee_speaking
1360552,1363682,pause_narrative
1363682,1366312,interviewee_speaking
1366312,1367252,pause_narrative
1367252,1371092,interviewee_speaking
1371092,1372282,pause_narrative
1372282,1373652,interviewee_speaking
1373652,1374172,pause_narrative
1374172,1375802,interviewee_speaking
1375802,1376702,pause_narrative
1376702,1378062,interviewee_speaking
1378062,1379332,pause_narrative
1379332,1380092,interviewee_speaking
1380092,1380722,pause_narrative
1380722,1385482,interviewee_speaking
1385482,1387662,pause_narrative
1387662,1388512,interviewee_speaking
1388512,1391832,pause_narrative
1391832,1392592,interviewee_speaking
1392592,1394632,pause_narrative
1394632,1396332,interviewee_speaking
1396332,1397728,pause_narrative
1397728,1399002,interviewee_speaking
1399002,1399742,pause_narrative
1399742,1401062,interviewee_speaking
1401062,1402008,pause_narrative
1402008,1407022,interviewee_speaking
1407022,1407882,pause_narrative
1407882,1413362,interviewee_speaking
1413362,1414372,pause_narrative
1414372,1415202,interviewee_speaking
1415202,1415932,pause_narrative
1415932,1416892,interviewee_speaking
1416892,1417762,pause_narrative
1417762,1419762,interviewee_speaking
1419762,1421292,pause_narrative
1421292,1425518,interviewee_speaking
1425518,1427152,pause_narrative
1427152,1428322,interviewee_speaking
1428322,1431122,pause_narrative
1431122,1432002,interviewee_speaking
1432002,1432672,pause_narrative
1432672,1439382,interviewee_speaking
1439382,1441412,pause_narrative
1441412,1442682,interviewee_speaking
1442682,1443552,pause_narrative
1443552,1446192,interviewee_speaking
1446192,1446982,pause_narrative
1446982,1449312,interviewee_speaking
1449312,1450182,pause_narrative
1450182,1454942,interviewee_speaking
1454942,1455762,pause_narrative
1455762,1457092,interviewee_speaking
1457092,1457962,pause_narrative
1457962,1459982,interviewee_speaking
1459982,1461346,pause_narrative
1461346,1465582,interviewee_speaking
1465582,1466092,pause_narrative
1466092,1471282,interviewee_speaking
1471282,1472147,pause_narrative
1472147,1475242,interviewee_speaking
1475242,1475903,pause_narrative
1475903,1478952,interviewee_speaking
1478952,1479522,pause_narrative
1479522,1480692,interviewee_speaking
1480692,1483352,pause_narrative
1483352,1484412,interviewee_speaking
1484412,1486504,pause_narrative
1486504,1487962,interviewee_speaking
1487962,1489402,pause_narrative
1489402,1491692,interviewee_speaking
1491692,1492452,pause_narrative
1492452,1497122,interviewee_speaking
1497122,1498202,pause_narrative
1498202,1502152,interviewee_speaking
1502152,1503622,pause_narrative
1503622,1504682,interviewee_speaking
1504682,1506202,pause_narrative
1506202,1511522,interviewee_speaking
1511522,1512132,pause_narrative
1512132,1519042,interviewee_speaking
1519042,1520122,pause_narrative
1520122,1520622,interviewee_speaking
1520622,1521252,pause_narrative
1521252,1522232,interviewee_speaking
1522232,1524132,pause_narrative
1524132,1525322,interviewee_speaking
1525322,1525962,pause_narrative
1525962,1527822,interviewee_speaking
1527822,1528632,pause_narrative
1528632,1530842,interviewee_speaking
1530842,1532302,pause_narrative
1532302,1532802,interviewee_speaking
1532802,1534022,pause_narrative
1534022,1535222,interviewee_speaking
1535222,1536152,pause_narrative
1536152,1541402,interviewee_speaking
1541402,1542242,pause_narrative
1542242,1542742,interviewee_speaking
1542742,1545292,pause_narrative
1545292,1546612,interviewee_speaking
1546612,1547812,pause_narrative
1547812,1549932,interviewee_speaking
1549932,1550713,pause_narrative
1550713,1555192,interviewee_speaking
1555192,1556212,pause_narrative
1556212,1557722,interviewee_speaking
1557722,1558952,pause_narrative
1558952,1563298,interviewee_speaking
1563298,1563962,pause_narrative
1563962,1565262,interviewee_speaking
1565262,1566042,pause_narrative
1566042,1569972,interviewee_speaking
1569972,1570702,pause_narrative
1570702,1571612,interviewee_speaking
1571612,1573492,pause_narrative
1573492,1577652,interviewee_speaking
1577652,1578202,pause_narrative
1578202,1579542,interviewee_speaking
1579542,1581462,pause_narrative
1581462,1583022,interviewee_speaking
1583022,1583612,pause_narrative
1583612,1585375,interviewee_speaking
1585375,1586512,pause_narrative
1586512,1590762,interviewee_speaking
1590762,1591902,pause_narrative
1591902,1593254,interviewee_speaking
1593254,1594482,pause_narrative
1594482,1597142,interviewee_speaking
1597142,1598432,pause_narrative
1598432,1599772,interviewee_speaking
1599772,1600812,pause_narrative
1600812,1608642,interviewee_speaking
1608642,1609502,pause_narrative
1609502,1610232,interviewee_speaking
1610232,1611072,pause_narrative
1611072,1611732,interviewee_speaking
1611732,1613547,pause_narrative
1613547,1619582,interviewee_speaking
1619582,1620792,pause_narrative
1620792,1621292,interviewee_speaking
1621292,1622372,pause_narrative
1622372,1626362,interviewee_speaking
1626362,1627202,pause_narrative
1627202,1631642,interviewee_speaking
1631642,1633492,pause_narrative
1633492,1637062,interviewee_speaking
1637062,1637817,pause_narrative
1637817,1642092,interviewee_speaking
1642092,1644317,pause_answered
1644317,1645732,interviewer_speaking
1645732,1648302,interviewee_speaking
1648302,1649212,pause_narrative
1649212,1652822,interviewee_speaking
1652822,1653612,pause_narrative
1653612,1661102,interviewee_speaking
1661102,1662412,pause_narrative
1662412,1662912,interviewee_speaking
1662912,1663822,pause_narrative
1663822,1668132,interviewee_speaking
1668132,1668777,pause_narrative
1668777,1669932,interviewee_speaking
1669932,1670866,pause_narrative
1670866,1675812,interviewee_speaking
1675812,1677412,pause_narrative
1677412,1677912,interviewee_speaking
1677912,1679672,pause_narrative
1679672,1683452,interviewee_speaking
1683452,1686042,pause_narrative
1686042,1687652,interviewee_speaking
1687652,1688402,pause_narrative
1688402,1689092,interviewee_speaking
1689092,1689922,pause_narrative
1689922,1690672,interviewee_speaking
1690672,1691924,pause_narrative
1691924,1693432,interviewee_speaking
1693432,1694348,pause_narrative
1694348,1704552,interviewee_speaking
1704552,1705306,pause_narrative
1705306,1705806,interviewee_speaking
1705806,1706562,pause_narrative
1706562,1712917,interviewee_speaking
1712917,1713512,pause_narrative
1713512,1715322,interviewee_speaking
1715322,1715852,pause_narrative
1715852,1716532,interviewee_speaking
1716532,1717212,pause_narrative
1717212,1721512,interviewee_speaking
1721512,1722418,pause_narrative
1722418,1724546,interviewee_speaking
1724546,1727382,pause_narrative
1727382,1729662,interviewee_speaking
1729662,1730912,interviewer_speaking
1730912,1731603,pause_question
1731603,1734428,interviewee_speaking
1734428,1734837,interviewer_speaking
1734837,1746312,interviewee_speaking
1746312,1748392,pause_narrative
1748392,1749132,interviewee_speaking
1749132,1749682,pause_narrative
1749682,1752212,interviewee_speaking
1752212,1753190,pause_answered
1753190,1753987,interviewer_speaking
1753987,1754932,interviewee_speaking
1754932,1755662,pause_narrative
1755662,1757632,interviewee_speaking
1757632,1758832,pause_narrative
1758832,1759922,interviewee_speaking
1759922,1761722,pause_narrative
1761722,1764522,interviewee_speaking
