start_ms,end_ms,label
291540,292935,interviewer_speaking
292935,294440,interviewee_speaking
294440,295250,pause_narrative
295250,297370,interviewee_speaking
297370,298410,pause_narrative
298410,304980,interviewee_speaking
304980,305980,pause_narrative
305980,308830,interviewee_speaking
308830,309940,pause_narrative
309940,310440,interviewee_speaking
310440,311090,pause_narrative
311090,312000,interviewee_speaking
312000,312540,pause_narrative
312540,313040,interviewee_speaking
313040,315410,pause_narrative
315410,323330,interviewee_speaking
323330,324730,pause_narrative
324730,326170,interviewee_speaking
326170,326940,pause_narrative
326940,327770,interviewee_speaking
327770,328900,pause_narrative
328900,338630,interviewee_speaking
338630,339150,pause_narrative
339150,344230,interviewee_speaking
344230,345050,pause_narrative
345050,347653,interviewee_speaking
347653,352032,interviewer_speaking
352032,352337,interviewee_speaking
352337,352565,interviewer_speaking
352565,355690,interviewee_speaking
355690,357312,pause_narrative
357312,364323,interviewee_speaking
364323,364823,interviewer_speaking
364823,367360,pause_question
367360,370875,interviewer_speaking
370875,371375,interviewee_speaking
371375,372315,pause_answered
372315,377540,interviewer_speaking
377540,378070,pause_question
378070,381680,interviewer_speaking
381680,382550,pause_question
382550,383050,interviewer_speaking
383050,383920,pause_question
383920,385535,interviewer_speaking
385535,387460,interviewee_speaking
387460,388300,pause_narrative
388300,392220,interviewee_speaking
392220,393680,pause_narrative
393680,397040,interviewee_speaking
397040,398210,pause_narrative
398210,400100,interviewee_speaking
400100,400730,pause_narrative
400730,407760,interviewee_speaking
407760,408620,pause_narrative
408620,412760,interviewee_speaking
412760,413840,pause_narrative
413840,428690,interviewee_speaking
428690,429887,pause_answered
429887,431058,interviewer_speaking
431058,432910,pause_question
432910,436795,interviewee_speaking
436795,438201,pause_narrative
438201,439560,interviewee_speaking
439560,440070,pause_narrative
440070,444071,interviewee_speaking
444071,447025,interviewer_speaking
447025,450820,interviewee_speaking
450820,451350,pause_narrative
451350,452970,interviewee_speaking
452970,453970,pause_narrative
453970,457700,interviewee_speaking
457700,458470,pause_narrative
458470,462120,interviewee_speaking
462120,462860,pause_narrative
462860,472050,interviewee_speaking
472050,473020,pause_narrative
473020,473520,interviewee_speaking
473520,474660,pause_narrative
474660,484824,interviewee_speaking
484824,487195,interviewer_speaking
487195,488015,interviewee_speaking
488015,491522,interviewer_speaking
491522,492466,interviewee_speaking
492466,493173,interviewer_speaking
493173,499900,interviewee_speaking
499900,501352,pause_answered
501352,503552,interviewer_speaking
503552,505140,interviewee_speaking
505140,505973,pause_answered
505973,507015,interviewer_speaking
507015,509960,interviewee_speaking
509960,510520,pause_narrative
510520,512821,interviewee_speaking
512821,514717,interviewer_speaking
514717,515217,interviewee_speaking
515217,515880,pause_answered
515880,517540,interviewer_speaking
517540,518040,interviewee_speaking
518040,519312,pause_answered
519312,521859,interviewer_speaking
521859,523980,interviewee_speaking
523980,526030,pause_narrative
526030,527860,interviewee_speaking
527860,530688,pause_answered
530688,534080,interviewer_speaking
534080,535470,pause_question
535470,537410,interviewer_speaking
537410,538110,interviewee_speaking
538110,540230,pause_narrative
540230,542630,interviewee_speaking
542630,543720,pause_narrative
543720,547760,interviewee_speaking
547760,549366,pause_narrative
549366,549866,interviewee_speaking
549866,550660,pause_narrative
550660,555540,interviewee_speaking
555540,556970,pause_narrative
556970,559900,interviewee_speaking
559900,560770,pause_narrative
560770,572570,interviewee_speaking
572570,573210,pause_narrative
573210,586330,interviewee_speaking
586330,586910,pause_narrative
586910,590110,interviewee_speaking
590110,590750,pause_narrative
590750,593700,interviewee_speaking
593700,594730,pause_narrative
594730,601560,interviewee_speaking
601560,602860,pause_narrative
602860,603970,interviewee_speaking
603970,605560,pause_narrative
605560,606510,interviewee_speaking
606510,607830,pause_narrative
607830,615240,interviewee_speaking
615240,616220,pause_narrative
616220,620350,interviewee_speaking
620350,621490,pause_narrative
621490,626280,interviewee_speaking
626280,627890,pause_narrative
627890,630520,interviewee_speaking
630520,631250,pause_narrative
631250,634330,interviewee_speaking
634330,634920,pause_narrative
634920,639360,interviewee_speaking
639360,640030,pause_narrative
640030,642940,interviewee_speaking
642940,643730,pause_narrative
643730,644230,interviewee_speaking
644230,645030,pause_narrative
645030,647780,interviewee_speaking
647780,650110,pause_narrative
650110,675332,interviewee_speaking
675332,676375,pause_narrative
676375,681970,interviewee_speaking
681970,683200,pause_narrative
683200,686100,interviewee_speaking
686100,686690,pause_narrative
686690,687600,interviewee_speaking
687600,688230,pause_narrative
688230,696740,interviewee_speaking
696740,697770,pause_narrative
697770,698270,interviewee_speaking
698270,699500,pause_narrative
699500,703250,interviewee_speaking
703250,703860,pause_narrative
703860,706680,interviewee_speaking
706680,707300,pause_narrative
707300,710000,interviewee_speaking
710000,711000,pause_narrative
711000,715470,interviewee_speaking
715470,716540,pause_narrative
716540,720560,interviewee_speaking
720560,721110,pause_narrative
721110,721610,interviewee_speaking
721610,722900,pause_narrative
722900,738340,interviewee_speaking
738340,739500,pause_narrative
739500,742510,interviewee_speaking
742510,743590,pause_narrative
743590,745320,interviewee_speaking
745320,747060,pause_narrative
747060,747950,interviewee_speaking
747950,748950,pause_narrative
748950,756630,interviewee_speaking
756630,757770,pause_narrative
757770,759530,interviewee_speaking
759530,760070,pause_narrative
760070,765540,interviewee_speaking
765540,767620,pause_narrative
767620,772070,interviewee_speaking
772070,773170,pause_narrative
773170,773670,interviewee_speaking
773670,774230,pause_narrative
774230,774950,interviewee_speaking
774950,775802,pause_narrative
775802,780040,interviewee_speaking
780040,780960,pause_narrative
780960,783020,interviewee_speaking
783020,783780,pause_narrative
783780,792790,interviewee_speaking
792790,793330,pause_narrative
793330,794350,interviewee_speaking
794350,794860,pause_narrative
794860,795550,interviewee_speaking
795550,796060,pause_narrative
796060,812280,interviewee_speaking
812280,812990,pause_narrative
812990,814340,interviewee_speaking
814340,814980,pause_narrative
814980,816760,interviewee_speaking
816760,817330,pause_narrative
817330,817830,interviewee_speaking
817830,818830,pause_narrative
818830,825460,interviewee_speaking
825460,826040,pause_narrative
826040,829980,interviewee_speaking
829980,831060,pause_narrative
831060,834550,interviewee_speaking
834550,836010,pause_narrative
836010,842720,interviewee_speaking
842720,844340,pause_narrative
844340,853760,interviewee_speaking
853760,854480,pause_narrative
854480,854980,interviewee_speaking
854980,856830,pause_narrative
856830,859490,interviewee_speaking
859490,860670,pause_narrative
860670,864760,interviewee_speaking
864760,866622,pause_narrative
866622,867122,interviewee_speaking
867122,868060,pause_narrative
868060,868740,interviewee_speaking
868740,870420,pause_narrative
870420,878810,interviewee_speaking
878810,879610,pause_narrative
879610,880550,interviewee_speaking
880550,881230,pause_narrative
881230,881730,interviewee_speaking
881730,882350,pause_narrative
882350,882820,interviewee_speaking
882820,883615,interviewer_speaking
883615,884842,interviewee_speaking
884842,885480,interviewer_speaking
885480,892930,interviewee_speaking
892930,893520,pause_narrative
893520,897361,interviewee_speaking
897361,899450,interviewer_speaking
899450,900310,pause_question
900310,905630,interviewee_speaking
905630,906390,pause_narrative
906390,910330,interviewee_speaking
910330,911340,pause_narrative
911340,920480,interviewee_speaking
920480,922680,pause_narrative
922680,923180,interviewee_speaking
923180,924060,pause_narrative
924060,930140,interviewee_speaking
930140,930760,pause_narrative
930760,932780,interviewee_speaking
932780,933620,pause_narrative
933620,935790,interviewee_speaking
935790,936810,pause_narrative
936810,939940,interviewee_speaking
939940,941470,pause_narrative
941470,952550,interviewee_speaking
952550,953410,pause_narrative
953410,963110,interviewee_speaking
963110,966800,pause_narrative
966800,970980,interviewee_speaking
970980,971560,pause_narrative
971560,975000,interviewee_speaking
975000,975535,pause_narrative
975535,979230,interviewee_speaking
979230,980290,pause_narrative
980290,990930,interviewee_speaking
990930,991470,pause_narrative
991470,996340,interviewee_speaking
996340,996940,pause_narrative
996940,1005860,interviewee_speaking
1005860,1006620,pause_narrative
1006620,1011180,interviewee_speaking
1011180,1013330,pause_narrative
1013330,1018310,interviewee_speaking
1018310,1018872,pause_answered
1018872,1021265,interviewer_speaking
1021265,1028420,interviewee_speaking
1028420,1029670,pause_narrative
1029670,1039615,interviewee_speaking
1039615,1042920,interviewer_speaking
1042920,1044360,interviewee_speaking
1044360,1045169,pause_narrative
1045169,1046459,interviewee_speaking
1046459,1047290,pause_narrative
1047290,1051090,interviewee_speaking
1051090,1052320,pause_narrative
1052320,1062380,interviewee_speaking
1062380,1062895,pause_narrative
1062895,1068260,interviewee_speaking
1068260,1068780,pause_answered
1068780,1074895,interviewer_speaking
1074895,1076760,interviewee_speaking
1076760,1078060,pause_narrative
1078060,1085770,interviewee_speaking
1085770,1086930,pause_narrative
1086930,1091950,interviewee_speaking
1091950,1092587,pause_answered
1092587,1095797,interviewer_speaking
1095797,1107590,interviewee_speaking
1107590,1109710,pause_narrative
1109710,1118440,interviewee_speaking
1118440,1122840,pause_narrative
1122840,1131772,interviewee_speaking
1131772,1133990,pause_narrative
1133990,1135060,interviewee_speaking
1135060,1136110,pause_narrative
1136110,1137230,interviewee_speaking
1137230,1139290,pause_narrative
1139290,1140330,interviewee_speaking
1140330,1141000,pause_narrative
1141000,1150950,interviewee_speaking
1150950,1151495,pause_narrative
1151495,1156920,interviewee_speaking
1156920,1157620,pause_narrative
1157620,1165470,interviewee_speaking
1165470,1166075,pause_narrative
1166075,1167050,interviewee_speaking
1167050,1168440,pause_narrative
1168440,1173030,interviewee_speaking
1173030,1174480,pause_narrative
1174480,1175150,interviewee_speaking
1175150,1175880,pause_narrative
1175880,1178560,interviewee_speaking
1178560,1179240,pause_narrative
1179240,1182960,interviewee_speaking
1182960,1183500,pause_narrative
1183500,1187480,interviewee_speaking
1187480,1188270,pause_narrative
1188270,1194180,interviewee_speaking
1194180,1195830,pause_narrative
1195830,1196330,interviewee_speaking
1196330,1197900,pause_narrative
1197900,1200950,interviewee_speaking
1200950,1202470,pause_narrative
1202470,1209340,interviewee_speaking
1209340,1211950,pause_narrative
1211950,1213570,interviewee_speaking
1213570,1215000,pause_narrative
1215000,1215500,interviewee_speaking
1215500,1216180,pause_narrative
1216180,1231950,interviewee_speaking
1231950,1233080,pause_narrative
1233080,1243333,interviewee_speaking
1243333,1245250,interviewer_speaking
1245250,1253210,interviewee_speaking
1253210,1253920,pause_narrative
1253920,1254420,interviewee_speaking
1254420,1255280,pause_narrative
1255280,1255780,interviewee_speaking
1255780,1256350,pause_narrative
1256350,1257800,interviewee_speaking
1257800,1258780,pause_narrative
1258780,1266280,interviewee_speaking
1266280,1266883,pause_narrative
1266883,1267458,interviewee_speaking
1267458,1268510,interviewer_speaking
1268510,1271840,interviewee_speaking
1271840,1272440,pause_narrative
1272440,1273610,interviewee_speaking
1273610,1274830,pause_narrative
1274830,1276775,interviewee_speaking
1276775,1279520,pause_narrative
1279520,1280700,interviewee_speaking
1280700,1281870,pause_narrative
1281870,1282370,interviewee_speaking
1282370,1283296,pause_answered
1283296,1287180,interviewer_speaking
1287180,1292280,interviewee_speaking
1292280,1293230,pause_narrative
1293230,1295437,interviewee_speaking
1295437,1296635,interviewer_speaking
1296635,1304956,interviewee_speaking
1304956,1307095,pause_narrative
1307095,1307595,interviewee_speaking
1307595,1308290,pause_narrative
1308290,1313490,interviewee_speaking
1313490,1314240,pause_narrative
1314240,1314980,interviewee_speaking
1314980,1315690,pause_narrative
1315690,1317530,interviewee_speaking
1317530,1318050,pause_narrative
1318050,1319600,interviewee_speaking
1319600,1320630,pause_narrative
1320630,1323680,interviewee_speaking
1323680,1324490,pause_narrative
1324490,1325910,interviewee_speaking
1325910,1327080,pause_narrative
1327080,1327580,interviewee_speaking
1327580,1328090,pause_narrative
1328090,1340470,interviewee_speaking
1340470,1341870,pause_narrative
1341870,1349300,interviewee_speaking
1349300,1350240,pause_narrative
1350240,1350740,interviewee_speaking
1350740,1351310,pause_narrative
1351310,1356670,interviewee_speaking
1356670,1357240,pause_narrative
1357240,1362230,interviewee_speaking
1362230,1363438,pause_narrative
1363438,1363938,interviewee_speaking
1363938,1365670,pause_narrative
1365670,1368280,interviewee_speaking
1368280,1369000,pause_narrative
1369000,1371220,interviewee_speaking
1371220,1372360,pause_narrative
1372360,1373420,interviewee_speaking
1373420,1374310,pause_narrative
1374310,1380340,interviewee_speaking
1380340,1381180,pause_narrative
1381180,1381680,interviewee_speaking
1381680,1382260,pause_narrative
1382260,1392090,interviewee_speaking
1392090,1392640,pause_narrative
1392640,1393630,interviewee_speaking
1393630,1394250,pause_narrative
1394250,1398350,interviewee_speaking
1398350,1399593,pause_narrative
1399593,1400093,interviewee_speaking
1400093,1400976,pause_narrative
1400976,1407530,interviewee_speaking
1407530,1408590,pause_narrative
1408590,1417250,interviewee_speaking
1417250,1418460,pause_narrative
1418460,1422150,interviewee_speaking
1422150,1422750,pause_narrative
1422750,1423250,interviewee_speaking
1423250,1424500,pause_narrative
1424500,1426520,interviewee_speaking
1426520,1427270,pause_narrative
1427270,1428150,interviewee_speaking
1428150,1428960,pause_narrative
1428960,1430460,interviewee_speaking
1430460,1431372,pause_narrative
1431372,1431872,interviewee_speaking
1431872,1432770,pause_narrative
1432770,1434980,interviewee_speaking
1434980,1436160,pause_narrative
1436160,1438210,interviewee_speaking
1438210,1438860,pause_narrative
1438860,1443030,interviewee_speaking
1443030,1444150,pause_narrative
1444150,1447510,interviewee_speaking
1447510,1448050,pause_narrative
1448050,1450280,interviewee_speaking
1450280,1450920,pause_narrative
1450920,1452550,interviewee_speaking
1452550,1453890,pause_narrative
1453890,1456720,interviewee_speaking
1456720,1457810,pause_narrative
1457810,1460580,interviewee_speaking
1460580,1461710,pause_narrative
1461710,1468500,interviewee_speaking
1468500,1470690,pause_narrative
1470690,1489540,interviewee_speaking
1489540,1490650,pause_narrative
1490650,1495577,interviewee_speaking
1495577,1498255,interviewer_speaking
1498255,1508580,interviewee_speaking
1508580,1510610,pause_narrative
1510610,1513040,interviewee_speaking
1513040,1514670,pause_narrative
1514670,1527810,interviewee_speaking
1527810,1528740,pause_narrative
1528740,1538060,interviewee_speaking
1538060,1538790,pause_narrative
1538790,1543660,interviewee_speaking
1543660,1545485,pause_narrative
1545485,1547750,interviewee_speaking
1547750,1548430,pause_narrative
1548430,1553242,interviewee_speaking
1553242,1554230,pause_narrative
1554230,1563830,interviewee_speaking
1563830,1565000,pause_narrative
1565000,1566060,interviewee_speaking
1566060,1566600,pause_narrative
1566600,1567500,interviewee_speaking
1567500,1568350,pause_narrative
1568350,1570090,interviewee_speaking
1570090,1570650,pause_narrative
1570650,1571150,interviewee_speaking
1571150,1572500,pause_narrative
1572500,1579660,interviewee_speaking
1579660,1580940,pause_narrative
1580940,1581440,interviewee_speaking
1581440,1582970,pause_narrative
1582970,1583470,interviewee_speaking
1583470,1584820,pause_narrative
1584820,1585880,interviewee_speaking
1585880,1587070,pause_narrative
1587070,1591880,interviewee_speaking
1591880,1593160,pause_narrative
1593160,1593500,interviewee_speaking
1593500,1594776,interviewer_speaking
1594776,1595466,pause_question
1595466,1598430,interviewee_speaking
1598430,1600790,pause_narrative
1600790,1601290,interviewee_speaking
1601290,1602160,pause_narrative
1602160,1608850,interviewee_speaking
1608850,1612825,pause_narrative
1612825,1613325,interviewee_speaking
1613325,1616460,pause_narrative
1616460,1617890,interviewee_speaking
1617890,1620670,pause_narrative
1620670,1626880,interviewee_speaking
1626880,1628074,pause_narrative
1628074,1630720,interviewee_speaking
1630720,1633477,pause_answered
1633477,1633977,interviewer_speaking
1633977,1634970,pause_question
1634970,1635470,interviewer_speaking
1635470,1636180,pause_question
1636180,1640413,interviewer_speaking
1640413,1642030,pause_question
1642030,1643145,interviewer_speaking
1643145,1645376,interviewee_speaking
1645376,1647970,interviewer_speaking
1647970,1648560,pause_question
1648560,1651930,interviewee_speaking
1651930,1652650,pause_narrative
1652650,1653150,interviewee_speaking
1653150,1653780,pause_narrative
1653780,1656340,interviewee_speaking
1656340,1657360,pause_narrative
1657360,1665690,interviewee_speaking
1665690,1666730,pause_narrative
1666730,1668130,interviewee_speaking
1668130,1671000,pause_narrative
1671000,1673100,interviewee_speaking
1673100,1673920,pause_narrative
1673920,1676490,interviewee_speaking
1676490,1677070,pause_narrative
1677070,1678780,interviewee_speaking
1678780,1679940,pause_narrative
1679940,1680440,interviewee_speaking
1680440,1681380,pause_narrative
1681380,1681880,interviewee_speaking
1681880,1682640,pause_narrative
1682640,1684960,interviewee_speaking
1684960,1686020,pause_narrative
1686020,1687350,interviewee_speaking
1687350,1688690,pause_narrative
1688690,1689190,interviewee_speaking
1689190,1691415,pause_narrative
1691415,1693450,interviewee_speaking
1693450,1694530,pause_narrative
1694530,1695030,interviewee_speaking
1695030,1696894,pause_narrative
1696894,1699350,interviewee_speaking
1699350,1700580,pause_narrative
1700580,1703480,interviewee_speaking
1703480,1704020,pause_narrative
1704020,1710420,interviewee_speaking
1710420,1710930,pause_narrative
1710930,1718270,interviewee_speaking
1718270,1719000,pause_narrative
1719000,1719500,interviewee_speaking
1719500,1720450,pause_narrative
1720450,1723770,interviewee_speaking
1723770,1724390,pause_narrative
1724390,1725670,interviewee_speaking
1725670,1726850,pause_narrative
1726850,1727350,interviewee_speaking
1727350,1728970,pause_narrative
1728970,1735550,interviewee_speaking
1735550,1736650,pause_narrative
1736650,1737150,interviewee_speaking
1737150,1737930,pause_narrative
1737930,1744750,interviewee_speaking
1744750,1745320,pause_narrative
1745320,1748770,interviewee_speaking
1748770,1749590,pause_narrative
1749590,1751420,interviewee_speaking
1751420,1752280,pause_narrative
1752280,1754090,interviewee_speaking
1754090,1755640,pause_narrative
1755640,1756140,interviewee_speaking
1756140,1756790,pause_narrative
1756790,1758460,interviewee_speaking
1758460,1759770,pause_narrative
1759770,1760270,interviewee_speaking
1760270,1760920,pause_narrative
1760920,1761420,interviewee_speaking
1761420,1761990,pause_narrative
1761990,1762490,interviewee_speaking
1762490,1766970,pause_narrative
1766970,1769010,interviewee_speaking
1769010,1771100,pause_narrative
1771100,1772890,interviewee_speaking
1772890,1773980,pause_narrative
1773980,1776920,interviewee_speaking
1776920,1778020,pause_narrative
1778020,1778520,interviewee_speaking
1778520,1779950,pause_narrative
1779950,1786190,interviewee_speaking
