start_ms,end_ms,label
869770,870710,pause_narrative
870710,885550,interviewee_speaking
885550,886060,pause_narrative
886060,887010,interviewee_speaking
887010,887790,pause_narrative
887790,889460,interviewee_speaking
889460,890550,pause_narrative
890550,896380,interviewee_speaking
896380,896990,pause_narrative
896990,900850,interviewee_speaking
900850,901710,pause_narrative
901710,905200,interviewee_speaking
905200,905790,pause_narrative
905790,907801,interviewee_speaking
907801,912600,pause_narrative
912600,915530,interviewee_speaking
915530,916558,pause_narrative
916558,917986,interviewee_speaking
917986,919260,pause_narrative
919260,920290,interviewee_speaking
920290,920895,pause_narrative
920895,925110,interviewee_speaking
925110,925755,pause_narrative
925755,929430,interviewee_speaking
929430,930140,pause_narrative
930140,931550,interviewee_speaking
931550,932480,pause_narrative
932480,932980,interviewee_speaking
932980,933600,pause_narrative
933600,935920,interviewee_speaking
935920,937650,pause_narrative
937650,945686,interviewee_speaking
945686,946820,pause_narrative
946820,949190,interviewee_speaking
949190,950030,pause_narrative
950030,950530,interviewee_speaking
950530,951560,pause_narrative
951560,953346,interviewee_speaking
953346,953930,pause_narrative
953930,954430,interviewee_speaking
954430,955550,pause_narrative
955550,956050,interviewee_speaking
956050,957740,pause_narrative
957740,959820,interviewee_speaking
959820,961032,pause_answered
961032,966306,interviewer_speaking
966306,967980,interviewee_speaking
967980,970216,pause_answered
970216,971950,interviewer_speaking
971950,972740,pause_question
972740,973290,interviewer_speaking
973290,975626,interviewee_speaking
975626,976341,pause_answered
976341,977550,interviewer_speaking
977550,978280,interviewee_speaking
978280,979200,pause_narrative
979200,980700,interviewee_speaking
980700,983050,pause_narrative
983050,983550,interviewee_speaking
983550,984940,pause_narrative
984940,986540,interviewee_speaking
986540,988230,pause_narrative
988230,989290,interviewee_speaking
989290,989850,pause_narrative
989850,993210,interviewee_speaking
993210,994740,pause_narrative
994740,996540,interviewee_speaking
996540,998140,pause_narrative
998140,1005740,interviewee_speaking
1005740,1006340,pause_narrative
1006340,1012190,interviewee_speaking
1012190,1012983,pause_answered
1012983,1015287,interviewer_speaking
1015287,1015787,interviewee_speaking
1015787,1016288,pause_narrative
1016288,1016788,interviewee_speaking
1016788,1017680,pause_answered
1017680,1023770,interviewer_speaking
1023770,1025720,interviewee_speaking
1025720,1027190,pause_narrative
1027190,1031496,interviewee_speaking
1031496,1032239,interviewer_speaking
1032239,1033854,pause_question
1033854,1036289,interviewee_speaking
1036289,1037279,pause_narrative
1037279,1038806,interviewee_speaking
1038806,1039460,pause_narrative
1039460,1039960,interviewee_speaking
1039960,1040690,pause_narrative
1040690,1042809,interviewee_speaking
1042809,1043355,pause_narrative
1043355,1043855,interviewee_speaking
1043855,1046809,pause_narrative
1046809,1050549,interviewee_speaking
1050549,1052160,pause_narrative
1052160,1054000,interviewee_speaking
1054000,1055190,pause_narrative
1055190,1056820,interviewee_speaking
1056820,1057860,pause_narrative
1057860,1061830,interviewee_speaking
1061830,1064520,pause_narrative
1064520,1065580,interviewee_speaking
1065580,1066390,pause_narrative
1066390,1067970,interviewee_speaking
1067970,1070415,pause_narrative
1070415,1070915,interviewee_speaking
1070915,1071430,pause_narrative
1071430,1072940,interviewee_speaking
1072940,1074220,pause_narrative
1074220,1075600,interviewee_speaking
1075600,1076610,pause_narrative
1076610,1077500,interviewee_speaking
1077500,1078170,pause_narrative
1078170,1078670,interviewee_speaking
1078670,1079570,pause_narrative
1079570,1086911,interviewee_speaking
1086911,1088175,pause_narrative
1088175,1088805,interviewee_speaking
1088805,1090215,interviewer_speaking
1090215,1091160,interviewee_speaking
1091160,1092280,pause_narrative
1092280,1092780,interviewee_speaking
1092780,1094500,pause_narrative
1094500,1097842,interviewee_speaking
1097842,1099140,pause_narrative
1099140,1103240,interviewee_speaking
1103240,1104710,pause_narrative
1104710,1106050,interviewee_speaking
1106050,1106600,pause_narrative
1106600,1108480,interviewee_speaking
1108480,1109280,pause_narrative
1109280,1110420,interviewee_speaking
1110420,1111000,pause_narrative
1111000,1112360,interviewee_speaking
1112360,1113200,pause_narrative
1113200,1116570,interviewee_speaking
1116570,1117210,pause_narrative
1117210,1128780,interviewee_speaking
1128780,1130680,pause_narrative
1130680,1136040,interviewee_speaking
1136040,1136780,pause_narrative
1136780,1142890,interviewee_speaking
1142890,1144190,pause_narrative
1144190,1144690,interviewee_speaking
1144690,1145720,pause_narrative
1145720,1146880,interviewee_speaking
1146880,1148110,pause_narrative
1148110,1149100,interviewee_speaking
1149100,1150270,pause_narrative
1150270,1153160,interviewee_speaking
1153160,1154560,pause_narrative
1154560,1157040,interviewee_speaking
1157040,1157870,pause_narrative
1157870,1158370,interviewee_speaking
1158370,1159990,pause_narrative
1159990,1160920,interviewee_speaking
1160920,1162230,pause_narrative
1162230,1167500,interviewee_speaking
1167500,1168230,pause_narrative
1168230,1169220,interviewee_speaking
1169220,1170400,pause_narrative
1170400,1171930,interviewee_speaking
1171930,1173150,pause_narrative
1173150,1175872,interviewee_speaking
1175872,1177380,pause_narrative
1177380,1178760,interviewee_speaking
1178760,1180080,pause_narrative
1180080,1180920,interviewee_speaking
1180920,1182491,pause_narrative
1182491,1184710,interviewee_speaking
1184710,1185264,pause_answered
1185264,1187148,interviewer_speaking
1187148,1187648,interviewee_speaking
1187648,1188730,pause_narrative
1188730,1189605,interviewee_speaking
1189605,1190230,pause_narrative
1190230,1191800,interviewee_speaking
1191800,1192860,pause_narrative
1192860,1193940,interviewee_speaking
1193940,1195090,pause_narrative
1195090,1201810,interviewee_speaking
1201810,1203330,pause_narrative
1203330,1206790,interviewee_speaking
1206790,1208180,pause_narrative
1208180,1211070,interviewee_speaking
1211070,1212600,pause_narrative
1212600,1213230,interviewee_speaking
1213230,1214730,pause_narrative
1214730,1221410,interviewee_speaking
1221410,1221920,pause_narrative
1221920,1225840,interviewee_speaking
1225840,1226390,pause_narrative
1226390,1226890,interviewee_speaking
1226890,1227450,pause_narrative
1227450,1230050,interviewee_speaking
1230050,1230720,pause_narrative
1230720,1236460,interviewee_speaking
1236460,1237746,pause_narrative
1237746,1240580,interviewee_speaking
1240580,1242320,pause_narrative
1242320,1247616,interviewee_speaking
1247616,1249060,pause_narrative
1249060,1252070,interviewee_speaking
1252070,1252900,pause_narrative
1252900,1255345,interviewee_speaking
1255345,1255990,pause_narrative
1255990,1260330,interviewee_speaking
1260330,1261080,pause_narrative
1261080,1262860,interviewee_speaking
1262860,1264720,pause_narrative
1264720,1266060,interviewee_speaking
1266060,1267476,pause_answered
1267476,1268990,interviewer_speaking
1268990,1269950,pause_question
1269950,1273360,interviewee_speaking
1273360,1273940,pause_narrative
1273940,1280080,interviewee_speaking
1280080,1280770,pause_narrative
1280770,1281480,interviewee_speaking
1281480,1282510,pause_narrative
1282510,1284740,interviewee_speaking
1284740,1286000,pause_narrative
1286000,1286755,interviewee_speaking
1286755,1287810,pause_narrative
1287810,1290640,interviewee_speaking
1290640,1291330,pause_narrative
1291330,1292800,interviewee_speaking
1292800,1293850,pause_narrative
1293850,1294350,interviewee_speaking
1294350,1295630,pause_narrative
1295630,1296680,interviewee_speaking
1296680,1297410,pause_narrative
1297410,1297910,interviewee_speaking
1297910,1298940,pause_narrative
1298940,1301150,interviewee_speaking
1301150,1303070,pause_narrative
1303070,1303900,interviewee_speaking
1303900,1304910,pause_narrative
1304910,1305410,interviewee_speaking
1305410,1306720,pause_narrative
1306720,1307700,interviewee_speaking
1307700,1310060,pause_narrative
1310060,1310560,interviewee_speaking
1310560,1312410,pause_narrative
1312410,1314285,interviewee_speaking
1314285,1315200,pause_narrative
1315200,1319830,interviewee_speaking
1319830,1321020,pause_narrative
1321020,1321905,interviewee_speaking
1321905,1322770,pause_narrative
1322770,1323270,interviewee_speaking
1323270,1325180,pause_narrative
1325180,1325680,interviewee_speaking
1325680,1326213,pause_narrative
1326213,1328600,interviewee_speaking
1328600,1329430,pause_narrative
1329430,1334110,interviewee_speaking
1334110,1335170,pause_answered
1335170,1338564,interviewer_speaking
1338564,1342800,pause_question
1342800,1343570,interviewer_speaking
1343570,1344480,pause_question
1344480,1344980,interviewer_speaking
1344980,1346570,pause_question
1346570,1348920,interviewer_speaking
1348920,1349632,pause_question
1349632,1351270,interviewer_speaking
1351270,1352060,pause_question
1352060,1352560,interviewer_speaking
1352560,1353910,pause_question
1353910,1354410,interviewer_speaking
1354410,1355580,pause_question
1355580,1360920,interviewer_speaking
1360920,1362110,pause_question
1362110,1364860,interviewer_speaking
1364860,1368680,interviewee_speaking
1368680,1369330,pause_narrative
1369330,1369830,interviewee_speaking
1369830,1370670,pause_narrative
1370670,1373800,interviewee_speaking
1373800,1374580,pause_narrative
1374580,1378855,interviewee_speaking
1378855,1379380,pause_narrative
1379380,1381570,interviewee_speaking
1381570,1383465,pause_answered
1383465,1385980,interviewer_speaking
1385980,1387280,pause_question
1387280,1388250,interviewer_speaking
1388250,1388796,pause_question
1388796,1391036,interviewer_speaking
1391036,1393820,interviewee_speaking
1393820,1394580,pause_narrative
1394580,1396140,interviewee_speaking
1396140,1399640,pause_narrative
1399640,1401760,interviewee_speaking
1401760,1403550,pause_narrative
1403550,1405300,interviewee_speaking
1405300,1406000,pause_narrative
1406000,1408602,interviewee_speaking
1408602,1413160,pause_narrative
1413160,1413660,interviewee_speaking
1413660,1416190,pause_narrative
1416190,1417340,interviewee_speaking
1417340,1418470,pause_narrative
1418470,1418970,interviewee_speaking
1418970,1421980,pause_narrative
1421980,1422480,interviewee_speaking
1422480,1424030,pause_narrative
1424030,1424530,interviewee_speaking
1424530,1425548,pause_narrative
1425548,1428368,interviewee_speaking
1428368,1430810,pause_narrative
1430810,1431940,interviewee_speaking
1431940,1435830,pause_narrative
1435830,1437550,interviewee_speaking
1437550,1439400,pause_narrative
1439400,1441320,interviewee_speaking
1441320,1443390,pause_narrative
1443390,1443890,interviewee_speaking
1443890,1445530,pause_narrative
1445530,1449590,interviewee_speaking
1449590,1451400,pause_narrative
1451400,1453590,interviewee_speaking
1453590,1454240,pause_narrative
1454240,1455300,interviewee_speaking
1455300,1455830,pause_narrative
1455830,1456520,interviewee_speaking
1456520,1457670,pause_narrative
1457670,1461930,interviewee_speaking
1461930,1463370,pause_narrative
1463370,1466560,interviewee_speaking
1466560,1469220,pause_narrative
1469220,1470560,interviewee_speaking
1470560,1471300,pause_narrative
1471300,1472900,interviewee_speaking
1472900,1475390,pause_narrative
1475390,1477940,interviewee_speaking
1477940,1478630,pause_narrative
1478630,1479130,interviewee_speaking
1479130,1480020,pause_narrative
1480020,1481730,interviewee_speaking
1481730,1483270,pause_narrative
1483270,1484830,interviewee_speaking
1484830,1486290,pause_narrative
1486290,1489280,interviewee_speaking
1489280,1490150,pause_narrative
1490150,1490650,interviewee_speaking
1490650,1492850,pause_narrative
1492850,1495520,interviewee_speaking
1495520,1496180,pause_narrative
1496180,1497450,interviewee_speaking
1497450,1498800,pause_narrative
1498800,1499450,interviewee_speaking
1499450,1502220,pause_narrative
1502220,1504350,interviewee_speaking
1504350,1504870,pause_narrative
1504870,1506690,interviewee_speaking
1506690,1507230,pause_narrative
1507230,1509780,interviewee_speaking
1509780,1512375,pause_narrative
1512375,1516620,interviewee_speaking
1516620,1517534,pause_narrative
1517534,1518950,interviewee_speaking
1518950,1520351,pause_narrative
1520351,1520851,interviewee_speaking
1520851,1522260,pause_narrative
1522260,1522760,interviewee_speaking
1522760,1524452,pause_narrative
1524452,1526900,interviewee_speaking
1526900,1527410,pause_narrative
1527410,1531882,interviewee_speaking
1531882,1534302,interviewer_speaking
1534302,1537050,interviewee_speaking
1537050,1538220,pause_narrative
1538220,1540410,interviewee_speaking
1540410,1541450,pause_narrative
1541450,1544220,interviewee_speaking
1544220,1544902,pause_narrative
1544902,1545402,interviewee_speaking
1545402,1547110,pause_narrative
1547110,1547930,interviewee_speaking
1547930,1549910,pause_narrative
1549910,1553320,interviewee_speaking
1553320,1554950,pause_narrative
1554950,1555450,interviewee_speaking
1555450,1557514,pause_narrative
1557514,1562087,interviewee_speaking
1562087,1564270,pause_narrative
1564270,1568415,interviewee_speaking
1568415,1571050,pause_narrative
1571050,1571550,interviewee_speaking
1571550,1573660,pause_narrative
1573660,1574730,interviewee_speaking
1574730,1575500,pause_narrative
1575500,1578875,interviewee_speaking
1578875,1582560,pause_narrative
1582560,1584580,interviewee_speaking
1584580,1585110,pause_narrative
1585110,1586430,interviewee_speaking
1586430,1587375,pause_narrative
1587375,1589700,interviewee_speaking
1589700,1590285,pause_answered
1590285,1591290,interviewer_speaking
1591290,1593030,pause_question
1593030,1594290,interviewee_speaking
1594290,1603470,interviewer_speaking
1603470,1604030,pause_question
1604030,1606400,interviewee_speaking
1606400,1607710,pause_narrative
1607710,1608210,interviewee_speaking
1608210,1609730,pause_narrative
1609730,1613870,interviewee_speaking
1613870,1615430,pause_narrative
1615430,1618675,interviewee_speaking
1618675,1621360,pause_narrative
1621360,1625190,interviewee_speaking
1625190,1626290,pause_narrative
1626290,1629190,interviewee_speaking
1629190,1630300,pause_narrative
1630300,1630940,interviewee_speaking
1630940,1632180,pause_narrative
1632180,1632680,interviewee_speaking
1632680,1635510,pause_narrative
1635510,1636130,interviewee_speaking
1636130,1637550,pause_narrative
1637550,1638050,interviewee_speaking
1638050,1638990,pause_narrative
1638990,1640670,interviewee_speaking
1640670,1641960,pause_narrative
1641960,1645450,interviewee_speaking
1645450,1646740,pause_narrative
1646740,1650430,interviewee_speaking
1650430,1651325,pause_narrative
1651325,1651825,interviewee_speaking
1651825,1655940,pause_narrative
1655940,1662307,interviewee_speaking
1662307,1665270,interviewer_speaking
1665270,1665870,pause_question
1665870,1667690,interviewer_speaking
1667690,1669726,pause_question
1669726,1671720,interviewee_speaking
1671720,1672972,pause_narrative
1672972,1675920,interviewee_speaking
1675920,1676550,pause_narrative
1676550,1677050,interviewee_speaking
1677050,1677930,pause_narrative
1677930,1678720,interviewee_speaking
1678720,1680040,pause_narrative
1680040,1680540,interviewee_speaking
1680540,1681130,pause_narrative
1681130,1683280,interviewee_speaking
1683280,1684800,pause_narrative
1684800,1686430,interviewee_speaking
1686430,1687910,pause_narrative
1687910,1692240,interviewee_speaking
1692240,1692960,pause_narrative
1692960,1693460,interviewee_speaking
1693460,1694250,pause_narrative
1694250,1694750,interviewee_speaking
1694750,1695400,pause_narrative
1695400,1697920,interviewee_speaking
1697920,1698746,pause_narrative
1698746,1699246,interviewee_speaking
1699246,1701920,pause_narrative
1701920,1702420,interviewee_speaking
1702420,1705330,pause_narrative
1705330,1706810,interviewee_speaking
1706810,1707500,pause_narrative
1707500,1708610,interviewee_speaking
1708610,1710660,pause_narrative
1710660,1713890,interviewee_speaking
1713890,1714641,pause_narrative
1714641,1715870,interviewee_speaking
1715870,1718660,pause_answered
1718660,1722023,interviewer_speaking
