start_ms,end_ms,label
133440,134120,pause_narrative
134120,134620,interviewee_speaking
134620,135760,pause_narrative
135760,136260,interviewee_speaking
136260,136930,pause_narrative
136930,138509,interviewee_speaking
138509,139020,pause_narrative
139020,139520,interviewee_speaking
139520,140190,pause_narrative
140190,143250,interviewee_speaking
143250,144700,pause_narrative
144700,149670,interviewee_speaking
149670,150390,pause_narrative
150390,158595,interviewee_speaking
158595,159650,pause_narrative
159650,160150,interviewee_speaking
160150,160780,pause_narrative
160780,165650,interviewee_speaking
165650,166840,pause_narrative
166840,168510,interviewee_speaking
168510,170980,pause_narrative
170980,171480,interviewee_speaking
171480,172350,pause_narrative
172350,173800,interviewee_speaking
173800,174630,pause_narrative
174630,176620,interviewee_speaking
176620,177490,pause_narrative
177490,187760,interviewee_speaking
187760,188500,pause_narrative
188500,191390,interviewee_speaking
191390,192780,pause_narrative
192780,193280,interviewee_speaking
193280,193980,pause_narrative
193980,194950,interviewee_speaking
194950,195490,pause_narrative
195490,198120,interviewee_speaking
198120,199455,interviewer_speaking
199455,200190,interviewee_speaking
200190,200980,pause_narrative
200980,204300,interviewee_speaking
204300,205220,pause_narrative
205220,207850,interviewee_speaking
207850,208390,pause_narrative
208390,208890,interviewee_speaking
208890,209600,pause_narrative
209600,212785,interviewee_speaking
212785,213720,pause_narrative
213720,217630,interviewee_speaking
217630,218435,pause_narrative
218435,219330,interviewee_speaking
219330,220340,pause_narrative
220340,222470,interviewee_speaking
222470,223610,pause_narrative
223610,227230,interviewee_speaking
227230,230030,pause_narrative
230030,233910,interviewee_speaking
233910,234560,pause_narrative
234560,238520,interviewee_speaking
238520,239250,pause_narrative
239250,240230,interviewee_speaking
240230,240810,pause_narrative
240810,242030,interviewee_speaking
242030,243070,pause_narrative
243070,246530,interviewee_speaking
246530,248370,pause_narrative
248370,251250,interviewee_speaking
251250,251800,pause_narrative
251800,252300,interviewee_speaking
252300,253020,pause_narrative
253020,253520,interviewee_speaking
253520,254330,pause_narrative
254330,254830,interviewee_speaking
254830,255490,pause_narrative
255490,261580,interviewee_speaking
261580,262800,pause_narrative
262800,264110,interviewee_speaking
264110,265040,pause_narrative
265040,267220,interviewee_speaking
267220,267839,pause_narrative
267839,269100,interviewee_speaking
269100,270000,pause_narrative
270000,271780,interviewee_speaking
271780,272790,pause_narrative
272790,273290,interviewee_speaking
273290,273890,pause_narrative
273890,274390,interviewee_speaking
274390,274950,pause_narrative
274950,275730,interviewee_speaking
275730,276480,pause_narrative
276480,276980,interviewee_speaking
276980,278040,pause_narrative
278040,279040,interviewee_speaking
279040,280900,pause_narrative
280900,281930,interviewee_speaking
281930,283122,pause_narrative
283122,283622,interviewee_speaking
283622,284490,pause_narrative
284490,286230,interviewee_speaking
286230,287620,pause_narrative
287620,288920,interviewee_speaking
288920,289490,pause_narrative
289490,292830,interviewee_speaking
292830,293560,pause_narrative
293560,299160,interviewee_speaking
299160,300900,pause_narrative
300900,301950,interviewee_speaking
301950,302740,pause_narrative
302740,303880,interviewee_speaking
303880,304950,pause_narrative
304950,305450,interviewee_speaking
305450,305970,pause_narrative
305970,309920,interviewee_speaking
309920,310850,pause_narrative
310850,312270,interviewee_speaking
312270,313150,pause_narrative
313150,313650,interviewee_speaking
313650,314390,pause_narrative
314390,315740,interviewee_speaking
315740,316960,pause_narrative
316960,317700,interviewee_speaking
317700,318550,pause_narrative
318550,320330,interviewee_speaking
320330,321810,pause_narrative
321810,322310,interviewee_speaking
322310,322980,pause_narrative
322980,326860,interviewee_speaking
326860,327690,pause_narrative
327690,328190,interviewee_speaking
328190,328760,pause_narrative
328760,329260,interviewee_speaking
329260,330050,pause_narrative
330050,330610,interviewee_speaking
330610,332530,pause_narrative
332530,333030,interviewee_speaking
333030,333640,pause_narrative
333640,334930,interviewee_speaking
334930,335910,pause_narrative
335910,336900,interviewee_speaking
336900,337760,pause_narrative
337760,338600,interviewee_speaking
338600,340030,pause_narrative
340030,342460,interviewee_speaking
342460,343730,pause_narrative
343730,347210,interviewee_speaking
347210,347865,pause_narrative
347865,350730,interviewee_speaking
350730,351560,pause_narrative
351560,355320,interviewee_speaking
355320,356350,pause_narrative
356350,358010,interviewee_speaking
358010,359450,pause_narrative
359450,359950,interviewee_speaking
359950,360870,pause_narrative
360870,361370,interviewee_speaking
361370,363350,pause_narrative
363350,366590,interviewee_speaking
366590,368280,pause_narrative
368280,368780,interviewee_speaking
368780,370360,pause_narrative
370360,371420,interviewee_speaking
371420,372610,pause_narrative
372610,374230,interviewee_speaking
374230,376070,pause_narrative
376070,378772,interviewee_speaking
378772,379510,pause_narrative
379510,380130,interviewee_speaking
380130,380740,pause_narrative
380740,382380,interviewee_speaking
382380,383110,pause_narrative
383110,390390,interviewee_speaking
390390,391380,pause_narrative
391380,392570,interviewee_speaking
392570,393930,pause_narrative
393930,396400,interviewee_speaking
396400,397320,pause_narrative
397320,398100,interviewee_speaking
398100,398680,pause_narrative
398680,400390,interviewee_speaking
400390,401010,pause_narrative
401010,401820,interviewee_speaking
401820,403240,pause_narrative
403240,406730,interviewee_speaking
406730,407380,pause_narrative
407380,410170,interviewee_speaking
410170,411040,pause_narrative
411040,416900,interviewee_speaking
416900,418505,pause_narrative
418505,418985,interviewee_speaking
418985,420080,interviewer_speaking
420080,434250,interviewee_speaking
434250,435880,pause_narrative
435880,436380,interviewee_speaking
436380,437970,pause_narrative
437970,442740,interviewee_speaking
442740,443710,pause_narrative
443710,444210,interviewee_speaking
444210,444890,pause_narrative
444890,446470,interviewee_speaking
446470,447380,pause_narrative
447380,447880,interviewee_speaking
447880,449230,pause_narrative
449230,449730,interviewee_speaking
449730,450600,pause_narrative
450600,453280,interviewee_speaking
453280,454620,pause_narrative
454620,455700,interviewee_speaking
455700,456310,pause_narrative
456310,457330,interviewee_speaking
457330,458420,pause_narrative
458420,459300,interviewee_speaking
459300,459900,pause_narrative
459900,465120,interviewee_speaking
465120,465700,pause_narrative
465700,466900,interviewee_speaking
466900,467665,pause_narrative
467665,468165,interviewee_speaking
468165,468810,pause_narrative
468810,470240,interviewee_speaking
470240,471325,pause_answered
471325,473120,interviewer_speaking
473120,475280,interviewee_speaking
475280,476010,pause_narrative
476010,480050,interviewee_speaking
480050,481740,pause_narrative
481740,483550,interviewee_speaking
483550,484330,pause_narrative
484330,493800,interviewee_speaking
493800,494570,pause_narrative
494570,499340,interviewee_speaking
499340,500400,pause_narrative
500400,513530,interviewee_speaking
513530,514210,pause_narrative
514210,515520,interviewee_speaking
515520,516500,pause_narrative
516500,517360,interviewee_speaking
517360,517920,pause_narrative
517920,522520,interviewee_speaking
522520,523030,pause_narrative
523030,523530,interviewee_speaking
523530,524550,pause_narrative
524550,529160,interviewee_speaking
529160,530840,pause_narrative
530840,532084,interviewee_speaking
532084,532820,pause_narrative
532820,533320,interviewee_speaking
533320,533850,pause_narrative
533850,537810,interviewee_speaking
537810,539120,pause_narrative
539120,539620,interviewee_speaking
539620,540470,pause_narrative
540470,544360,interviewee_speaking
544360,545430,pause_answered
545430,548850,interviewer_speaking
548850,549670,pause_question
549670,551830,interviewer_speaking
551830,557580,interviewee_speaking
557580,558390,pause_narrative
558390,561200,interviewee_speaking
561200,561800,pause_narrative
561800,566420,interviewee_speaking
566420,566980,pause_narrative
566980,569100,interviewee_speaking
569100,569760,pause_narrative
569760,574030,interviewee_speaking
574030,574880,pause_narrative
574880,578480,interviewee_speaking
578480,579180,pause_narrative
579180,587990,interviewee_speaking
587990,588500,pause_narrative
588500,590870,interviewee_speaking
590870,591560,pause_narrative
591560,593890,interviewee_speaking
593890,595010,pause_narrative
595010,597140,interviewee_speaking
597140,597710,pause_narrative
597710,601270,interviewee_speaking
601270,602165,pause_answered
602165,604230,interviewer_speaking
604230,604845,pause_question
604845,611720,interviewee_speaking
611720,612260,pause_narrative
612260,615890,interviewee_speaking
615890,616740,pause_narrative
616740,620790,interviewee_speaking
620790,621840,pause_narrative
621840,624530,interviewee_speaking
624530,625300,pause_narrative
625300,627130,interviewee_speaking
627130,628030,pause_narrative
628030,631380,interviewee_speaking
631380,631930,pause_narrative
631930,634110,interviewee_speaking
634110,634620,pause_narrative
634620,637270,interviewee_speaking
637270,637830,pause_narrative
637830,638570,interviewee_speaking
638570,639320,pause_narrative
639320,639820,interviewee_speaking
639820,640790,pause_narrative
640790,645270,interviewee_speaking
645270,645860,pause_narrative
645860,653420,interviewee_speaking
653420,654400,pause_narrative
654400,658040,interviewee_speaking
658040,658600,pause_narrative
658600,662910,interviewee_speaking
662910,663460,pause_narrative
663460,664220,interviewee_speaking
664220,664860,pause_narrative
664860,669500,interviewee_speaking
669500,670680,pause_narrative
670680,671180,interviewee_speaking
671180,672090,pause_narrative
672090,673380,interviewee_speaking
673380,674490,pause_narrative
674490,676280,interviewee_speaking
676280,676980,pause_narrative
676980,677480,interviewee_speaking
677480,678030,pause_narrative
678030,678530,interviewee_speaking
678530,679770,pause_narrative
679770,680270,interviewee_speaking
680270,680810,pause_narrative
680810,682910,interviewee_speaking
682910,684140,pause_narrative
684140,685850,interviewee_speaking
685850,686420,pause_narrative
686420,689960,interviewee_speaking
689960,694790,interviewer_speaking
694790,695385,pause_question
695385,697040,interviewee_speaking
697040,697780,pause_narrative
697780,698280,interviewee_speaking
698280,699560,pause_narrative
699560,700060,interviewee_speaking
700060,700740,pause_narrative
700740,701820,interviewee_speaking
701820,702400,pause_narrative
702400,702900,interviewee_speaking
702900,703690,pause_narrative
703690,707390,interviewee_speaking
707390,708400,pause_narrative
708400,717780,interviewee_speaking
717780,719080,pause_narrative
719080,719580,interviewee_speaking
719580,720190,pause_narrative
720190,720690,interviewee_speaking
720690,721542,pause_narrative
721542,723430,interviewee_speaking
723430,724060,pause_narrative
724060,730850,interviewee_speaking
730850,731670,pause_narrative
731670,734700,interviewee_speaking
734700,735300,pause_narrative
735300,741000,interviewee_speaking
741000,741910,pause_narrative
741910,742410,interviewee_speaking
742410,743280,pause_narrative
743280,744090,interviewee_speaking
744090,744920,pause_narrative
744920,747460,interviewee_speaking
747460,748150,pause_narrative
748150,752750,interviewee_speaking
752750,753510,pause_narrative
753510,754470,interviewee_speaking
754470,755410,pause_narrative
755410,764090,interviewee_speaking
764090,764660,pause_narrative
764660,768310,interviewee_speaking
768310,769170,pause_narrative
769170,771780,interviewee_speaking
771780,772620,pause_narrative
772620,773120,interviewee_speaking
773120,775100,pause_narrative
775100,780430,interviewee_speaking
780430,781100,pause_narrative
781100,789330,interviewee_speaking
789330,790440,pause_narrative
790440,790940,interviewee_speaking
790940,791490,pause_narrative
791490,793110,interviewee_speaking
793110,797390,pause_narrative
797390,798430,interviewee_speaking
798430,799070,pause_narrative
799070,801780,interviewee_speaking
801780,802740,pause_narrative
802740,803680,interviewee_speaking
803680,804470,pause_narrative
804470,804970,interviewee_speaking
804970,807200,pause_narrative
807200,814780,interviewee_speaking
814780,815450,pause_narrative
815450,817030,interviewee_speaking
817030,818660,pause_narrative
818660,823090,interviewee_speaking
823090,823640,pause_narrative
823640,824860,interviewee_speaking
824860,825930,pause_narrative
825930,829760,interviewee_speaking
829760,830430,pause_narrative
830430,832020,interviewee_speaking
832020,832840,pause_narrative
832840,837800,interviewee_speaking
837800,839840,pause_narrative
839840,841030,interviewee_speaking
841030,841750,pause_narrative
841750,842850,interviewee_speaking
842850,843720,pause_narrative
843720,855110,interviewee_speaking
855110,855680,pause_narrative
855680,858730,interviewee_speaking
858730,859390,pause_narrative
859390,861360,interviewee_speaking
861360,863260,pause_narrative
863260,864790,interviewee_speaking
864790,865360,pause_narrative
865360,869590,interviewee_speaking
869590,870470,pause_narrative
870470,872000,interviewee_speaking
872000,872530,pause_narrative
872530,873820,interviewee_speaking
873820,874640,pause_narrative
874640,883000,interviewee_speaking
883000,883720,pause_narrative
883720,890570,interviewee_speaking
890570,891240,pause_narrative
891240,902860,interviewee_speaking
902860,903520,pause_narrative
903520,905460,interviewee_speaking
905460,906930,pause_narrative
906930,908890,interviewee_speaking
908890,909860,pause_narrative
909860,910360,interviewee_speaking
910360,910930,pause_narrative
910930,917340,interviewee_speaking
917340,918600,pause_narrative
918600,919100,interviewee_speaking
919100,920000,pause_narrative
920000,925260,interviewee_speaking
925260,926010,pause_narrative
926010,928290,interviewee_speaking
928290,928800,pause_narrative
928800,931190,interviewee_speaking
931190,931780,pause_narrative
931780,933250,interviewee_speaking
933250,934110,pause_narrative
934110,935510,interviewee_speaking
935510,936020,pause_narrative
936020,938090,interviewee_speaking
938090,938910,pause_narrative
938910,939410,interviewee_speaking
939410,940150,pause_narrative
940150,940700,interviewee_speaking
940700,941530,pause_narrative
941530,943830,interviewee_speaking
943830,944940,pause_narrative
944940,945440,interviewee_speaking
945440,946350,pause_narrative
946350,947350,interviewee_speaking
947350,948240,pause_narrative
948240,949960,interviewee_speaking
949960,951410,pause_narrative
951410,951910,interviewee_speaking
951910,952440,pause_narrative
952440,955070,interviewee_speaking
955070,957383,pause_answered
957383,957883,interviewer_speaking
957883,962590,pause_question
962590,965367,interviewee_speaking
965367,966030,pause_narrative
966030,969430,interviewee_speaking
969430,970030,pause_narrative
970030,970750,interviewee_speaking
970750,971650,pause_narrative
971650,979390,interviewee_speaking
979390,979950,pause_narrative
979950,986440,interviewee_speaking
986440,987500,pause_narrative
987500,994280,interviewee_speaking
994280,994860,pause_narrative
994860,997920,interviewee_speaking
997920,998480,pause_narrative
998480,1000660,interviewee_speaking
1000660,1001200,pause_narrative
1001200,1003960,interviewee_speaking
1003960,1005310,pause_narrative
1005310,1025710,interviewee_speaking
1025710,1027379,pause_answered
1027379,1027879,interviewer_speaking
1027879,1037986,pause_question
1037986,1040159,interviewee_speaking
1040159,1041089,pause_narrative
1041089,1043350,interviewee_speaking
1043350,1044770,pause_narrative
1044770,1045490,interviewee_speaking
1045490,1046080,pause_narrative
1046080,1046580,interviewee_speaking
1046580,1047550,pause_narrative
1047550,1048050,interviewee_speaking
1048050,1048610,pause_narrative
1048610,1049639,interviewee_speaking
1049639,1050409,pause_narrative
1050409,1050909,interviewee_speaking
1050909,1051639,pause_narrative
1051639,1053399,interviewee_speaking
1053399,1053990,pause_narrative
1053990,1059402,interviewee_speaking
1059402,1062800,pause_narrative
1062800,1072550,interviewee_speaking
1072550,1074970,pause_narrative
1074970,1076915,interviewee_speaking
1076915,1077470,pause_narrative
1077470,1079265,interviewee_speaking
1079265,1079842,pause_answered
1079842,1080556,interviewer_speaking
1080556,1081910,pause_question
1081910,1090190,interviewee_speaking
1090190,1091220,pause_narrative
1091220,1093480,interviewee_speaking
1093480,1094230,pause_narrative
1094230,1095510,interviewee_speaking
1095510,1096200,pause_narrative
1096200,1101660,interviewee_speaking
1101660,1102480,pause_narrative
1102480,1104980,interviewee_speaking
1104980,1106057,pause_narrative
1106057,1106557,interviewee_speaking
1106557,1108177,pause_narrative
1108177,1110850,interviewee_speaking
1110850,1111410,pause_narrative
1111410,1113410,interviewee_speaking
1113410,1114075,pause_narrative
1114075,1114575,interviewee_speaking
1114575,1120442,pause_narrative
1120442,1121420,interviewee_speaking
1121420,1122354,pause_narrative
1122354,1122854,interviewee_speaking
1122854,1123790,pause_narrative
1123790,1124750,interviewee_speaking
1124750,1125377,pause_narrative
1125377,1128283,interviewee_speaking
1128283,1129484,interviewer_speaking
1129484,1130065,pause_question
1130065,1131686,interviewee_speaking
1131686,1133865,interviewer_speaking
1133865,1136665,interviewee_speaking
1136665,1137465,pause_narrative
1137465,1144400,interviewee_speaking
1144400,1145350,pause_narrative
1145350,1158970,interviewee_speaking
1158970,1159700,pause_narrative
1159700,1160200,interviewee_speaking
1160200,1160860,pause_narrative
1160860,1163885,interviewee_speaking
1163885,1164417,pause_narrative
1164417,1164917,interviewee_speaking
1164917,1165851,pause_narrative
1165851,1170892,interviewee_speaking
1170892,1172165,pause_narrative
1172165,1174250,interviewee_speaking
1174250,1175166,pause_narrative
1175166,1178350,interviewee_speaking
1178350,1179110,interviewer_speaking
1179110,1180240,interviewee_speaking
1180240,1182460,pause_narrative
1182460,1186310,interviewee_speaking
1186310,1186940,pause_narrative
1186940,1188400,interviewee_speaking
1188400,1189050,pause_narrative
1189050,1192590,interviewee_speaking
1192590,1193350,pause_narrative
1193350,1194090,interviewee_speaking
1194090,1194790,pause_narrative
1194790,1195690,interviewee_speaking
1195690,1196440,pause_narrative
1196440,1196940,interviewee_speaking
1196940,1197530,pause_narrative
1197530,1198390,interviewee_speaking
1198390,1200130,pause_narrative
1200130,1204810,interviewee_speaking
1204810,1205540,pause_narrative
1205540,1208870,interviewee_speaking
1208870,1209660,pause_narrative
1209660,1210160,interviewee_speaking
1210160,1210760,pause_narrative
1210760,1213490,interviewee_speaking
1213490,1214030,pause_narrative
1214030,1215920,interviewee_speaking
1215920,1219800,pause_answered
1219800,1220635,interviewer_speaking
1220635,1222850,interviewee_speaking
1222850,1223500,pause_narrative
1223500,1229920,interviewee_speaking
1229920,1230450,pause_narrative
1230450,1231250,interviewee_speaking
1231250,1231910,pause_narrative
1231910,1232410,interviewee_speaking
1232410,1233170,pause_narrative
1233170,1234640,interviewee_speaking
1234640,1235830,pause_narrative
1235830,1236330,interviewee_speaking
1236330,1236850,pause_narrative
1236850,1237730,interviewee_speaking
1237730,1238990,pause_narrative
1238990,1239590,interviewee_speaking
1239590,1240380,pause_narrative
1240380,1241160,interviewee_speaking
1241160,1242800,pause_narrative
1242800,1244030,interviewee_speaking
1244030,1244640,pause_narrative
1244640,1245140,interviewee_speaking
1245140,1247390,pause_narrative
1247390,1248040,interviewee_speaking
1248040,1248590,pause_narrative
1248590,1249090,interviewee_speaking
1249090,1252610,pause_narrative
1252610,1255560,interviewee_speaking
1255560,1256330,pause_narrative
1256330,1257160,interviewee_speaking
1257160,1261040,pause_narrative
1261040,1262560,interviewee_speaking
1262560,1263300,pause_narrative
1263300,1264460,interviewee_speaking
1264460,1267030,pause_narrative
1267030,1267530,interviewee_speaking
1267530,1268120,pause_narrative
1268120,1269580,interviewee_speaking
1269580,1270820,pause_narrative
1270820,1271320,interviewee_speaking
1271320,1272880,pause_narrative
1272880,1273380,interviewee_speaking
1273380,1276040,pause_narrative
1276040,1277405,interviewee_speaking
1277405,1279060,pause_narrative
1279060,1279560,interviewee_speaking
1279560,1282000,pause_narrative
1282000,1283355,interviewee_speaking
1283355,1284470,pause_narrative
1284470,1286110,interviewee_speaking
1286110,1290130,pause_narrative
1290130,1297290,interviewee_speaking
1297290,1298430,pause_narrative
1298430,1298930,interviewee_speaking
1298930,1299520,pause_narrative
1299520,1300330,interviewee_speaking
1300330,1301340,pause_narrative
1301340,1303400,interviewee_speaking
1303400,1305070,pause_narrative
1305070,1307340,interviewee_speaking
1307340,1308260,pause_narrative
1308260,1308760,interviewee_speaking
1308760,1309360,pause_narrative
1309360,1312260,interviewee_speaking
1312260,1312830,pause_narrative
1312830,1313330,interviewee_speaking
1313330,1313850,pause_narrative
1313850,1314350,interviewee_speaking
1314350,1315150,pause_narrative
1315150,1316910,interviewee_speaking
1316910,1319490,pause_narrative
1319490,1324690,interviewee_speaking
1324690,1326330,pause_narrative
1326330,1326830,interviewee_speaking
1326830,1328450,pause_narrative
1328450,1328950,interviewee_speaking
1328950,1329810,pause_narrative
1329810,1330770,interviewee_speaking
1330770,1331410,pause_narrative
1331410,1332570,interviewee_speaking
1332570,1333160,pause_narrative
1333160,1333970,interviewee_speaking
1333970,1334940,pause_narrative
1334940,1336130,interviewee_speaking
1336130,1344490,pause_narrative
1344490,1344990,interviewee_speaking
1344990,1346150,pause_narrative
1346150,1348190,interviewee_speaking
1348190,1349820,pause_narrative
1349820,1350320,interviewee_speaking
1350320,1351460,pause_narrative
1351460,1352600,interviewee_speaking
1352600,1353650,pause_narrative
1353650,1355420,interviewee_speaking
1355420,1356440,pause_narrative
1356440,1357310,interviewee_speaking
1357310,1358950,pause_narrative
1358950,1359450,interviewee_speaking
1359450,1359980,pause_narrative
1359980,1363020,interviewee_speaking
1363020,1364190,pause_narrative
1364190,1369380,interviewee_speaking
1369380,1370520,pause_narrative
1370520,1371020,interviewee_speaking
1371020,1372180,pause_narrative
1372180,1373390,interviewee_speaking
1373390,1374300,pause_narrative
1374300,1376160,interviewee_speaking
1376160,1378270,pause_narrative
1378270,1380140,interviewee_speaking
1380140,1380820,pause_narrative
1380820,1381320,interviewee_speaking
1381320,1382080,pause_narrative
1382080,1383570,interviewee_speaking
1383570,1384220,pause_narrative
1384220,1385510,interviewee_speaking
1385510,1386690,pause_narrative
1386690,1387190,interviewee_speaking
1387190,1389820,pause_narrative
1389820,1390490,interviewee_speaking
1390490,1391981,pause_narrative
1391981,1392481,interviewee_speaking
1392481,1393849,pause_narrative
1393849,1394820,interviewee_speaking
1394820,1396220,pause_narrative
1396220,1396960,interviewee_speaking
1396960,1397930,pause_narrative
1397930,1398630,interviewee_speaking
1398630,1402240,pause_narrative
1402240,1405995,interviewee_speaking
1405995,1410365,interviewer_speaking
1410365,1411620,interviewee_speaking
1411620,1412280,pause_narrative
1412280,1412780,interviewee_speaking
1412780,1416280,pause_narrative
1416280,1418330,interviewee_speaking
1418330,1419600,pause_narrative
1419600,1420760,interviewee_speaking
1420760,1421450,pause_narrative
1421450,1425450,interviewee_speaking
1425450,1427320,pause_narrative
1427320,1429180,interviewee_speaking
1429180,1429760,pause_narrative
1429760,1430260,interviewee_speaking
1430260,1431030,pause_narrative
1431030,1431530,interviewee_speaking
1431530,1432580,pause_narrative
1432580,1434170,interviewee_speaking
1434170,1435060,pause_narrative
1435060,1437220,interviewee_speaking
1437220,1438630,pause_narrative
1438630,1440670,interviewee_speaking
1440670,1441460,pause_narrative
1441460,1442410,interviewee_speaking
1442410,1442920,pause_narrative
1442920,1443820,interviewee_speaking
1443820,1445280,pause_narrative
1445280,1448550,interviewee_speaking
1448550,1449160,pause_narrative
1449160,1450140,interviewee_speaking
1450140,1450785,pause_narrative
1450785,1451670,interviewee_speaking
1451670,1452980,pause_answered
1452980,1455297,interviewer_speaking
1455297,1459480,interviewee_speaking
1459480,1460320,pause_narrative
1460320,1460820,interviewee_speaking
1460820,1464860,pause_narrative
1464860,1468440,interviewee_speaking
1468440,1469680,pause_narrative
1469680,1474450,interviewee_speaking
1474450,1475410,pause_narrative
1475410,1476070,interviewee_speaking
1476070,1477710,pause_narrative
1477710,1478210,interviewee_speaking
1478210,1478990,pause_narrative
1478990,1480160,interviewee_speaking
1480160,1480900,pause_narrative
1480900,1484700,interviewee_speaking
1484700,1486390,pause_narrative
1486390,1488870,interviewee_speaking
1488870,1489410,pause_narrative
1489410,1490970,interviewee_speaking
1490970,1491810,pause_narrative
1491810,1493020,interviewee_speaking
1493020,1493750,pause_narrative
1493750,1494410,interviewee_speaking
1494410,1495520,pause_narrative
1495520,1497560,interviewee_speaking
1497560,1498290,pause_narrative
1498290,1500210,interviewee_speaking
1500210,1501120,pause_narrative
1501120,1501620,interviewee_speaking
1501620,1502760,pause_narrative
1502760,1505100,interviewee_speaking
1505100,1505670,pause_narrative
1505670,1507080,interviewee_speaking
1507080,1507650,pause_narrative
1507650,1509770,interviewee_speaking
1509770,1511150,pause_narrative
1511150,1520190,interviewee_speaking
1520190,1520750,pause_narrative
1520750,1522016,interviewee_speaking
1522016,1522632,pause_narrative
1522632,1524780,interviewee_speaking
1524780,1525460,pause_narrative
1525460,1525960,interviewee_speaking
1525960,1526560,pause_narrative
1526560,1527060,interviewee_speaking
1527060,1527640,pause_narrative
1527640,1528140,interviewee_speaking
1528140,1528920,pause_narrative
1528920,1530260,interviewee_speaking
1530260,1530810,pause_narrative
1530810,1532430,interviewee_speaking
1532430,1533270,pause_narrative
1533270,1533770,interviewee_speaking
1533770,1535050,pause_narrative
1535050,1543880,interviewee_speaking
1543880,1544620,pause_narrative
1544620,1549650,interviewee_speaking
1549650,1550220,pause_narrative
1550220,1550720,interviewee_speaking
1550720,1551240,pause_narrative
1551240,1553010,interviewee_speaking
1553010,1553930,pause_narrative
1553930,1556280,interviewee_speaking
1556280,1557430,pause_narrative
1557430,1569660,interviewee_speaking
1569660,1570310,pause_narrative
1570310,1571710,interviewee_speaking
1571710,1572540,pause_narrative
1572540,1580540,interviewee_speaking
1580540,1581700,pause_narrative
1581700,1584350,interviewee_speaking
1584350,1585190,pause_narrative
1585190,1588430,interviewee_speaking
1588430,1589930,pause_narrative
1589930,1593410,interviewee_speaking
1593410,1594420,pause_narrative
1594420,1594920,interviewee_speaking
1594920,1597190,pause_narrative
1597190,1599920,interviewee_speaking
1599920,1600630,pause_narrative
1600630,1601130,interviewee_speaking
1601130,1602200,pause_narrative
1602200,1605830,interviewee_speaking
1605830,1606580,pause_narrative
1606580,1611230,interviewee_speaking
1611230,1613130,pause_narrative
1613130,1620510,interviewee_speaking
1620510,1622410,pause_narrative
1622410,1624460,interviewee_speaking
1624460,1625580,pause_narrative
1625580,1627330,interviewee_speaking
1627330,1627980,pause_narrative
1627980,1629720,interviewee_speaking
1629720,1630960,pause_narrative
1630960,1634900,interviewee_speaking
1634900,1635410,pause_narrative
1635410,1636830,interviewee_speaking
1636830,1638870,pause_narrative
1638870,1641190,interviewee_speaking
1641190,1642880,pause_narrative
1642880,1643380,interviewee_speaking
1643380,1644660,pause_narrative
1644660,1646480,interviewee_speaking
1646480,1647570,pause_narrative
1647570,1656370,interviewee_speaking
1656370,1658250,pause_narrative
1658250,1661490,interviewee_speaking
1661490,1662630,pause_narrative
1662630,1663130,interviewee_speaking
1663130,1663680,pause_narrative
1663680,1665530,interviewee_speaking
1665530,1666280,pause_narrative
1666280,1667580,interviewee_speaking
1667580,1668560,pause_narrative
1668560,1669060,interviewee_speaking
1669060,1671470,pause_narrative
1671470,1678820,interviewee_speaking
1678820,1679400,pause_narrative
1679400,1681550,interviewee_speaking
