start_ms,end_ms,label
1045384,1046184,interviewee_speaking
1046184,1047634,pause_narrative
1047634,1048555,interviewee_speaking
1048555,1049375,pause_narrative
1049375,1050205,interviewee_speaking
1050205,1051085,pause_narrative
1051085,1052725,interviewee_speaking
1052725,1053275,pause_narrative
1053275,1056265,interviewee_speaking
1056265,1057169,pause_narrative
1057169,1061455,interviewee_speaking
1061455,1062275,pause_narrative
1062275,1062775,interviewee_speaking
1062775,1063475,pause_narrative
1063475,1065915,interviewee_speaking
1065915,1067225,pause_narrative
1067225,1072675,interviewee_speaking
1072675,1073555,pause_narrative
1073555,1078375,interviewee_speaking
1078375,1079195,pause_narrative
1079195,1084345,interviewee_speaking
1084345,1085045,pause_narrative
1085045,1086775,interviewee_speaking
1086775,1087865,pause_narrative
1087865,1089985,interviewee_speaking
1089985,1090775,pause_narrative
1090775,1092955,interviewee_speaking
1092955,1095635,pause_narrative
1095635,1096135,interviewee_speaking
1096135,1097765,pause_narrative
1097765,1101415,interviewee_speaking
1101415,1102235,pause_narrative
1102235,1106035,interviewee_speaking
1106035,1106555,pause_narrative
1106555,1107235,interviewee_speaking
1107235,1107935,pause_narrative
1107935,1111765,interviewee_speaking
1111765,1113575,pause_narrative
1113575,1114825,interviewee_speaking
1114825,1115525,pause_narrative
1115525,1119145,interviewee_speaking
1119145,1119935,pause_narrative
1119935,1121485,interviewee_speaking
1121485,1122005,pause_narrative
1122005,1122955,interviewee_speaking
1122955,1123595,pause_narrative
1123595,1126945,interviewee_speaking
1126945,1127825,pause_narrative
1127825,1130875,interviewee_speaking
1130875,1132035,pause_narrative
1132035,1133275,interviewee_speaking
1133275,1134155,pause_narrative
1134155,1135255,interviewee_speaking
1135255,1135985,pause_narrative
1135985,1145875,interviewee_speaking
1145875,1147825,pause_narrative
1147825,1149805,interviewee_speaking
1149805,1150655,pause_narrative
1150655,1161455,interviewee_speaking
1161455,1162355,pause_narrative
1162355,1172935,interviewee_speaking
1172935,1173995,pause_narrative
1173995,1176445,interviewee_speaking
1176445,1177025,pause_narrative
1177025,1181335,interviewee_speaking
1181335,1181885,pause_narrative
1181885,1186015,interviewee_speaking
1186015,1186985,pause_narrative
1186985,1189045,interviewee_speaking
1189045,1190045,pause_narrative
1190045,1194715,interviewee_speaking
1194715,1196225,pause_narrative
1196225,1196725,interviewee_speaking
1196725,1197725,pause_narrative
1197725,1203205,interviewee_speaking
1203205,1204265,pause_narrative
1204265,1206385,interviewee_speaking
1206385,1207025,pause_narrative
1207025,1211755,interviewee_speaking
1211755,1212275,pause_narrative
1212275,1218085,interviewee_speaking
1218085,1219475,pause_narrative
1219475,1220035,interviewee_speaking
1220035,1221095,pause_narrative
1221095,1223825,interviewee_speaking
1223825,1224335,pause_narrative
1224335,1225525,interviewee_speaking
1225525,1226275,pause_narrative
1226275,1229635,interviewee_speaking
1229635,1230635,pause_narrative
1230635,1232215,interviewee_speaking
1232215,1233425,pause_narrative
1233425,1236295,interviewee_speaking
1236295,1239545,pause_narrative
1239545,1240045,interviewee_speaking
1240045,1241765,pause_narrative
1241765,1243835,interviewee_speaking
1243835,1244565,pause_narrative
1244565,1248665,interviewee_speaking
1248665,1249245,pause_narrative
1249245,1250915,interviewee_speaking
1250915,1251495,pause_narrative
1251495,1252385,interviewee_speaking
1252385,1252995,pause_narrative
1252995,1253495,interviewee_speaking
1253495,1254675,pause_narrative
1254675,1255175,interviewee_speaking
1255175,1256085,pause_narrative
1256085,1257035,interviewee_speaking
1257035,1257615,pause_narrative
1257615,1259675,interviewee_speaking
1259675,1261005,pause_narrative
1261005,1261505,interviewee_speaking
1261505,1262145,pause_narrative
1262145,1263395,interviewee_speaking
1263395,1263945,pause_narrative
1263945,1264445,interviewee_speaking
1264445,1265895,pause_narrative
1265895,1268255,interviewee_speaking
1268255,1268895,pause_narrative
1268895,1275845,interviewee_speaking
1275845,1276755,pause_narrative
1276755,1277885,interviewee_speaking
1277885,1278825,pause_narrative
1278825,1280420,interviewee_speaking
1280420,1281900,pause_narrative
1281900,1284155,interviewee_speaking
1284155,1285125,pause_narrative
1285125,1285625,interviewee_speaking
1285625,1286805,pause_narrative
1286805,1287725,interviewee_speaking
1287725,1288305,pause_narrative
1288305,1293035,interviewee_speaking
1293035,1295055,pause_narrative
1295055,1310225,interviewee_speaking
1310225,1310775,pause_narrative
1310775,1331825,interviewee_speaking
1331825,1332405,pause_narrative
1332405,1338275,interviewee_speaking
1338275,1338945,pause_narrative
1338945,1344060,interviewee_speaking
1344060,1345785,interviewer_speaking
1345785,1347162,interviewee_speaking
1347162,1348027,interviewer_speaking
1348027,1350575,interviewee_speaking
1350575,1351605,pause_narrative
1351605,1361705,interviewee_speaking
1361705,1362525,pause_narrative
1362525,1363025,interviewee_speaking
1363025,1363905,pause_narrative
1363905,1366295,interviewee_speaking
1366295,1368015,pause_narrative
1368015,1368515,interviewee_speaking
1368515,1369185,pause_narrative
1369185,1370765,interviewee_speaking
1370765,1371615,pause_narrative
1371615,1387505,interviewee_speaking
1387505,1388295,pause_narrative
1388295,1397165,interviewee_speaking
1397165,1397985,pause_narrative
1397985,1401275,interviewee_speaking
1401275,1401795,pause_narrative
1401795,1402775,interviewee_speaking
1402775,1403745,pause_narrative
1403745,1405505,interviewee_speaking
1405505,1407195,pause_narrative
1407195,1408265,interviewee_speaking
1408265,1409115,pause_narrative
1409115,1420655,interviewee_speaking
1420655,1421415,pause_narrative
1421415,1424465,interviewee_speaking
1424465,1425225,pause_narrative
1425225,1425725,interviewee_speaking
1425725,1426575,pause_narrative
1426575,1428455,interviewee_speaking
1428455,1429125,pause_narrative
1429125,1429625,interviewee_speaking
1429625,1431525,pause_narrative
1431525,1432505,interviewee_speaking
1432505,1433025,pause_narrative
1433025,1434395,interviewee_speaking
1434395,1435305,pause_narrative
1435305,1436585,interviewee_speaking
1436585,1438005,pause_narrative
1438005,1442135,interviewee_speaking
1442135,1442925,pause_narrative
1442925,1452455,interviewee_speaking
1452455,1453515,pause_narrative
1453515,1455005,interviewee_speaking
1455005,1456005,pause_narrative
1456005,1462235,interviewee_speaking
1462235,1463175,pause_narrative
1463175,1465695,interviewee_speaking
1465695,1468515,interviewer_speaking
1468515,1471685,interviewee_speaking
1471685,1472265,pause_narrative
1472265,1473935,interviewee_speaking
1473935,1474455,pause_narrative
1474455,1476965,interviewee_speaking
1476965,1477885,pause_narrative
1477885,1490885,interviewee_speaking
1490885,1492365,pause_narrative
1492365,1493285,interviewee_speaking
1493285,1494330,pause_answered
1494330,1495995,interviewer_speaking
1495995,1497545,interviewee_speaking
1497545,1498155,pause_narrative
1498155,1505345,interviewee_speaking
1505345,1505955,pause_narrative
1505955,1513085,interviewee_speaking
1513085,1514085,pause_narrative
1514085,1532165,interviewee_speaking
1532165,1533435,pause_narrative
1533435,1551335,interviewee_speaking
1551335,1552005,pause_narrative
1552005,1552505,interviewee_speaking
1552505,1553145,pause_narrative
1553145,1558295,interviewee_speaking
1558295,1560405,pause_narrative
1560405,1563425,interviewee_speaking
1563425,1564395,pause_narrative
1564395,1564895,interviewee_speaking
1564895,1566645,pause_narrative
1566645,1567565,interviewee_speaking
1567565,1568415,pause_narrative
1568415,1573505,interviewee_speaking
1573505,1574355,pause_narrative
1574355,1576775,interviewee_speaking
1576775,1577355,pause_narrative
1577355,1579955,interviewee_speaking
1579955,1581185,pause_narrative
1581185,1586825,interviewee_speaking
1586825,1587615,pause_narrative
1587615,1588685,interviewee_speaking
1588685,1589565,pause_narrative
1589565,1604315,interviewee_speaking
1604315,1605465,pause_narrative
1605465,1610195,interviewee_speaking
1610195,1612145,pause_narrative
1612145,1612955,interviewee_speaking
1612955,1613595,pause_narrative
1613595,1615505,interviewee_speaking
1615505,1618035,pause_narrative
1618035,1619885,interviewee_speaking
1619885,1622085,pause_narrative
1622085,1624625,interviewee_speaking
1624625,1626795,pause_narrative
1626795,1628465,interviewee_speaking
1628465,1629315,pause_narrative
1629315,1630615,interviewee_speaking
1630615,1631595,pause_narrative
1631595,1633025,interviewee_speaking
1633025,1634625,pause_narrative
1634625,1635125,interviewee_speaking
1635125,1636215,pause_narrative
1636215,1637285,interviewee_speaking
1637285,1639275,pause_narrative
1639275,1641575,interviewee_speaking
1641575,1642725,pause_narrative
1642725,1644245,interviewee_speaking
1644245,1645365,pause_narrative
1645365,1647905,interviewee_speaking
1647905,1648425,pause_narrative
1648425,1650665,interviewee_speaking
1650665,1651665,pause_narrative
1651665,1652945,interviewee_speaking
1652945,1654155,pause_narrative
1654155,1654655,interviewee_speaking
1654655,1655605,pause_narrative
1655605,1656105,interviewee_speaking
1656105,1657965,pause_narrative
1657965,1659095,interviewee_speaking
1659095,1663335,pause_narrative
1663335,1663835,interviewee_speaking
1663835,1665555,pause_narrative
1665555,1666055,interviewee_speaking
1666055,1666815,pause_narrative
1666815,1667765,interviewee_speaking
1667765,1669285,pause_narrative
1669285,1669785,interviewee_speaking
1669785,1671345,pause_narrative
1671345,1672415,interviewee_speaking
1672415,1672985,pause_narrative
1672985,1674845,interviewee_speaking
1674845,1675875,pause_narrative
1675875,1676675,interviewee_speaking
1676675,1677795,pause_narrative
1677795,1679225,interviewee_speaking
1679225,1681605,pause_narrative
1681605,1683515,interviewee_speaking
1683515,1684635,pause_narrative
1684635,1686985,interviewee_speaking
1686985,1689255,pause_narrative
1689255,1694465,interviewee_speaking
1694465,1694975,pause_narrative
1694975,1697075,interviewee_speaking
1697075,1698405,pause_narrative
1698405,1704275,interviewee_speaking
1704275,1706185,pause_narrative
1706185,1711745,interviewee_speaking
1711745,1712655,pause_narrative
1712655,1713155,interviewee_speaking
1713155,1714035,pause_narrative
1714035,1714535,interviewee_speaking
1714535,1715535,pause_narrative
1715535,1730285,interviewee_speaking
1730285,1730985,pause_narrative
1730985,1732905,interviewee_speaking
1732905,1735395,pause_narrative
1735395,1735895,interviewee_speaking
1735895,1737035,pause_narrative
1737035,1737535,interviewee_speaking
1737535,1739505,pause_narrative
1739505,1744235,interviewee_speaking
1744235,1745025,pause_narrative
1745025,1746485,interviewee_speaking
1746485,1747305,pause_narrative
1747305,1747805,interviewee_speaking
1747805,1748625,pause_narrative
1748625,1749545,interviewee_speaking
1749545,1750245,pause_narrative
1750245,1750925,interviewee_speaking
1750925,1751595,pause_narrative
1751595,1752095,interviewee_speaking
1752095,1753035,pause_narrative
1753035,1753995,interviewee_speaking
1753995,1755070,pause_answered
1755070,1756315,interviewer_speaking
1756315,1757315,interviewee_speaking
