start_ms,end_ms,label
154680,156550,pause_question
156550,157350,interviewee_speaking
157350,160150,pause_narrative
160150,162300,interviewee_speaking
162300,164360,pause_answered
164360,167470,interviewer_speaking
167470,172170,interviewee_speaking
172170,172885,pause_answered
172885,173905,interviewer_speaking
173905,181620,interviewee_speaking
181620,182280,pause_narrative
182280,185940,interviewee_speaking
185940,187585,pause_answered
187585,190740,interviewer_speaking
190740,191700,pause_question
191700,192450,interviewer_speaking
192450,195480,interviewee_speaking
195480,197650,pause_narrative
197650,200820,interviewee_speaking
200820,201400,pause_narrative
201400,203190,interviewee_speaking
203190,205330,pause_narrative
205330,205830,interviewee_speaking
205830,206800,pause_narrative
206800,209010,interviewee_speaking
209010,210910,pause_narrative
210910,212100,interviewee_speaking
212100,213520,pause_answered
213520,215565,interviewer_speaking
215565,219510,interviewee_speaking
219510,220390,pause_narrative
220390,220890,interviewee_speaking
220890,221560,pause_narrative
221560,222060,interviewee_speaking
222060,224220,pause_narrative
224220,226410,interviewee_speaking
226410,227010,pause_narrative
227010,230790,interviewee_speaking
230790,231380,pause_narrative
231380,232890,interviewee_speaking
232890,233500,pause_narrative
233500,235850,interviewee_speaking
235850,236470,pause_narrative
236470,241770,interviewee_speaking
241770,242770,pause_narrative
242770,244900,interviewee_speaking
244900,247232,pause_answered
247232,247732,interviewer_speaking
247732,248980,pause_question
248980,251670,interviewer_speaking
251670,253590,pause_question
253590,254090,interviewee_speaking
254090,255220,pause_narrative
255220,261450,interviewee_speaking
261450,262450,pause_narrative
262450,264900,interviewee_speaking
264900,265539,pause_narrative
265539,271200,interviewee_speaking
271200,271960,pause_narrative
271960,275430,interviewee_speaking
275430,276340,pause_narrative
276340,279840,interviewee_speaking
279840,280660,pause_narrative
280660,281910,interviewee_speaking
281910,283780,pause_narrative
283780,286350,interviewee_speaking
286350,287660,pause_narrative
287660,290340,interviewee_speaking
290340,290980,pause_narrative
290980,293540,interviewee_speaking
293540,294490,interviewer_speaking
294490,294990,interviewee_speaking
294990,298485,pause_answered
298485,299480,interviewer_speaking
299480,300990,interviewee_speaking
300990,302080,pause_narrative
302080,303090,interviewee_speaking
303090,303970,pause_narrative
303970,304470,interviewee_speaking
304470,305110,pause_narrative
305110,306300,interviewee_speaking
306300,306880,pause_narrative
306880,307530,interviewee_speaking
307530,308060,pause_narrative
308060,311335,interviewee_speaking
311335,316410,interviewer_speaking
316410,321447,interviewee_speaking
321447,321947,interviewer_speaking
321947,322830,pause_question
322830,323330,interviewer_speaking
323330,325080,pause_question
325080,329115,interviewer_speaking
329115,336140,interviewee_speaking
336140,338010,pause_narrative
338010,340550,interviewee_speaking
340550,341990,pause_narrative
341990,343490,interviewee_speaking
343490,345000,pause_narrative
345000,346220,interviewee_speaking
346220,347040,pause_narrative
347040,348740,interviewee_speaking
348740,349245,pause_answered
349245,350690,interviewer_speaking
350690,351303,pause_question
351303,352910,interviewee_speaking
352910,353730,pause_narrative
353730,355550,interviewee_speaking
355550,356250,pause_narrative
356250,356750,interviewee_speaking
356750,357390,pause_narrative
357390,360050,interviewee_speaking
360050,361475,pause_answered
361475,362210,interviewer_speaking
362210,363110,pause_question
363110,365985,interviewer_speaking
365985,368220,interviewee_speaking
368220,368880,pause_narrative
368880,372740,interviewee_speaking
372740,375510,pause_narrative
375510,378170,interviewee_speaking
378170,378780,pause_narrative
378780,380990,interviewee_speaking
380990,381630,pause_narrative
381630,384200,interviewee_speaking
384200,385210,pause_narrative
385210,393170,interviewee_speaking
393170,394020,pause_narrative
394020,394520,interviewee_speaking
394520,395320,pause_narrative
395320,399500,interviewee_speaking
399500,400140,pause_narrative
400140,401120,interviewee_speaking
401120,401640,pause_narrative
401640,402140,interviewee_speaking
402140,402810,pause_narrative
402810,408580,interviewee_speaking
408580,411690,pause_narrative
411690,413540,interviewee_speaking
413540,414600,pause_narrative
414600,415910,interviewee_speaking
415910,418160,pause_narrative
418160,421910,interviewee_speaking
421910,422550,pause_narrative
422550,423050,interviewee_speaking
423050,423750,pause_narrative
423750,426860,interviewee_speaking
426860,427980,pause_narrative
427980,428480,interviewee_speaking
428480,429270,pause_narrative
429270,432090,interviewee_speaking
432090,435620,interviewer_speaking
435620,437175,pause_question
437175,438560,interviewee_speaking
438560,439680,pause_narrative
439680,446240,interviewee_speaking
446240,447150,pause_narrative
447150,447650,interviewee_speaking
447650,448320,pause_narrative
448320,449300,interviewee_speaking
449300,449820,pause_narrative
449820,453320,interviewee_speaking
453320,454360,pause_narrative
454360,459860,interviewee_speaking
459860,460560,pause_narrative
460560,467120,interviewee_speaking
467120,468150,pause_narrative
468150,474260,interviewee_speaking
474260,475680,pause_narrative
475680,477440,interviewee_speaking
477440,478560,pause_narrative
478560,479450,interviewee_speaking
479450,479970,pause_narrative
479970,481820,interviewee_speaking
481820,484200,pause_narrative
484200,487010,interviewee_speaking
487010,490050,pause_narrative
490050,490550,interviewee_speaking
490550,491610,pause_narrative
491610,493520,interviewee_speaking
493520,495660,pause_narrative
495660,496310,interviewee_speaking
496310,498160,pause_narrative
498160,502700,interviewee_speaking
502700,503310,pause_narrative
503310,507770,interviewee_speaking
507770,509010,pause_narrative
509010,514180,interviewee_speaking
514180,514890,pause_narrative
514890,515390,interviewee_speaking
515390,517470,pause_narrative
517470,517970,interviewee_speaking
517970,518670,pause_narrative
518670,519170,interviewee_speaking
519170,520830,pause_narrative
520830,521330,interviewee_speaking
521330,522150,pause_narrative
522150,524810,interviewee_speaking
524810,525480,pause_narrative
525480,527150,interviewee_speaking
527150,528690,pause_narrative
528690,529190,interviewee_speaking
529190,529980,pause_narrative
529980,531200,interviewee_speaking
531200,531720,pause_narrative
531720,535370,interviewee_speaking
535370,535980,pause_narrative
535980,543255,interviewee_speaking
543255,544535,interviewer_speaking
544535,545280,interviewee_speaking
545280,545880,pause_narrative
545880,548120,interviewee_speaking
548120,549420,pause_narrative
549420,558950,interviewee_speaking
558950,559860,pause_narrative
559860,562610,interviewee_speaking
562610,563340,pause_narrative
563340,567740,interviewee_speaking
567740,568350,pause_narrative
568350,569020,interviewee_speaking
569020,569670,pause_narrative
569670,572150,interviewee_speaking
572150,573210,pause_narrative
573210,577235,interviewee_speaking
577235,580320,pause_narrative
580320,581265,interviewee_speaking
581265,582800,interviewer_speaking
582800,583578,pause_question
583578,584078,interviewee_speaking
584078,585270,pause_narrative
585270,588470,interviewee_speaking
588470,589920,pause_narrative
589920,591890,interviewee_speaking
591890,592860,pause_narrative
592860,597950,interviewee_speaking
597950,598830,pause_narrative
598830,600950,interviewee_speaking
600950,602040,pause_narrative
602040,603500,interviewee_speaking
603500,604390,pause_narrative
604390,610400,interviewee_speaking
610400,611070,pause_narrative
611070,613040,interviewee_speaking
613040,614220,pause_narrative
614220,614720,interviewee_speaking
614720,615840,pause_narrative
615840,619820,interviewee_speaking
619820,620880,pause_narrative
620880,623900,interviewee_speaking
623900,625075,pause_narrative
625075,627540,interviewee_speaking
627540,628660,pause_narrative
628660,630960,interviewee_speaking
630960,631930,pause_narrative
631930,635520,interviewee_speaking
635520,636210,pause_narrative
636210,636950,interviewee_speaking
636950,638000,pause_narrative
638000,639450,interviewee_speaking
639450,640110,pause_narrative
640110,640610,interviewee_speaking
640610,642430,pause_narrative
642430,650070,interviewee_speaking
650070,650650,pause_narrative
650650,654460,interviewee_speaking
654460,656160,pause_narrative
656160,662280,interviewee_speaking
662280,663600,pause_narrative
663600,664100,interviewee_speaking
664100,665560,pause_narrative
665560,667020,interviewee_speaking
667020,667810,pause_narrative
667810,669080,interviewee_speaking
669080,669640,pause_narrative
669640,670700,interviewee_speaking
670700,672820,pause_narrative
672820,673320,interviewee_speaking
673320,674550,pause_narrative
674550,675690,interviewee_speaking
675690,676470,pause_narrative
676470,680670,interviewee_speaking
680670,682350,pause_narrative
682350,685170,interviewee_speaking
685170,685700,pause_narrative
685700,688740,interviewee_speaking
688740,690440,pause_narrative
690440,690940,interviewee_speaking
690940,692520,pause_narrative
692520,695100,interviewee_speaking
695100,695680,pause_narrative
695680,709530,interviewee_speaking
709530,710610,pause_narrative
710610,711110,interviewee_speaking
711110,712200,pause_narrative
712200,714780,interviewee_speaking
714780,717220,pause_narrative
717220,717720,interviewee_speaking
717720,718990,pause_narrative
718990,721930,interviewee_speaking
721930,723550,pause_narrative
723550,726570,interviewee_speaking
726570,728580,pause_narrative
728580,729080,interviewee_speaking
729080,730450,pause_narrative
730450,732720,interviewee_speaking
732720,733315,pause_answered
733315,734970,interviewer_speaking
734970,737970,interviewee_speaking
737970,738660,pause_answered
738660,740350,interviewer_speaking
740350,741360,interviewee_speaking
741360,742550,pause_narrative
742550,749340,interviewee_speaking
749340,750040,pause_answered
750040,754410,interviewer_speaking
754410,755370,pause_question
755370,757260,interviewer_speaking
757260,758170,pause_question
758170,758760,interviewer_speaking
758760,760350,pause_question
760350,761095,interviewer_speaking
761095,762620,interviewee_speaking
762620,763860,pause_narrative
763860,767760,interviewee_speaking
767760,768360,pause_narrative
768360,768860,interviewee_speaking
768860,769930,pause_narrative
769930,772050,interviewee_speaking
772050,772570,pause_narrative
772570,775970,interviewee_speaking
775970,777640,pause_narrative
777640,778950,interviewee_speaking
778950,780370,pause_narrative
780370,782250,interviewee_speaking
782250,783520,pause_narrative
783520,784680,interviewee_speaking
784680,786460,pause_narrative
786460,787800,interviewee_speaking
787800,788650,pause_narrative
788650,792350,interviewee_speaking
792350,793285,pause_answered
793285,796210,interviewer_speaking
796210,798540,interviewee_speaking
798540,799420,pause_narrative
799420,799920,interviewee_speaking
799920,802000,pause_narrative
802000,803350,interviewee_speaking
803350,803970,pause_narrative
803970,805950,interviewee_speaking
805950,808080,pause_narrative
808080,817060,interviewee_speaking
817060,818320,pause_narrative
818320,819100,interviewee_speaking
819100,820180,pause_narrative
820180,822750,interviewee_speaking
822750,823620,pause_narrative
823620,825750,interviewee_speaking
825750,828010,pause_narrative
828010,830310,interviewee_speaking
830310,832030,pause_narrative
832030,835710,interviewee_speaking
835710,836295,pause_narrative
836295,838140,interviewee_speaking
838140,839760,pause_answered
839760,842895,interviewer_speaking
842895,848070,interviewee_speaking
848070,848740,pause_narrative
848740,849480,interviewee_speaking
849480,850780,pause_narrative
850780,851850,interviewee_speaking
851850,852360,pause_narrative
852360,854760,interviewee_speaking
854760,855430,pause_narrative
855430,855930,interviewee_speaking
855930,856470,pause_narrative
856470,858700,interviewee_speaking
858700,861420,interviewer_speaking
861420,862750,pause_question
862750,869180,interviewer_speaking
869180,872490,interviewee_speaking
872490,873670,pause_narrative
873670,874170,interviewee_speaking
874170,875020,pause_narrative
875020,875520,interviewee_speaking
875520,876860,pause_narrative
876860,881130,interviewee_speaking
881130,882040,pause_narrative
882040,882600,interviewee_speaking
882600,884120,pause_narrative
884120,887280,interviewee_speaking
887280,887950,pause_narrative
887950,889760,interviewee_speaking
889760,890320,pause_narrative
890320,891390,interviewee_speaking
891390,892080,pause_narrative
892080,896960,interviewee_speaking
896960,900580,pause_narrative
900580,908010,interviewee_speaking
908010,908770,pause_narrative
908770,913340,interviewee_speaking
913340,913980,pause_narrative
913980,915440,interviewee_speaking
915440,916770,pause_narrative
916770,917270,interviewee_speaking
917270,918990,pause_narrative
918990,921650,interviewee_speaking
921650,923800,pause_answered
923800,926660,interviewer_speaking
926660,927530,pause_question
927530,928030,interviewee_speaking
928030,928680,pause_narrative
928680,929900,interviewee_speaking
929900,930450,pause_narrative
930450,932900,interviewee_speaking
932900,934385,pause_answered
934385,935310,interviewer_speaking
935310,940400,interviewee_speaking
940400,941100,pause_narrative
941100,943910,interviewee_speaking
943910,945020,pause_narrative
945020,947630,interviewee_speaking
947630,948150,pause_narrative
948150,959510,interviewee_speaking
959510,960130,pause_narrative
960130,960630,interviewee_speaking
960630,961690,pause_narrative
961690,962190,interviewee_speaking
962190,963630,pause_narrative
963630,964520,interviewee_speaking
964520,965860,pause_answered
965860,967215,interviewer_speaking
967215,970515,interviewee_speaking
970515,973100,interviewer_speaking
973100,974520,pause_question
974520,975280,interviewee_speaking
975280,975960,pause_narrative
975960,980450,interviewee_speaking
980450,983707,pause_answered
983707,984207,interviewer_speaking
984207,986340,pause_question
986340,987800,interviewer_speaking
987800,989370,pause_question
989370,992960,interviewer_speaking
992960,994110,pause_question
994110,994610,interviewer_speaking
994610,995280,pause_question
995280,999180,interviewer_speaking
999180,1002500,interviewee_speaking
1002500,1003200,pause_narrative
1003200,1005980,interviewee_speaking
1005980,1006590,pause_narrative
1006590,1010540,interviewee_speaking
1010540,1011600,pause_narrative
1011600,1014920,interviewee_speaking
1014920,1015620,pause_narrative
1015620,1021910,interviewee_speaking
1021910,1022970,pause_answered
1022970,1023920,interviewer_speaking
1023920,1024920,pause_question
1024920,1025900,interviewee_speaking
1025900,1028040,pause_narrative
1028040,1029140,interviewee_speaking
1029140,1030170,pause_narrative
1030170,1032165,interviewee_speaking
1032165,1034894,interviewer_speaking
1034894,1037480,interviewee_speaking
1037480,1038420,pause_narrative
1038420,1043539,interviewee_speaking
1043539,1044750,pause_narrative
1044750,1049900,interviewee_speaking
1049900,1050660,pause_narrative
1050660,1055660,interviewee_speaking
1055660,1058220,pause_narrative
1058220,1064810,interviewee_speaking
1064810,1065420,pause_narrative
1065420,1069610,interviewee_speaking
1069610,1070340,pause_narrative
1070340,1071830,interviewee_speaking
1071830,1072920,pause_narrative
1072920,1074380,interviewee_speaking
1074380,1076370,pause_narrative
1076370,1082150,interviewee_speaking
1082150,1084280,pause_narrative
1084280,1086530,interviewee_speaking
1086530,1088257,pause_answered
1088257,1088757,interviewer_speaking
1088757,1089960,pause_question
1089960,1094780,interviewer_speaking
1094780,1096380,pause_question
1096380,1099830,interviewer_speaking
1099830,1103240,interviewee_speaking
1103240,1104870,pause_answered
1104870,1106270,interviewer_speaking
1106270,1107110,pause_question
1107110,1107975,interviewer_speaking
1107975,1110790,interviewee_speaking
1110790,1112190,pause_narrative
1112190,1114250,interviewee_speaking
1114250,1116150,pause_narrative
1116150,1117420,interviewee_speaking
1117420,1119420,pause_narrative
1119420,1122050,interviewee_speaking
1122050,1124130,pause_narrative
1124130,1125506,interviewee_speaking
1125506,1126006,interviewer_speaking
1126006,1126920,pause_question
1126920,1129226,interviewer_speaking
1129226,1130115,pause_question
1130115,1134410,interviewee_speaking
1134410,1135350,pause_narrative
1135350,1139060,interviewee_speaking
1139060,1140730,pause_narrative
1140730,1145060,interviewee_speaking
1145060,1145610,pause_narrative
1145610,1149230,interviewee_speaking
1149230,1150080,pause_narrative
1150080,1162370,interviewee_speaking
1162370,1162920,pause_narrative
1162920,1164940,interviewee_speaking
1164940,1166710,pause_narrative
1166710,1168100,interviewee_speaking
1168100,1169275,pause_narrative
1169275,1175380,interviewee_speaking
1175380,1176480,pause_narrative
1176480,1178720,interviewee_speaking
1178720,1179720,pause_narrative
1179720,1185620,interviewee_speaking
1185620,1186425,pause_answered
1186425,1188420,interviewer_speaking
1188420,1189460,interviewee_speaking
1189460,1190220,pause_answered
1190220,1190985,interviewer_speaking
1190985,1191540,interviewee_speaking
1191540,1191900,interviewer_speaking
1191900,1193080,interviewee_speaking
1193080,1193850,pause_narrative
1193850,1195400,interviewee_speaking
1195400,1195940,pause_narrative
1195940,1198850,interviewee_speaking
1198850,1200510,pause_narrative
1200510,1203020,interviewee_speaking
1203020,1203900,pause_narrative
1203900,1207790,interviewee_speaking
1207790,1208460,pause_answered
1208460,1208960,interviewer_speaking
1208960,1209660,pause_question
1209660,1211840,interviewer_speaking
1211840,1212540,pause_question
1212540,1215785,interviewer_speaking
1215785,1216490,interviewee_speaking
1216490,1217250,pause_narrative
1217250,1219430,interviewee_speaking
1219430,1220310,pause_narrative
1220310,1230980,interviewee_speaking
1230980,1231940,pause_answered
1231940,1233606,interviewer_speaking
1233606,1234106,interviewee_speaking
1234106,1235240,pause_answered
1235240,1237440,interviewer_speaking
1237440,1240130,interviewee_speaking
1240130,1242350,pause_narrative
1242350,1246280,interviewee_speaking
1246280,1246950,pause_narrative
1246950,1250148,interviewee_speaking
1250148,1253140,pause_narrative
1253140,1260610,interviewee_speaking
1260610,1263235,interviewer_speaking
1263235,1263735,interviewee_speaking
1263735,1264260,pause_narrative
1264260,1273610,interviewee_speaking
1273610,1274640,pause_answered
1274640,1275680,interviewer_speaking
1275680,1278365,pause_question
1278365,1280360,interviewee_speaking
1280360,1281230,pause_narrative
1281230,1282160,interviewee_speaking
1282160,1283810,pause_narrative
1283810,1287830,interviewee_speaking
1287830,1288770,pause_narrative
1288770,1289270,interviewee_speaking
1289270,1290660,pause_narrative
1290660,1293320,interviewee_speaking
1293320,1294560,pause_answered
1294560,1296885,interviewer_speaking
1296885,1298330,interviewee_speaking
1298330,1300050,pause_narrative
1300050,1301660,interviewee_speaking
1301660,1302270,pause_narrative
1302270,1302770,interviewee_speaking
1302770,1303380,pause_narrative
1303380,1303880,interviewee_speaking
1303880,1305090,pause_narrative
1305090,1307810,interviewee_speaking
1307810,1308930,pause_narrative
1308930,1315160,interviewee_speaking
1315160,1315710,pause_narrative
1315710,1316960,interviewee_speaking
1316960,1317630,pause_narrative
1317630,1321820,interviewee_speaking
1321820,1322460,pause_narrative
1322460,1323740,interviewee_speaking
1323740,1324380,pause_narrative
1324380,1324910,interviewee_speaking
1324910,1325490,pause_narrative
1325490,1327580,interviewee_speaking
1327580,1328250,pause_narrative
1328250,1331420,interviewee_speaking
1331420,1331970,pause_narrative
1331970,1335170,interviewee_speaking
1335170,1337010,pause_narrative
1337010,1339550,interviewee_speaking
1339550,1341060,pause_narrative
1341060,1341920,interviewee_speaking
1341920,1342770,pause_narrative
1342770,1345370,interviewee_speaking
1345370,1346370,pause_narrative
1346370,1347890,interviewee_speaking
1347890,1348920,pause_narrative
1348920,1349420,interviewee_speaking
1349420,1350780,pause_narrative
1350780,1351550,interviewee_speaking
1351550,1352070,pause_narrative
1352070,1356380,interviewee_speaking
1356380,1357780,pause_narrative
1357780,1361180,interviewee_speaking
1361180,1361750,pause_narrative
1361750,1362250,interviewee_speaking
1362250,1363180,pause_narrative
1363180,1366640,interviewee_speaking
1366640,1367670,pause_narrative
1367670,1370720,interviewee_speaking
1370720,1371810,pause_narrative
1371810,1372310,interviewee_speaking
1372310,1373310,pause_narrative
1373310,1376690,interviewee_speaking
1376690,1377885,pause_answered
1377885,1382340,interviewer_speaking
1382340,1382505,interviewee_speaking
1382505,1383590,interviewer_speaking
1383590,1384325,pause_question
1384325,1384825,interviewee_speaking
1384825,1385850,pause_narrative
1385850,1386800,interviewee_speaking
1386800,1388010,pause_narrative
1388010,1392590,interviewee_speaking
1392590,1394460,pause_narrative
1394460,1397570,interviewee_speaking
1397570,1399980,pause_narrative
1399980,1400570,interviewee_speaking
1400570,1401870,pause_narrative
1401870,1405870,interviewee_speaking
1405870,1407650,pause_answered
1407650,1409795,interviewer_speaking
1409795,1411280,interviewee_speaking
1411280,1411980,pause_narrative
1411980,1418180,interviewee_speaking
1418180,1419270,pause_narrative
1419270,1422230,interviewee_speaking
1422230,1423320,pause_narrative
1423320,1426340,interviewee_speaking
1426340,1426950,pause_narrative
1426950,1428020,interviewee_speaking
1428020,1428540,pause_narrative
1428540,1432370,interviewee_speaking
1432370,1435110,pause_narrative
1435110,1438430,interviewee_speaking
1438430,1439550,pause_narrative
1439550,1443710,interviewee_speaking
1443710,1445090,pause_narrative
1445090,1446590,interviewee_speaking
1446590,1447170,pause_narrative
1447170,1448180,interviewee_speaking
1448180,1449300,pause_narrative
1449300,1453010,interviewee_speaking
1453010,1454570,pause_answered
1454570,1456040,interviewer_speaking
1456040,1456800,pause_question
1456800,1458050,interviewee_speaking
1458050,1459260,pause_narrative
1459260,1461170,interviewee_speaking
1461170,1463910,pause_narrative
1463910,1469390,interviewee_speaking
1469390,1469970,pause_narrative
1469970,1471580,interviewee_speaking
1471580,1473037,pause_answered
1473037,1475660,interviewer_speaking
1475660,1476435,pause_question
1476435,1478840,interviewee_speaking
1478840,1479360,pause_narrative
1479360,1481030,interviewee_speaking
1481030,1482360,pause_narrative
1482360,1482860,interviewee_speaking
1482860,1483380,pause_narrative
1483380,1487090,interviewee_speaking
1487090,1487820,pause_narrative
1487820,1491410,interviewee_speaking
1491410,1491940,pause_narrative
1491940,1492440,interviewee_speaking
1492440,1493610,pause_narrative
1493610,1502830,interviewee_speaking
1502830,1503420,pause_narrative
1503420,1505930,interviewee_speaking
1505930,1506600,pause_narrative
1506600,1512620,interviewee_speaking
1512620,1513260,pause_narrative
1513260,1514420,interviewee_speaking
1514420,1515000,pause_narrative
1515000,1517160,interviewee_speaking
1517160,1518150,pause_narrative
1518150,1519220,interviewee_speaking
1519220,1519870,pause_narrative
1519870,1524920,interviewee_speaking
1524920,1525440,pause_narrative
1525440,1526570,interviewee_speaking
1526570,1527090,pause_narrative
1527090,1528880,interviewee_speaking
1528880,1531285,pause_answered
1531285,1536120,interviewer_speaking
1536120,1538630,interviewee_speaking
1538630,1540110,pause_narrative
1540110,1542050,interviewee_speaking
1542050,1543320,pause_answered
1543320,1544600,interviewer_speaking
1544600,1545112,pause_question
1545112,1546040,interviewee_speaking
1546040,1546990,pause_narrative
1546990,1547490,interviewee_speaking
1547490,1548350,pause_narrative
1548350,1550030,interviewee_speaking
1550030,1550840,pause_narrative
1550840,1552480,interviewee_speaking
1552480,1553650,pause_narrative
1553650,1555400,interviewee_speaking
1555400,1556070,pause_narrative
1556070,1557500,interviewee_speaking
1557500,1558350,pause_narrative
1558350,1559690,interviewee_speaking
1559690,1560300,pause_narrative
1560300,1560800,interviewee_speaking
1560800,1561590,pause_narrative
1561590,1562780,interviewee_speaking
1562780,1563630,pause_narrative
1563630,1564130,interviewee_speaking
1564130,1565250,pause_narrative
1565250,1566680,interviewee_speaking
1566680,1568250,pause_answered
1568250,1569620,interviewer_speaking
1569620,1570965,pause_question
1570965,1571465,interviewee_speaking
1571465,1581196,pause_answered
1581196,1582929,interviewer_speaking
1582929,1584410,pause_question
1584410,1585420,interviewee_speaking
1585420,1586420,interviewer_speaking
1586420,1591208,pause_question
1591208,1591708,interviewer_speaking
1591708,1598152,pause_question
1598152,1599148,interviewer_speaking
1599148,1600632,pause_question
1600632,1601132,interviewer_speaking
1601132,1603608,pause_question
1603608,1604108,interviewer_speaking
1604108,1607070,pause_question
1607070,1609280,interviewer_speaking
1609280,1610430,pause_question
1610430,1611800,interviewee_speaking
1611800,1614810,pause_answered
1614810,1618720,interviewer_speaking
1618720,1622430,interviewee_speaking
1622430,1623200,interviewer_speaking
1623200,1623780,pause_question
1623780,1624280,interviewer_speaking
1624280,1624920,pause_question
1624920,1626200,interviewer_speaking
1626200,1627065,pause_question
1627065,1632110,interviewee_speaking
1632110,1633160,pause_narrative
1633160,1635230,interviewee_speaking
1635230,1636290,pause_narrative
1636290,1637210,interviewee_speaking
1637210,1638330,pause_narrative
1638330,1639250,interviewee_speaking
1639250,1640640,pause_narrative
1640640,1646620,interviewee_speaking
1646620,1647300,pause_narrative
1647300,1650710,interviewee_speaking
1650710,1652550,pause_narrative
1652550,1653050,interviewee_speaking
1653050,1654260,pause_narrative
1654260,1659320,interviewee_speaking
1659320,1660800,pause_narrative
1660800,1662092,interviewee_speaking
1662092,1662888,pause_narrative
1662888,1672430,interviewee_speaking
1672430,1673010,pause_narrative
1673010,1673510,interviewee_speaking
1673510,1674240,pause_narrative
1674240,1678220,interviewee_speaking
1678220,1679220,pause_narrative
1679220,1680890,interviewee_speaking
1680890,1681770,pause_narrative
1681770,1685060,interviewee_speaking
1685060,1685850,pause_narrative
1685850,1686350,interviewee_speaking
1686350,1687350,pause_narrative
1687350,1688870,interviewee_speaking
1688870,1689450,pause_narrative
1689450,1690850,interviewee_speaking
1690850,1691460,pause_narrative
1691460,1692620,interviewee_speaking
1692620,1693830,pause_narrative
1693830,1698620,interviewee_speaking
1698620,1700090,pause_narrative
1700090,1703870,interviewee_speaking
1703870,1704600,pause_narrative
1704600,1707410,interviewee_speaking
1707410,1708110,pause_narrative
1708110,1719840,interviewee_speaking
1719840,1720360,pause_narrative
1720360,1721220,interviewee_speaking
1721220,1722380,interviewer_speaking
1722380,1723320,pause_question
1723320,1724090,interviewee_speaking
1724090,1727655,pause_answered
1727655,1729970,interviewer_speaking
1729970,1730797,pause_question
1730797,1733900,interviewee_speaking
1733900,1735620,pause_narrative
1735620,1736390,interviewee_speaking
1736390,1737910,pause_narrative
1737910,1739520,interviewee_speaking
1739520,1740570,pause_narrative
1740570,1744190,interviewee_speaking
1744190,1745460,pause_narrative
1745460,1750280,interviewee_speaking
1750280,1751100,pause_narrative
1751100,1751840,interviewee_speaking
1751840,1753650,pause_narrative
1753650,1755770,interviewee_speaking
1755770,1756680,pause_narrative
1756680,1759970,interviewee_speaking
1759970,1760520,pause_narrative
1760520,1763090,interviewee_speaking
1763090,1763610,pause_narrative
1763610,1767860,interviewee_speaking
1767860,1769910,pause_narrative
1769910,1772240,interviewee_speaking
1772240,1774960,pause_narrative
1774960,1775460,interviewee_speaking
1775460,1776440,pause_narrative
1776440,1779890,interviewee_speaking
1779890,1782730,pause_narrative
1782730,1785290,interviewee_speaking
1785290,1787340,pause_narrative
1787340,1789310,interviewee_speaking
1789310,1790490,pause_narrative
1790490,1797290,interviewee_speaking
1797290,1798190,pause_narrative
1798190,1799430,interviewee_speaking
1799430,1800900,pause_narrative
1800900,1806200,interviewee_speaking
1806200,1807200,pause_narrative
1807200,1809770,interviewee_speaking
1809770,1811220,pause_narrative
