start_ms,end_ms,label
294140,295190,pause_narrative
295190,301165,interviewee_speaking
301165,301920,pause_narrative
301920,305110,interviewee_speaking
305110,305700,pause_narrative
305700,316940,interviewee_speaking
316940,317980,pause_narrative
317980,318480,interviewee_speaking
318480,319140,pause_narrative
319140,344370,interviewee_speaking
344370,344990,pause_narrative
344990,347760,interviewee_speaking
347760,349060,pause_narrative
349060,363140,interviewee_speaking
363140,363750,pause_narrative
363750,373270,interviewee_speaking
373270,373990,pause_narrative
373990,376310,interviewee_speaking
376310,377920,pause_narrative
377920,382310,interviewee_speaking
382310,383270,pause_narrative
383270,386320,interviewee_speaking
386320,388050,pause_narrative
388050,400010,interviewee_speaking
400010,400540,pause_narrative
400540,406190,interviewee_speaking
406190,407180,pause_narrative
407180,419930,interviewee_speaking
419930,421990,pause_narrative
421990,432530,interviewee_speaking
432530,433350,pause_narrative
433350,447190,interviewee_speaking
447190,447900,pause_narrative
447900,450450,interviewee_speaking
450450,451240,pause_narrative
451240,457210,interviewee_speaking
457210,457860,pause_narrative
457860,463160,interviewee_speaking
463160,463990,pause_narrative
463990,477410,interviewee_speaking
477410,478170,pause_narrative
478170,483990,interviewee_speaking
483990,484530,pause_narrative
484530,486300,interviewee_speaking
486300,486980,pause_narrative
486980,493455,interviewee_speaking
493455,493960,pause_narrative
493960,498820,interviewee_speaking
498820,501070,pause_narrative
501070,506210,interviewee_speaking
506210,506720,pause_narrative
506720,514289,interviewee_speaking
514289,514919,pause_narrative
514919,515600,interviewee_speaking
515600,516740,pause_narrative
516740,539787,interviewee_speaking
539787,541110,pause_narrative
541110,545560,interviewee_speaking
545560,546160,pause_narrative
546160,548270,interviewee_speaking
548270,548870,pause_narrative
548870,569250,interviewee_speaking
569250,569895,pause_answered
569895,570950,interviewer_speaking
570950,571800,interviewee_speaking
571800,572510,pause_narrative
572510,573660,interviewee_speaking
573660,574470,pause_narrative
574470,577136,interviewee_speaking
577136,578260,pause_narrative
578260,602970,interviewee_speaking
602970,604140,pause_narrative
604140,611600,interviewee_speaking
611600,612910,pause_narrative
612910,617716,interviewee_speaking
617716,619660,pause_narrative
619660,631500,interviewee_speaking
631500,632800,pause_narrative
632800,638990,interviewee_speaking
638990,639630,pause_answered
639630,643330,interviewer_speaking
643330,644190,pause_question
644190,649730,interviewee_speaking
649730,650550,pause_narrative
650550,652740,interviewee_speaking
652740,653530,pause_narrative
653530,655950,interviewee_speaking
655950,656600,pause_narrative
656600,657330,interviewee_speaking
657330,657950,pause_narrative
657950,659770,interviewee_speaking
659770,661220,pause_narrative
661220,661990,interviewee_speaking
661990,663050,pause_narrative
663050,666150,interviewee_speaking
666150,666670,pause_narrative
666670,668470,interviewee_speaking
668470,669120,pause_narrative
669120,670740,interviewee_speaking
670740,671760,pause_narrative
671760,674060,interviewee_speaking
674060,675330,pause_narrative
675330,679640,interviewee_speaking
679640,680740,pause_narrative
680740,690140,interviewee_speaking
690140,690660,pause_narrative
690660,694885,interviewee_speaking
694885,695520,pause_narrative
695520,698180,interviewee_speaking
698180,698820,pause_narrative
698820,727100,interviewee_speaking
727100,727750,pause_narrative
727750,755510,interviewee_speaking
755510,756220,pause_narrative
756220,764905,interviewee_speaking
764905,765710,pause_narrative
765710,768200,interviewee_speaking
768200,769980,pause_narrative
769980,770480,interviewee_speaking
770480,772050,pause_narrative
772050,774580,interviewee_speaking
774580,777440,pause_narrative
777440,787290,interviewee_speaking
787290,788910,pause_narrative
788910,789410,interviewee_speaking
789410,789970,pause_narrative
789970,790470,interviewee_speaking
790470,791120,pause_narrative
791120,795690,interviewee_speaking
795690,796540,pause_narrative
796540,798955,interviewee_speaking
798955,801960,interviewer_speaking
801960,803570,interviewee_speaking
803570,805120,pause_narrative
805120,809125,interviewee_speaking
809125,809710,interviewer_speaking
809710,813810,interviewee_speaking
813810,816640,pause_narrative
816640,817950,interviewee_speaking
817950,818520,pause_narrative
818520,821830,interviewee_speaking
821830,822570,pause_narrative
822570,823880,interviewee_speaking
823880,825700,pause_narrative
825700,827450,interviewee_speaking
827450,829760,pause_answered
829760,833130,interviewer_speaking
833130,844260,interviewee_speaking
844260,845150,pause_narrative
845150,860500,interviewee_speaking
860500,861530,pause_narrative
861530,865430,interviewee_speaking
865430,866690,pause_narrative
866690,874690,interviewee_speaking
874690,875290,pause_narrative
875290,878160,interviewee_speaking
878160,878690,pause_narrative
878690,888710,interviewee_speaking
888710,889220,pause_narrative
889220,891560,interviewee_speaking
891560,892610,pause_narrative
892610,893460,interviewee_speaking
893460,894760,pause_narrative
894760,895260,interviewee_speaking
895260,895930,pause_narrative
895930,904901,interviewee_speaking
904901,906655,interviewer_speaking
906655,907155,interviewee_speaking
907155,909120,pause_narrative
909120,910572,interviewee_speaking
910572,911980,pause_narrative
911980,912480,interviewee_speaking
912480,913330,pause_narrative
913330,913830,interviewee_speaking
913830,914350,pause_narrative
914350,915680,interviewee_speaking
915680,916785,pause_narrative
916785,924980,interviewee_speaking
924980,925500,pause_narrative
925500,927267,interviewee_speaking
927267,928460,pause_narrative
928460,931790,interviewee_speaking
931790,932510,pause_narrative
932510,934340,interviewee_speaking
934340,935750,pause_narrative
935750,942040,interviewee_speaking
942040,942750,pause_narrative
942750,945140,interviewee_speaking
945140,947895,pause_answered
947895,950085,interviewer_speaking
950085,960570,interviewee_speaking
960570,961180,pause_narrative
961180,962860,interviewee_speaking
962860,963650,pause_narrative
963650,965565,interviewee_speaking
965565,966162,pause_narrative
966162,974450,interviewee_speaking
974450,974990,pause_narrative
974990,978300,interviewee_speaking
978300,979010,pause_narrative
979010,1003860,interviewee_speaking
1003860,1004470,pause_narrative
1004470,1027839,interviewee_speaking
1027839,1028780,pause_narrative
1028780,1036329,interviewee_speaking
1036329,1037089,pause_narrative
1037089,1041430,interviewee_speaking
1041430,1042280,pause_narrative
1042280,1051530,interviewee_speaking
1051530,1052250,pause_narrative
1052250,1058040,interviewee_speaking
1058040,1058690,pause_narrative
1058690,1062610,interviewee_speaking
1062610,1063210,pause_narrative
1063210,1066570,interviewee_speaking
1066570,1070210,interviewer_speaking
1070210,1076910,interviewee_speaking
1076910,1077500,pause_narrative
1077500,1095170,interviewee_speaking
1095170,1096930,pause_narrative
1096930,1104000,interviewee_speaking
1104000,1104840,pause_narrative
1104840,1110330,interviewee_speaking
1110330,1110890,pause_narrative
1110890,1136960,interviewee_speaking
1136960,1137650,pause_narrative
1137650,1140862,interviewee_speaking
1140862,1142110,pause_narrative
1142110,1143250,interviewee_speaking
1143250,1144370,pause_narrative
1144370,1151150,interviewee_speaking
1151150,1151830,pause_narrative
1151830,1153040,interviewee_speaking
1153040,1153560,pause_narrative
1153560,1155980,interviewee_speaking
1155980,1157590,pause_narrative
1157590,1172280,interviewee_speaking
1172280,1172820,pause_narrative
1172820,1179230,interviewee_speaking
1179230,1179750,pause_narrative
1179750,1189560,interviewee_speaking
1189560,1190080,pause_narrative
1190080,1198440,interviewee_speaking
1198440,1199040,pause_narrative
1199040,1204280,interviewee_speaking
1204280,1205100,pause_narrative
1205100,1208726,interviewee_speaking
1208726,1209660,pause_narrative
1209660,1216365,interviewee_speaking
1216365,1217970,pause_narrative
1217970,1224855,interviewee_speaking
1224855,1225605,pause_narrative
1225605,1227130,interviewee_speaking
1227130,1227880,pause_narrative
1227880,1230480,interviewee_speaking
1230480,1232900,pause_narrative
1232900,1234250,interviewee_speaking
1234250,1235050,pause_narrative
1235050,1235550,interviewee_speaking
1235550,1237180,pause_narrative
1237180,1239130,interviewee_speaking
1239130,1241720,pause_narrative
1241720,1243650,interviewee_speaking
1243650,1246360,pause_answered
1246360,1248050,interviewer_speaking
1248050,1248735,pause_question
1248735,1249612,interviewee_speaking
1249612,1250200,interviewer_speaking
1250200,1251780,interviewee_speaking
1251780,1252770,pause_narrative
1252770,1262210,interviewee_speaking
1262210,1262880,pause_narrative
1262880,1268750,interviewee_speaking
1268750,1269610,pause_narrative
1269610,1279330,interviewee_speaking
1279330,1280045,pause_narrative
1280045,1283960,interviewee_speaking
1283960,1284681,pause_narrative
1284681,1288020,interviewee_speaking
1288020,1288650,pause_narrative
1288650,1293160,interviewee_speaking
1293160,1294020,pause_narrative
1294020,1322650,interviewee_speaking
1322650,1323630,pause_narrative
1323630,1341620,interviewee_speaking
1341620,1342160,pause_narrative
1342160,1343130,interviewee_speaking
1343130,1344160,pause_narrative
1344160,1352026,interviewee_speaking
1352026,1353260,pause_narrative
1353260,1357230,interviewee_speaking
1357230,1358060,pause_narrative
1358060,1371840,interviewee_speaking
1371840,1372460,pause_narrative
1372460,1373400,interviewee_speaking
1373400,1373960,pause_narrative
1373960,1378710,interviewee_speaking
1378710,1379410,pause_narrative
1379410,1390230,interviewee_speaking
1390230,1391020,pause_narrative
1391020,1396740,interviewee_speaking
1396740,1397650,pause_narrative
1397650,1409870,interviewee_speaking
1409870,1410930,pause_narrative
1410930,1416080,interviewee_speaking
1416080,1417880,pause_narrative
1417880,1423232,interviewee_speaking
1423232,1424190,pause_narrative
1424190,1437880,interviewee_speaking
1437880,1438690,pause_narrative
1438690,1442440,interviewee_speaking
1442440,1443950,pause_answered
1443950,1446200,interviewer_speaking
1446200,1450300,interviewee_speaking
1450300,1451210,pause_narrative
1451210,1464940,interviewee_speaking
1464940,1466770,pause_answered
1466770,1469670,interviewer_speaking
1469670,1470230,pause_question
1470230,1470920,interviewee_speaking
1470920,1471435,pause_answered
1471435,1472100,interviewer_speaking
1472100,1473085,pause_question
1473085,1479270,interviewee_speaking
1479270,1480410,pause_narrative
1480410,1482250,interviewee_speaking
1482250,1483060,pause_narrative
1483060,1492000,interviewee_speaking
1492000,1492750,pause_narrative
1492750,1501670,interviewee_speaking
1501670,1502440,pause_narrative
1502440,1508110,interviewee_speaking
1508110,1508790,pause_narrative
1508790,1509290,interviewee_speaking
1509290,1509940,pause_narrative
1509940,1512030,interviewee_speaking
1512030,1513360,pause_narrative
1513360,1514870,interviewee_speaking
1514870,1515590,pause_narrative
1515590,1520460,interviewee_speaking
1520460,1521450,pause_narrative
1521450,1525490,interviewee_speaking
1525490,1526700,pause_narrative
1526700,1531730,interviewee_speaking
1531730,1532560,pause_narrative
1532560,1539290,interviewee_speaking
1539290,1539850,pause_narrative
1539850,1542266,interviewee_speaking
1542266,1544165,pause_answered
1544165,1546107,interviewer_speaking
1546107,1551330,interviewee_speaking
1551330,1552070,pause_narrative
1552070,1561160,interviewee_speaking
1561160,1561730,pause_narrative
1561730,1567040,interviewee_speaking
1567040,1567560,pause_narrative
1567560,1569030,interviewee_speaking
1569030,1569592,pause_answered
1569592,1570535,interviewer_speaking
1570535,1571156,interviewee_speaking
1571156,1571900,interviewer_speaking
1571900,1583170,interviewee_speaking
1583170,1583820,pause_narrative
1583820,1594895,interviewee_speaking
1594895,1596960,interviewer_speaking
1596960,1597460,interviewee_speaking
1597460,1598060,pause_narrative
1598060,1612970,interviewee_speaking
1612970,1614240,pause_narrative
1614240,1620250,interviewee_speaking
1620250,1621330,pause_narrative
1621330,1625090,interviewee_speaking
1625090,1625780,pause_narrative
1625780,1629470,interviewee_speaking
1629470,1630220,pause_narrative
1630220,1632160,interviewee_speaking
1632160,1633740,pause_narrative
1633740,1634810,interviewee_speaking
1634810,1635510,pause_narrative
1635510,1638735,interviewee_speaking
1638735,1639850,pause_narrative
1639850,1648680,interviewee_speaking
1648680,1649360,pause_narrative
1649360,1650050,interviewee_speaking
1650050,1651020,pause_narrative
1651020,1652100,interviewee_speaking
1652100,1652746,pause_narrative
1652746,1654390,interviewee_speaking
1654390,1655591,pause_narrative
1655591,1661780,interviewee_speaking
1661780,1662790,pause_narrative
1662790,1666500,interviewee_speaking
1666500,1667010,pause_narrative
1667010,1669760,interviewee_speaking
1669760,1670690,pause_narrative
1670690,1672410,interviewee_speaking
1672410,1673040,pause_narrative
1673040,1673540,interviewee_speaking
1673540,1674640,pause_narrative
1674640,1685825,interviewee_speaking
1685825,1686460,pause_narrative
1686460,1688790,interviewee_speaking
1688790,1690210,pause_narrative
1690210,1692140,interviewee_speaking
1692140,1692690,pause_narrative
1692690,1696300,interviewee_speaking
1696300,1697260,pause_narrative
1697260,1702320,interviewee_speaking
1702320,1703300,pause_narrative
1703300,1705540,interviewee_speaking
1705540,1706820,pause_narrative
1706820,1715030,interviewee_speaking
1715030,1715570,pause_narrative
1715570,1719475,interviewee_speaking
1719475,1720280,pause_narrative
1720280,1720780,interviewee_speaking
1720780,1721530,pause_narrative
1721530,1727276,interviewee_speaking
1727276,1729110,pause_narrative
1729110,1735220,interviewee_speaking
1735220,1735800,pause_narrative
1735800,1736480,interviewee_speaking
1736480,1737410,pause_narrative
1737410,1744600,interviewee_speaking
1744600,1745680,pause_narrative
1745680,1746830,interviewee_speaking
1746830,1747460,pause_narrative
1747460,1753700,interviewee_speaking
1753700,1754235,pause_answered
1754235,1756180,interviewer_speaking
1756180,1757330,interviewee_speaking
