start_ms,end_ms,label
811400,812400,pause_narrative
812400,816280,interviewee_speaking
816280,817640,pause_narrative
817640,819840,interviewee_speaking
819840,822422,pause_narrative
822422,824070,interviewee_speaking
824070,824630,pause_narrative
824630,828560,interviewee_speaking
828560,829830,pause_narrative
829830,832340,interviewee_speaking
832340,832890,pause_narrative
832890,834050,interviewee_speaking
834050,834750,pause_narrative
834750,835430,interviewee_speaking
835430,835980,pause_narrative
835980,838820,interviewee_speaking
838820,839520,pause_narrative
839520,841010,interviewee_speaking
841010,841850,pause_narrative
841850,842350,interviewee_speaking
842350,842900,pause_narrative
842900,845300,interviewee_speaking
845300,846590,pause_narrative
846590,847250,interviewee_speaking
847250,849180,pause_narrative
849180,850400,interviewee_speaking
850400,851900,pause_answered
851900,866930,interviewer_speaking
866930,867920,pause_question
867920,869140,interviewer_speaking
869140,869730,pause_question
869730,873290,interviewer_speaking
873290,875460,pause_question
875460,875960,interviewer_speaking
875960,876600,pause_question
876600,879830,interviewer_speaking
879830,881130,pause_question
881130,882940,interviewee_speaking
882940,884760,pause_narrative
884760,888830,interviewee_speaking
888830,890260,interviewer_speaking
890260,892880,pause_question
892880,897070,interviewer_speaking
897070,898130,pause_question
898130,899200,interviewer_speaking
899200,900430,pause_question
900430,903040,interviewer_speaking
903040,903980,pause_question
903980,905380,interviewer_speaking
905380,907580,pause_question
907580,909850,interviewer_speaking
909850,910620,pause_question
910620,911410,interviewer_speaking
911410,916030,interviewee_speaking
916030,916850,pause_narrative
916850,922050,interviewee_speaking
922050,923170,pause_narrative
923170,929710,interviewee_speaking
929710,930230,pause_narrative
930230,932100,interviewee_speaking
932100,933170,pause_narrative
933170,934260,interviewee_speaking
934260,934850,pause_narrative
934850,936040,interviewee_speaking
936040,938450,pause_narrative
938450,938950,interviewee_speaking
938950,939980,pause_narrative
939980,941080,interviewee_speaking
941080,942240,pause_narrative
942240,944320,interviewee_speaking
944320,945280,pause_narrative
945280,949080,interviewee_speaking
949080,950090,pause_narrative
950090,952450,interviewee_speaking
952450,953050,pause_narrative
953050,954460,interviewee_speaking
954460,955440,pause_narrative
955440,957850,interviewee_speaking
957850,958370,pause_narrative
958370,959580,interviewee_speaking
959580,960190,pause_narrative
960190,962230,interviewee_speaking
962230,963400,pause_narrative
963400,966070,interviewee_speaking
966070,968010,pause_narrative
968010,968510,interviewee_speaking
968510,969770,pause_narrative
969770,970270,interviewee_speaking
970270,970780,pause_narrative
970780,972310,interviewee_speaking
972310,973770,pause_narrative
973770,976030,interviewee_speaking
976030,976640,pause_narrative
976640,979270,interviewee_speaking
979270,980020,pause_answered
980020,981140,interviewer_speaking
981140,982145,pause_question
982145,984610,interviewee_speaking
984610,985590,pause_answered
985590,986406,interviewer_speaking
986406,986790,interviewee_speaking
986790,987775,interviewer_speaking
987775,989100,interviewee_speaking
989100,990560,pause_narrative
990560,991480,interviewee_speaking
991480,992140,pause_narrative
992140,994240,interviewee_speaking
994240,994940,pause_narrative
994940,995650,interviewee_speaking
995650,996350,pause_narrative
996350,1000810,interviewee_speaking
1000810,1001600,pause_narrative
1001600,1006270,interviewee_speaking
1006270,1007100,pause_narrative
1007100,1009650,interviewee_speaking
1009650,1010490,pause_narrative
1010490,1015940,interviewee_speaking
1015940,1016900,pause_narrative
1016900,1017730,interviewee_speaking
1017730,1018390,pause_narrative
1018390,1023820,interviewee_speaking
1023820,1024420,pause_narrative
1024420,1027139,interviewee_speaking
1027139,1028139,pause_narrative
1028139,1031150,interviewee_speaking
1031150,1031760,pause_narrative
1031760,1034950,interviewee_speaking
1034950,1035760,pause_narrative
1035760,1038960,interviewee_speaking
1038960,1039930,pause_narrative
1039930,1040430,interviewee_speaking
1040430,1042880,pause_narrative
1042880,1044609,interviewee_speaking
1044609,1045450,pause_narrative
1045450,1046530,interviewee_speaking
1046530,1047560,pause_narrative
1047560,1047889,interviewee_speaking
1047889,1052680,interviewer_speaking
1052680,1053740,pause_question
1053740,1055940,interviewer_speaking
1055940,1058240,pause_question
1058240,1059260,interviewer_speaking
1059260,1060280,pause_question
1060280,1064430,interviewer_speaking
1064430,1065093,pause_question
1065093,1065355,interviewee_speaking
1065355,1066145,interviewer_speaking
1066145,1067620,interviewee_speaking
1067620,1069310,pause_narrative
1069310,1078800,interviewee_speaking
1078800,1081160,pause_narrative
1081160,1081955,interviewee_speaking
1081955,1083266,interviewer_speaking
1083266,1083745,interviewee_speaking
1083745,1087168,interviewer_speaking
1087168,1088630,interviewee_speaking
1088630,1089170,pause_narrative
1089170,1091740,interviewee_speaking
1091740,1092995,pause_narrative
1092995,1094430,interviewee_speaking
1094430,1096010,pause_narrative
1096010,1098003,interviewee_speaking
1098003,1098670,pause_narrative
1098670,1099330,interviewee_speaking
1099330,1100410,pause_narrative
1100410,1103110,interviewee_speaking
1103110,1104910,pause_narrative
1104910,1106140,interviewee_speaking
1106140,1106930,pause_narrative
1106930,1108170,interviewee_speaking
1108170,1109580,pause_narrative
1109580,1113398,interviewee_speaking
1113398,1115340,pause_answered
1115340,1118210,interviewer_speaking
1118210,1119330,pause_question
1119330,1121670,interviewee_speaking
1121670,1122350,pause_narrative
1122350,1124320,interviewee_speaking
1124320,1124870,pause_narrative
1124870,1125880,interviewee_speaking
1125880,1128350,pause_narrative
1128350,1128850,interviewee_speaking
1128850,1129880,pause_narrative
1129880,1134790,interviewee_speaking
1134790,1135310,pause_narrative
1135310,1137890,interviewee_speaking
1137890,1138640,pause_narrative
1138640,1143150,interviewee_speaking
1143150,1143950,pause_narrative
1143950,1144930,interviewee_speaking
1144930,1145740,pause_narrative
1145740,1147240,interviewee_speaking
1147240,1147900,pause_narrative
1147900,1148560,interviewee_speaking
1148560,1150005,interviewer_speaking
1150005,1154860,interviewee_speaking
1154860,1155620,pause_narrative
1155620,1157470,interviewee_speaking
1157470,1159040,pause_narrative
1159040,1161620,interviewee_speaking
1161620,1162420,pause_narrative
1162420,1163490,interviewee_speaking
1163490,1165400,pause_narrative
1165400,1170530,interviewee_speaking
1170530,1172200,pause_narrative
1172200,1173670,interviewee_speaking
1173670,1174460,pause_narrative
1174460,1176100,interviewee_speaking
1176100,1177010,pause_narrative
1177010,1178420,interviewee_speaking
1178420,1179110,pause_narrative
1179110,1180646,interviewee_speaking
1180646,1184055,interviewer_speaking
1184055,1185155,pause_question
1185155,1190430,interviewee_speaking
1190430,1190950,pause_narrative
1190950,1191760,interviewee_speaking
1191760,1193840,pause_narrative
1193840,1198240,interviewee_speaking
1198240,1199240,pause_narrative
1199240,1200760,interviewee_speaking
1200760,1201450,pause_narrative
1201450,1202910,interviewee_speaking
1202910,1203560,pause_narrative
1203560,1207210,interviewee_speaking
1207210,1207960,interviewer_speaking
1207960,1215531,pause_question
1215531,1216271,interviewee_speaking
1216271,1216968,pause_answered
1216968,1217708,interviewer_speaking
1217708,1224415,pause_question
1224415,1224915,interviewee_speaking
1224915,1225680,pause_narrative
1225680,1226670,interviewee_speaking
1226670,1227200,pause_narrative
1227200,1229040,interviewee_speaking
1229040,1230430,pause_narrative
1230430,1232280,interviewee_speaking
1232280,1233370,pause_narrative
1233370,1233870,interviewee_speaking
1233870,1234570,pause_narrative
1234570,1235870,interviewee_speaking
1235870,1237306,pause_narrative
1237306,1239180,interviewee_speaking
1239180,1240660,pause_narrative
1240660,1249050,interviewee_speaking
1249050,1250050,pause_narrative
1250050,1250550,interviewee_speaking
1250550,1251580,pause_narrative
1251580,1252080,interviewee_speaking
1252080,1253080,pause_narrative
1253080,1256240,interviewee_speaking
1256240,1256950,pause_narrative
1256950,1257900,interviewee_speaking
1257900,1259980,pause_narrative
1259980,1263330,interviewee_speaking
1263330,1265620,pause_narrative
1265620,1267980,interviewee_speaking
1267980,1268890,pause_narrative
1268890,1271820,interviewee_speaking
1271820,1273160,pause_answered
1273160,1274250,interviewer_speaking
1274250,1274810,pause_question
1274810,1275900,interviewer_speaking
1275900,1276750,pause_question
1276750,1279950,interviewer_speaking
1279950,1280560,pause_question
1280560,1282410,interviewer_speaking
1282410,1284385,pause_question
1284385,1284885,interviewer_speaking
1284885,1285780,pause_question
1285780,1287630,interviewer_speaking
1287630,1289130,pause_question
1289130,1290360,interviewer_speaking
1290360,1291210,pause_question
1291210,1297320,interviewer_speaking
1297320,1298230,pause_question
1298230,1299090,interviewer_speaking
1299090,1299870,pause_question
1299870,1300710,interviewer_speaking
1300710,1301590,pause_question
1301590,1304520,interviewer_speaking
1304520,1305250,pause_question
1305250,1307870,interviewer_speaking
1307870,1308790,pause_question
1308790,1310390,interviewer_speaking
1310390,1310960,pause_question
1310960,1312520,interviewer_speaking
1312520,1314550,pause_question
1314550,1315050,interviewer_speaking
1315050,1316260,pause_question
1316260,1325430,interviewer_speaking
1325430,1327040,pause_question
1327040,1331790,interviewee_speaking
1331790,1333830,pause_narrative
1333830,1337130,interviewee_speaking
1337130,1339350,pause_narrative
1339350,1339850,interviewee_speaking
1339850,1340820,pause_narrative
1340820,1341320,interviewee_speaking
1341320,1342940,pause_narrative
1342940,1344500,interviewee_speaking
1344500,1345110,interviewer_speaking
1345110,1347720,interviewee_speaking
1347720,1348810,pause_narrative
1348810,1352700,interviewee_speaking
1352700,1353280,pause_narrative
1353280,1354230,interviewee_speaking
1354230,1354990,pause_narrative
1354990,1358010,interviewee_speaking
1358010,1358686,pause_answered
1358686,1360560,interviewer_speaking
1360560,1362720,pause_question
1362720,1365420,interviewer_speaking
1365420,1366160,pause_question
1366160,1369440,interviewer_speaking
1369440,1370470,pause_question
1370470,1372070,interviewer_speaking
1372070,1372980,interviewee_speaking
1372980,1374450,pause_narrative
1374450,1380780,interviewee_speaking
1380780,1382330,pause_narrative
1382330,1385452,interviewee_speaking
1385452,1386460,pause_narrative
1386460,1390780,interviewee_speaking
1390780,1391290,pause_narrative
1391290,1392765,interviewee_speaking
1392765,1393393,interviewer_speaking
1393393,1398870,interviewee_speaking
1398870,1400520,pause_narrative
1400520,1401020,interviewee_speaking
1401020,1401750,pause_narrative
1401750,1402760,interviewee_speaking
1402760,1403650,pause_narrative
1403650,1404240,interviewee_speaking
1404240,1405720,pause_narrative
1405720,1406220,interviewee_speaking
1406220,1407000,pause_narrative
1407000,1409820,interviewee_speaking
1409820,1410670,pause_narrative
1410670,1415430,interviewee_speaking
1415430,1417140,pause_narrative
1417140,1420380,interviewee_speaking
1420380,1421450,pause_narrative
1421450,1421950,interviewee_speaking
1421950,1422550,pause_narrative
1422550,1423755,interviewee_speaking
1423755,1424890,pause_narrative
1424890,1426650,interviewee_speaking
1426650,1428730,pause_narrative
1428730,1433160,interviewee_speaking
1433160,1434330,pause_narrative
1434330,1434830,interviewee_speaking
1434830,1436960,pause_narrative
1436960,1439760,interviewee_speaking
1439760,1441660,pause_narrative
1441660,1443840,interviewee_speaking
1443840,1444425,pause_narrative
1444425,1447620,interviewee_speaking
1447620,1448350,pause_narrative
1448350,1455660,interviewee_speaking
1455660,1456450,pause_narrative
1456450,1459140,interviewee_speaking
1459140,1460730,pause_narrative
1460730,1461230,interviewee_speaking
1461230,1462170,pause_narrative
1462170,1467000,interviewee_speaking
1467000,1468310,pause_narrative
1468310,1469770,interviewee_speaking
1469770,1470490,pause_narrative
1470490,1478610,interviewee_speaking
1478610,1479120,pause_narrative
1479120,1479750,interviewee_speaking
1479750,1480525,pause_answered
1480525,1481380,interviewer_speaking
1481380,1481880,interviewee_speaking
1481880,1482640,pause_narrative
1482640,1485660,interviewee_speaking
1485660,1486390,pause_narrative
1486390,1489050,interviewee_speaking
1489050,1490473,pause_narrative
1490473,1490973,interviewee_speaking
1490973,1493180,pause_narrative
1493180,1494350,interviewee_speaking
1494350,1495010,pause_narrative
1495010,1495510,interviewee_speaking
1495510,1496940,pause_narrative
1496940,1498990,interviewee_speaking
1498990,1499950,pause_narrative
1499950,1501160,interviewee_speaking
1501160,1501863,pause_narrative
1501863,1503190,interviewee_speaking
1503190,1505030,pause_narrative
1505030,1511950,interviewee_speaking
1511950,1513220,pause_narrative
1513220,1514800,interviewee_speaking
1514800,1515410,pause_narrative
1515410,1523230,interviewee_speaking
1523230,1524980,pause_narrative
1524980,1525480,interviewee_speaking
1525480,1526360,pause_narrative
1526360,1534540,interviewee_speaking
1534540,1535120,pause_narrative
1535120,1536400,interviewee_speaking
1536400,1538150,pause_narrative
1538150,1542940,interviewee_speaking
1542940,1544060,pause_narrative
1544060,1547660,interviewee_speaking
1547660,1548700,pause_narrative
1548700,1550080,interviewee_speaking
1550080,1552880,pause_narrative
1552880,1556860,interviewee_speaking
1556860,1559540,pause_narrative
1559540,1560040,interviewee_speaking
1560040,1560560,pause_narrative
1560560,1561280,interviewee_speaking
1561280,1561990,pause_narrative
1561990,1564090,interviewee_speaking
1564090,1564820,pause_narrative
1564820,1565320,interviewee_speaking
1565320,1566510,pause_narrative
1566510,1567010,interviewee_speaking
1567010,1568300,pause_narrative
1568300,1569580,interviewee_speaking
1569580,1570120,pause_narrative
1570120,1571110,interviewee_speaking
1571110,1572770,pause_narrative
1572770,1573270,interviewee_speaking
1573270,1574570,pause_narrative
1574570,1576150,interviewee_speaking
1576150,1576720,pause_narrative
1576720,1577970,interviewee_speaking
1577970,1578860,pause_narrative
1578860,1585720,interviewee_speaking
1585720,1586840,pause_answered
1586840,1588385,interviewer_speaking
1588385,1589350,interviewee_speaking
1589350,1590530,pause_narrative
1590530,1592680,interviewee_speaking
1592680,1594946,pause_answered
1594946,1595960,interviewer_speaking
1595960,1597480,interviewee_speaking
1597480,1598180,pause_narrative
1598180,1598950,interviewee_speaking
1598950,1599950,pause_narrative
1599950,1601320,interviewee_speaking
1601320,1602620,pause_narrative
1602620,1603120,interviewee_speaking
1603120,1604000,pause_narrative
1604000,1606000,interviewee_speaking
1606000,1607060,pause_narrative
1607060,1607560,interviewee_speaking
1607560,1608680,pause_narrative
1608680,1610410,interviewee_speaking
1610410,1610930,pause_narrative
1610930,1612630,interviewee_speaking
1612630,1614320,pause_narrative
1614320,1614820,interviewee_speaking
1614820,1616510,pause_narrative
1616510,1617010,interviewee_speaking
1617010,1617840,pause_narrative
1617840,1620640,interviewee_speaking
1620640,1621340,pause_narrative
1621340,1622650,interviewee_speaking
1622650,1623680,pause_narrative
1623680,1628410,interviewee_speaking
1628410,1629050,pause_narrative
1629050,1631410,interviewee_speaking
1631410,1632260,pause_narrative
1632260,1632760,interviewee_speaking
1632760,1633610,pause_narrative
1633610,1635820,interviewee_speaking
1635820,1636640,pause_narrative
1636640,1638310,interviewee_speaking
1638310,1638880,pause_narrative
1638880,1639380,interviewee_speaking
1639380,1639940,pause_narrative
1639940,1640440,interviewee_speaking
1640440,1642330,pause_narrative
1642330,1645240,interviewee_speaking
1645240,1647130,pause_narrative
1647130,1652990,interviewee_speaking
1652990,1653540,pause_narrative
1653540,1654890,interviewee_speaking
1654890,1655570,pause_narrative
1655570,1656070,interviewee_speaking
1656070,1657340,pause_narrative
1657340,1659820,interviewee_speaking
1659820,1660590,pause_narrative
1660590,1661525,interviewee_speaking
1661525,1662580,pause_narrative
1662580,1663360,interviewee_speaking
1663360,1664000,pause_narrative
1664000,1668730,interviewee_speaking
1668730,1669840,pause_narrative
1669840,1673230,interviewee_speaking
1673230,1674200,pause_answered
1674200,1685820,interviewer_speaking
1685820,1686620,pause_question
1686620,1688050,interviewer_speaking
1688050,1688900,pause_question
1688900,1690690,interviewer_speaking
1690690,1691470,pause_question
1691470,1693420,interviewer_speaking
1693420,1694300,pause_question
1694300,1697410,interviewer_speaking
1697410,1698200,pause_question
1698200,1698700,interviewer_speaking
1698700,1699670,pause_question
1699670,1703230,interviewer_speaking
1703230,1706390,pause_question
1706390,1712350,interviewer_speaking
1712350,1712940,pause_question
1712940,1713440,interviewer_speaking
1713440,1714320,pause_question
1714320,1714820,interviewer_speaking
1714820,1718820,pause_question
1718820,1719320,interviewer_speaking
1719320,1720330,pause_question
1720330,1720830,interviewer_speaking
1720830,1721530,pause_question
1721530,1722030,interviewer_speaking
1722030,1722890,pause_question
1722890,1724180,interviewer_speaking
1724180,1726820,pause_question
1726820,1729360,interviewer_speaking
1729360,1731600,pause_question
1731600,1732100,interviewer_speaking
1732100,1735040,pause_question
1735040,1736040,interviewer_speaking
