start_ms,end_ms,label
1092050,1093490,pause_narrative
1093490,1093990,interviewee_speaking
1093990,1096620,pause_narrative
1096620,1100030,interviewee_speaking
1100030,1100640,pause_narrative
1100640,1104450,interviewee_speaking
1104450,1105020,pause_narrative
1105020,1105890,interviewee_speaking
1105890,1106820,pause_narrative
1106820,1107960,interviewee_speaking
1107960,1108670,pause_narrative
1108670,1110190,interviewee_speaking
1110190,1111080,pause_narrative
1111080,1123340,interviewee_speaking
1123340,1125220,pause_narrative
1125220,1126830,interviewee_speaking
1126830,1127430,pause_narrative
1127430,1133185,interviewee_speaking
1133185,1133690,pause_narrative
1133690,1134370,interviewee_speaking
1134370,1134910,pause_narrative
1134910,1141640,interviewee_speaking
1141640,1142940,pause_narrative
1142940,1145540,interviewee_speaking
1145540,1147260,pause_narrative
1147260,1152770,interviewee_speaking
1152770,1153660,pause_narrative
1153660,1155910,interviewee_speaking
1155910,1156720,pause_narrative
1156720,1157220,interviewee_speaking
1157220,1157860,pause_narrative
1157860,1162810,interviewee_speaking
1162810,1164280,pause_narrative
1164280,1167330,interviewee_speaking
1167330,1167840,pause_narrative
1167840,1176040,interviewee_speaking
1176040,1177000,pause_narrative
1177000,1178330,interviewee_speaking
1178330,1179910,pause_narrative
1179910,1186140,interviewee_speaking
1186140,1187600,pause_narrative
1187600,1189430,interviewee_speaking
1189430,1190130,pause_narrative
1190130,1190630,interviewee_speaking
1190630,1192440,pause_narrative
1192440,1196580,interviewee_speaking
1196580,1197220,pause_narrative
1197220,1198970,interviewee_speaking
1198970,1200180,pause_narrative
1200180,1201090,interviewee_speaking
1201090,1201840,pause_narrative
1201840,1202770,interviewee_speaking
1202770,1203590,pause_narrative
1203590,1208700,interviewee_speaking
1208700,1209451,pause_narrative
1209451,1211370,interviewee_speaking
1211370,1212140,pause_narrative
1212140,1216040,interviewee_speaking
1216040,1217040,pause_narrative
1217040,1219220,interviewee_speaking
1219220,1219935,pause_narrative
1219935,1222370,interviewee_speaking
1222370,1222900,pause_narrative
1222900,1225390,interviewee_speaking
1225390,1225940,pause_narrative
1225940,1226440,interviewee_speaking
1226440,1227100,pause_narrative
1227100,1228440,interviewee_speaking
1228440,1229430,pause_narrative
1229430,1233140,interviewee_speaking
1233140,1234310,pause_narrative
1234310,1237110,interviewee_speaking
1237110,1238380,pause_narrative
1238380,1243230,interviewee_speaking
1243230,1244910,pause_narrative
1244910,1245410,interviewee_speaking
1245410,1246310,pause_narrative
1246310,1248740,interviewee_speaking
1248740,1249530,pause_narrative
1249530,1251200,interviewee_speaking
1251200,1251990,pause_narrative
1251990,1252490,interviewee_speaking
1252490,1253090,pause_narrative
1253090,1259910,interviewee_speaking
1259910,1260890,pause_narrative
1260890,1267280,interviewee_speaking
1267280,1268310,pause_narrative
1268310,1270230,interviewee_speaking
1270230,1270740,pause_narrative
1270740,1272970,interviewee_speaking
1272970,1273930,pause_narrative
1273930,1275400,interviewee_speaking
1275400,1277800,pause_narrative
1277800,1281380,interviewee_speaking
1281380,1282210,pause_narrative
1282210,1287450,interviewee_speaking
1287450,1288490,pause_narrative
1288490,1289250,interviewee_speaking
1289250,1290390,pause_narrative
1290390,1291540,interviewee_speaking
1291540,1292970,pause_narrative
1292970,1294660,interviewee_speaking
1294660,1295650,pause_narrative
1295650,1298110,interviewee_speaking
1298110,1298990,pause_narrative
1298990,1301650,interviewee_speaking
1301650,1302230,pause_narrative
1302230,1306520,interviewee_speaking
1306520,1308780,pause_narrative
1308780,1309920,interviewee_speaking
1309920,1310810,pause_narrative
1310810,1313310,interviewee_speaking
1313310,1314090,pause_narrative
1314090,1315840,interviewee_speaking
1315840,1316650,pause_narrative
1316650,1317510,interviewee_speaking
1317510,1318240,pause_narrative
1318240,1322300,interviewee_speaking
1322300,1323040,pause_narrative
1323040,1327450,interviewee_speaking
1327450,1328680,pause_narrative
1328680,1330280,interviewee_speaking
1330280,1330860,pause_narrative
1330860,1331540,interviewee_speaking
1331540,1332540,pause_narrative
1332540,1334790,interviewee_speaking
1334790,1335320,pause_narrative
1335320,1337230,interviewee_speaking
1337230,1338020,pause_narrative
1338020,1338860,interviewee_speaking
1338860,1339500,pause_answered
1339500,1339795,interviewer_speaking
1339795,1340295,interviewee_speaking
1340295,1341060,pause_narrative
1341060,1341560,interviewee_speaking
1341560,1343580,pause_narrative
1343580,1345950,interviewee_speaking
1345950,1347280,pause_narrative
1347280,1349840,interviewee_speaking
1349840,1350480,pause_narrative
1350480,1351770,interviewee_speaking
1351770,1352480,pause_narrative
1352480,1354620,interviewee_speaking
1354620,1356280,pause_narrative
1356280,1362720,interviewee_speaking
1362720,1364150,pause_narrative
1364150,1368390,interviewee_speaking
1368390,1369012,pause_narrative
1369012,1369860,interviewee_speaking
1369860,1370821,pause_narrative
1370821,1373220,interviewee_speaking
1373220,1374170,pause_narrative
1374170,1375540,interviewee_speaking
1375540,1376280,pause_narrative
1376280,1377510,interviewee_speaking
1377510,1378240,pause_narrative
1378240,1379650,interviewee_speaking
1379650,1380190,pause_narrative
1380190,1381750,interviewee_speaking
1381750,1383000,pause_narrative
1383000,1387455,interviewee_speaking
1387455,1388720,interviewer_speaking
1388720,1390375,pause_question
1390375,1391480,interviewee_speaking
1391480,1392476,pause_narrative
1392476,1396580,interviewee_speaking
1396580,1398040,pause_narrative
1398040,1401530,interviewee_speaking
1401530,1402110,pause_narrative
1402110,1404270,interviewee_speaking
1404270,1405490,pause_narrative
1405490,1406955,interviewee_speaking
1406955,1407750,pause_narrative
1407750,1414750,interviewee_speaking
1414750,1416000,pause_narrative
1416000,1416500,interviewee_speaking
1416500,1418770,pause_narrative
1418770,1423760,interviewee_speaking
1423760,1424430,pause_narrative
1424430,1426750,interviewee_speaking
1426750,1427800,pause_narrative
1427800,1428670,interviewee_speaking
1428670,1429675,pause_narrative
1429675,1430720,interviewee_speaking
1430720,1431682,pause_narrative
1431682,1434510,interviewee_speaking
1434510,1435330,pause_narrative
1435330,1436380,interviewee_speaking
1436380,1438820,pause_narrative
1438820,1439320,interviewee_speaking
1439320,1439970,pause_narrative
1439970,1442610,interviewee_speaking
1442610,1443176,pause_narrative
1443176,1446270,interviewee_speaking
1446270,1447500,pause_narrative
1447500,1451310,interviewee_speaking
1451310,1451920,pause_narrative
1451920,1452420,interviewee_speaking
1452420,1453630,pause_narrative
1453630,1460260,interviewee_speaking
1460260,1460930,pause_narrative
1460930,1464940,interviewee_speaking
1464940,1465680,pause_narrative
1465680,1467690,interviewee_speaking
1467690,1468390,pause_narrative
1468390,1468890,interviewee_speaking
1468890,1469950,pause_narrative
1469950,1474468,interviewee_speaking
1474468,1475050,pause_narrative
1475050,1476240,interviewee_speaking
1476240,1477980,pause_narrative
1477980,1478480,interviewee_speaking
1478480,1480550,pause_narrative
1480550,1481050,interviewee_speaking
1481050,1483580,pause_narrative
1483580,1487240,interviewee_speaking
1487240,1488220,pause_narrative
1488220,1488720,interviewee_speaking
1488720,1489415,pause_answered
1489415,1490362,interviewer_speaking
1490362,1492040,interviewee_speaking
1492040,1494500,pause_narrative
1494500,1496250,interviewee_speaking
1496250,1498580,pause_narrative
1498580,1502530,interviewee_speaking
1502530,1503260,pause_narrative
1503260,1509850,interviewee_speaking
1509850,1510430,pause_narrative
1510430,1515080,interviewee_speaking
1515080,1515840,pause_narrative
1515840,1519830,interviewee_speaking
1519830,1520340,pause_narrative
1520340,1523390,interviewee_speaking
1523390,1525340,pause_narrative
1525340,1530810,interviewee_speaking
1530810,1531930,pause_narrative
1531930,1534090,interviewee_speaking
1534090,1534650,pause_narrative
1534650,1535520,interviewee_speaking
1535520,1536360,pause_narrative
1536360,1542420,interviewee_speaking
1542420,1544510,pause_narrative
1544510,1546280,interviewee_speaking
1546280,1547110,pause_narrative
1547110,1548550,interviewee_speaking
1548550,1549390,pause_narrative
1549390,1553580,interviewee_speaking
1553580,1554170,pause_narrative
1554170,1556590,interviewee_speaking
1556590,1557140,pause_narrative
1557140,1563510,interviewee_speaking
1563510,1564760,pause_narrative
1564760,1567870,interviewee_speaking
1567870,1568380,pause_narrative
1568380,1574345,interviewee_speaking
1574345,1576480,interviewer_speaking
1576480,1577490,pause_question
1577490,1578590,interviewer_speaking
1578590,1579100,pause_question
1579100,1580240,interviewer_speaking
1580240,1580990,pause_question
1580990,1590000,interviewer_speaking
1590000,1590820,pause_question
1590820,1592050,interviewee_speaking
1592050,1592610,pause_answered
1592610,1593140,interviewer_speaking
1593140,1595515,interviewee_speaking
1595515,1596080,interviewer_speaking
1596080,1597970,interviewee_speaking
1597970,1599370,pause_narrative
1599370,1603660,interviewee_speaking
1603660,1604230,pause_narrative
1604230,1606430,interviewee_speaking
1606430,1607900,pause_narrative
1607900,1611830,interviewee_speaking
1611830,1612530,pause_narrative
1612530,1615660,interviewee_speaking
1615660,1616280,pause_narrative
1616280,1617170,interviewee_speaking
1617170,1618150,pause_narrative
1618150,1620910,interviewee_speaking
1620910,1621590,pause_narrative
1621590,1627440,interviewee_speaking
1627440,1628735,pause_answered
1628735,1630380,interviewer_speaking
1630380,1630980,pause_question
1630980,1631770,interviewee_speaking
1631770,1632435,pause_answered
1632435,1634365,interviewer_speaking
1634365,1639590,interviewee_speaking
1639590,1640500,pause_narrative
1640500,1644200,interviewee_speaking
1644200,1644780,pause_narrative
1644780,1646900,interviewee_speaking
1646900,1650989,interviewer_speaking
1650989,1651489,interviewee_speaking
1651489,1652901,pause_answered
1652901,1653745,interviewer_speaking
1653745,1657980,interviewee_speaking
1657980,1658740,pause_narrative
1658740,1661010,interviewee_speaking
1661010,1662330,pause_narrative
1662330,1664080,interviewee_speaking
1664080,1664950,pause_narrative
1664950,1668610,interviewee_speaking
1668610,1669250,pause_narrative
1669250,1671670,interviewee_speaking
1671670,1672560,pause_narrative
1672560,1673930,interviewee_speaking
1673930,1674920,pause_narrative
1674920,1677310,interviewee_speaking
1677310,1679530,interviewer_speaking
1679530,1680370,pause_question
1680370,1682000,interviewer_speaking
1682000,1683125,pause_question
1683125,1684320,interviewer_speaking
1684320,1684990,pause_question
1684990,1686900,interviewer_speaking
1686900,1688190,pause_question
1688190,1690490,interviewer_speaking
1690490,1691220,pause_question
1691220,1692430,interviewee_speaking
1692430,1692960,pause_narrative
1692960,1699120,interviewee_speaking
1699120,1699920,pause_narrative
1699920,1704040,interviewee_speaking
1704040,1705170,pause_narrative
1705170,1706650,interviewee_speaking
1706650,1707290,pause_narrative
1707290,1711846,interviewee_speaking
1711846,1713090,pause_narrative
1713090,1714700,interviewee_speaking
1714700,1715490,pause_narrative
1715490,1716910,interviewee_speaking
1716910,1717970,pause_answered
1717970,1722310,interviewer_speaking
1722310,1723360,pause_question
1723360,1723860,interviewer_speaking
1723860,1725050,pause_question
1725050,1729032,interviewer_speaking
1729032,1732055,pause_question
1732055,1732555,interviewer_speaking
1732555,1733130,pause_question
1733130,1736955,interviewer_speaking
1736955,1744880,interviewee_speaking
1744880,1745540,pause_narrative
1745540,1746720,interviewee_speaking
1746720,1753530,interviewer_speaking
1753530,1754500,pause_question
1754500,1758520,interviewer_speaking
1758520,1759211,pause_question
1759211,1759970,interviewer_speaking
1759970,1767940,interviewee_speaking
1767940,1769630,pause_narrative
1769630,1773130,interviewee_speaking
1773130,1774805,pause_answered
1774805,1777020,interviewer_speaking
