start_ms,end_ms,label
427795,428500,interviewer_speaking
428500,429695,interviewee_speaking
429695,431374,pause_narrative
431374,432760,interviewee_speaking
432760,433455,pause_answered
433455,433745,interviewer_speaking
433745,435560,interviewee_speaking
435560,436840,interviewer_speaking
436840,437810,pause_question
437810,440410,interviewer_speaking
440410,441729,pause_question
441729,442229,interviewee_speaking
442229,443535,pause_answered
443535,446265,interviewer_speaking
446265,446765,interviewee_speaking
446765,447793,pause_answered
447793,448430,interviewer_speaking
448430,448915,interviewee_speaking
448915,449570,interviewer_speaking
449570,457190,interviewee_speaking
457190,461170,pause_narrative
461170,461670,interviewee_speaking
461670,465140,pause_narrative
465140,467980,interviewee_speaking
467980,469340,pause_narrative
469340,469840,interviewee_speaking
469840,470590,pause_narrative
470590,471090,interviewee_speaking
471090,473550,pause_narrative
473550,477430,interviewee_speaking
477430,478241,pause_narrative
478241,478741,interviewee_speaking
478741,485520,pause_narrative
485520,496800,interviewee_speaking
496800,498410,pause_narrative
498410,502850,interviewee_speaking
502850,504060,pause_narrative
504060,509990,interviewee_speaking
509990,512240,pause_narrative
512240,514010,interviewee_speaking
514010,516760,pause_narrative
516760,520740,interviewee_speaking
520740,521809,pause_narrative
521809,522640,interviewee_speaking
522640,525090,pause_narrative
525090,529130,interviewee_speaking
529130,534570,pause_narrative
534570,540670,interviewee_speaking
540670,542300,pause_narrative
542300,542800,interviewee_speaking
542800,545970,pause_narrative
545970,558220,interviewee_speaking
558220,558760,pause_narrative
558760,563310,interviewee_speaking
563310,564650,pause_narrative
564650,566510,interviewee_speaking
566510,567290,pause_narrative
567290,568140,interviewee_speaking
568140,568670,pause_narrative
568670,570145,interviewee_speaking
570145,572020,pause_narrative
572020,573250,interviewee_speaking
573250,574610,pause_narrative
574610,576030,interviewee_speaking
576030,577420,pause_narrative
577420,578600,interviewee_speaking
578600,580160,pause_narrative
580160,582380,interviewee_speaking
582380,584620,pause_narrative
584620,586050,interviewee_speaking
586050,586770,pause_narrative
586770,589680,interviewee_speaking
589680,591440,pause_narrative
591440,593440,interviewee_speaking
593440,595110,pause_narrative
595110,599220,interviewee_speaking
599220,600180,pause_narrative
600180,601810,interviewee_speaking
601810,602350,pause_narrative
602350,608890,interviewee_speaking
608890,609820,pause_narrative
609820,620790,interviewee_speaking
620790,621610,pause_narrative
621610,622790,interviewee_speaking
622790,623420,pause_narrative
623420,630790,interviewee_speaking
630790,632190,pause_narrative
632190,637000,interviewee_speaking
637000,637760,pause_narrative
637760,648070,interviewee_speaking
648070,649680,pause_narrative
649680,654100,interviewee_speaking
654100,655310,pause_narrative
655310,656060,interviewee_speaking
656060,656760,pause_narrative
656760,662960,interviewee_speaking
662960,663850,interviewer_speaking
663850,668520,interviewee_speaking
668520,669240,pause_narrative
669240,672590,interviewee_speaking
672590,673440,pause_narrative
673440,675050,interviewee_speaking
675050,677690,pause_narrative
677690,679940,interviewee_speaking
679940,680850,pause_narrative
680850,681350,interviewee_speaking
681350,682250,pause_narrative
682250,685270,interviewee_speaking
685270,685810,pause_narrative
685810,686310,interviewee_speaking
686310,686980,pause_narrative
686980,694040,interviewee_speaking
694040,694940,pause_narrative
694940,697510,interviewee_speaking
697510,698330,pause_narrative
698330,700600,interviewee_speaking
700600,702480,pause_narrative
702480,707120,interviewee_speaking
707120,708110,pause_narrative
708110,709570,interviewee_speaking
709570,710560,pause_narrative
710560,712580,interviewee_speaking
712580,713850,pause_narrative
713850,715710,interviewee_speaking
715710,718270,pause_narrative
718270,719030,interviewee_speaking
719030,720570,pause_narrative
720570,726100,interviewee_speaking
726100,726700,pause_narrative
726700,728270,interviewee_speaking
728270,728780,pause_narrative
728780,730810,interviewee_speaking
730810,732100,pause_narrative
732100,737120,interviewee_speaking
737120,737770,pause_narrative
737770,741290,interviewee_speaking
741290,743560,pause_narrative
743560,745180,interviewee_speaking
745180,746290,pause_narrative
746290,747130,interviewee_speaking
747130,748020,pause_narrative
748020,750160,interviewee_speaking
750160,751010,pause_narrative
751010,760780,interviewee_speaking
760780,761630,pause_narrative
761630,762130,interviewee_speaking
762130,763420,pause_narrative
763420,765440,interviewee_speaking
765440,766090,pause_narrative
766090,767330,interviewee_speaking
767330,770590,pause_narrative
770590,774930,interviewee_speaking
774930,775590,pause_narrative
775590,777800,interviewee_speaking
777800,778640,pause_narrative
778640,779680,interviewee_speaking
779680,780210,pause_narrative
780210,781140,interviewee_speaking
781140,781680,pause_narrative
781680,782900,interviewee_speaking
782900,784030,pause_narrative
784030,787250,interviewee_speaking
787250,788660,pause_narrative
788660,790560,interviewee_speaking
790560,791450,pause_narrative
791450,792520,interviewee_speaking
792520,793476,pause_narrative
793476,794750,interviewee_speaking
794750,815550,pause_narrative
815550,818040,interviewee_speaking
818040,819510,pause_narrative
819510,820010,interviewee_speaking
820010,820990,pause_narrative
820990,821740,interviewee_speaking
821740,823720,pause_narrative
823720,826990,interviewee_speaking
826990,827680,pause_narrative
827680,831730,interviewee_speaking
831730,832600,pause_narrative
832600,837390,interviewee_speaking
837390,838370,pause_narrative
838370,840090,interviewee_speaking
840090,843070,pause_narrative
843070,844170,interviewee_speaking
844170,846900,pause_narrative
846900,849900,interviewee_speaking
849900,851620,pause_narrative
851620,855080,interviewee_speaking
855080,856100,pause_narrative
856100,857660,interviewee_speaking
857660,859830,pause_narrative
859830,869990,interviewee_speaking
869990,870810,pause_narrative
870810,872370,interviewee_speaking
872370,873250,pause_narrative
873250,880920,interviewee_speaking
880920,881600,pause_narrative
881600,882720,interviewee_speaking
882720,883590,pause_narrative
883590,884090,interviewee_speaking
884090,889480,pause_narrative
889480,889980,interviewee_speaking
889980,891460,pause_narrative
891460,897470,interviewee_speaking
897470,898330,pause_narrative
898330,905930,interviewee_speaking
905930,906450,pause_narrative
906450,907040,interviewee_speaking
907040,907590,pause_narrative
907590,909810,interviewee_speaking
909810,910340,pause_narrative
910340,913620,interviewee_speaking
913620,915260,pause_narrative
915260,917720,interviewee_speaking
917720,919527,pause_answered
919527,919865,interviewer_speaking
919865,922216,interviewee_speaking
922216,926550,interviewer_speaking
926550,927435,pause_question
927435,928925,interviewee_speaking
928925,930255,interviewer_speaking
930255,930755,interviewee_speaking
930755,931350,pause_narrative
931350,931850,interviewee_speaking
931850,935170,pause_narrative
935170,937310,interviewee_speaking
937310,937870,pause_narrative
937870,939915,interviewee_speaking
939915,940650,pause_narrative
940650,941550,interviewee_speaking
941550,942070,pause_narrative
942070,946340,interviewee_speaking
946340,947600,pause_narrative
947600,949200,interviewee_speaking
949200,949880,pause_narrative
949880,950380,interviewee_speaking
950380,951370,pause_narrative
951370,952230,interviewee_speaking
952230,952760,pause_narrative
952760,954460,interviewee_speaking
954460,955170,pause_answered
955170,958800,interviewer_speaking
958800,960010,pause_question
960010,961220,interviewer_speaking
961220,962570,pause_question
962570,966710,interviewee_speaking
966710,968875,pause_answered
968875,972397,interviewer_speaking
972397,974620,interviewee_speaking
974620,975280,pause_narrative
975280,975780,interviewee_speaking
975780,976320,pause_narrative
976320,981270,interviewee_speaking
981270,983430,pause_narrative
983430,989580,interviewee_speaking
989580,990120,pause_narrative
990120,990730,interviewee_speaking
990730,993915,pause_narrative
993915,996600,interviewee_speaking
996600,998730,pause_narrative
998730,1008270,interviewee_speaking
1008270,1008980,pause_narrative
1008980,1009890,interviewee_speaking
1009890,1010570,pause_narrative
1010570,1011480,interviewee_speaking
1011480,1012580,pause_narrative
1012580,1013850,interviewee_speaking
1013850,1015610,pause_answered
1015610,1018870,interviewer_speaking
1018870,1020106,pause_question
1020106,1032710,interviewer_speaking
1032710,1033900,pause_question
1033900,1035540,interviewer_speaking
1035540,1036225,pause_question
1036225,1043119,interviewee_speaking
1043119,1044700,pause_narrative
1044700,1045829,interviewee_speaking
1045829,1046680,pause_narrative
1046680,1048270,interviewee_speaking
1048270,1048780,pause_narrative
1048780,1049780,interviewee_speaking
1049780,1050320,pause_narrative
1050320,1055210,interviewee_speaking
1055210,1060110,pause_answered
1060110,1066970,interviewer_speaking
1066970,1068710,pause_question
1068710,1071300,interviewer_speaking
1071300,1072790,pause_question
1072790,1074010,interviewer_speaking
1074010,1076950,pause_question
1076950,1077670,interviewer_speaking
1077670,1079140,pause_question
1079140,1079640,interviewer_speaking
1079640,1081250,pause_question
1081250,1082210,interviewer_speaking
1082210,1083390,pause_question
1083390,1083890,interviewer_speaking
1083890,1084510,pause_question
1084510,1088360,interviewer_speaking
1088360,1089320,pause_question
1089320,1090450,interviewer_speaking
1090450,1093710,pause_question
1093710,1094490,interviewer_speaking
1094490,1096620,pause_question
1096620,1097120,interviewer_speaking
1097120,1100440,pause_question
1100440,1100940,interviewer_speaking
1100940,1101940,pause_question
1101940,1103340,interviewer_speaking
1103340,1105276,pause_question
1105276,1108420,interviewer_speaking
1108420,1112260,pause_question
1112260,1112760,interviewer_speaking
1112760,1115155,pause_question
1115155,1116240,interviewer_speaking
1116240,1117000,pause_question
1117000,1118160,interviewer_speaking
1118160,1119158,pause_question
1119158,1120520,interviewer_speaking
1120520,1121490,pause_question
1121490,1121990,interviewee_speaking
1121990,1126090,pause_narrative
1126090,1127540,interviewee_speaking
1127540,1139353,pause_answered
1139353,1139853,interviewer_speaking
1139853,1141070,pause_question
1141070,1142620,interviewee_speaking
1142620,1144200,pause_narrative
1144200,1144700,interviewee_speaking
1144700,1145700,pause_narrative
1145700,1147505,interviewee_speaking
1147505,1155200,pause_narrative
1155200,1159020,interviewee_speaking
1159020,1161030,pause_narrative
1161030,1162310,interviewee_speaking
1162310,1162870,pause_narrative
1162870,1164150,interviewee_speaking
1164150,1166110,pause_narrative
1166110,1166970,interviewee_speaking
1166970,1167600,pause_narrative
1167600,1169070,interviewee_speaking
1169070,1170460,pause_narrative
1170460,1170960,interviewee_speaking
1170960,1172040,pause_narrative
1172040,1172950,interviewee_speaking
1172950,1173590,pause_narrative
1173590,1174090,interviewee_speaking
1174090,1174630,pause_answered
1174630,1175800,interviewer_speaking
1175800,1177690,interviewee_speaking
1177690,1180010,pause_narrative
1180010,1180510,interviewee_speaking
1180510,1182400,pause_narrative
1182400,1184120,interviewee_speaking
1184120,1184900,pause_narrative
1184900,1188010,interviewee_speaking
1188010,1188940,pause_narrative
1188940,1189640,interviewee_speaking
1189640,1191400,pause_narrative
1191400,1191900,interviewee_speaking
1191900,1193010,pause_narrative
1193010,1201660,interviewee_speaking
1201660,1205860,pause_narrative
1205860,1206870,interviewee_speaking
1206870,1208040,pause_narrative
1208040,1214496,interviewee_speaking
1214496,1217350,pause_narrative
1217350,1217850,interviewee_speaking
1217850,1219220,pause_narrative
1219220,1220670,interviewee_speaking
1220670,1224450,pause_narrative
1224450,1229510,interviewee_speaking
1229510,1230980,pause_narrative
1230980,1232900,interviewee_speaking
1232900,1236925,pause_narrative
1236925,1237900,interviewee_speaking
1237900,1242290,pause_narrative
1242290,1246090,interviewee_speaking
1246090,1246740,pause_narrative
1246740,1247950,interviewee_speaking
1247950,1248690,pause_narrative
1248690,1252120,interviewee_speaking
1252120,1253510,pause_narrative
1253510,1257350,interviewee_speaking
1257350,1258100,pause_narrative
1258100,1262014,interviewee_speaking
1262014,1262990,pause_narrative
1262990,1264250,interviewee_speaking
1264250,1265430,pause_narrative
1265430,1270150,interviewee_speaking
1270150,1273080,pause_narrative
1273080,1273580,interviewee_speaking
1273580,1274740,pause_narrative
1274740,1275610,interviewee_speaking
1275610,1278590,pause_narrative
1278590,1279560,interviewee_speaking
1279560,1281430,pause_narrative
1281430,1282150,interviewee_speaking
1282150,1282970,pause_narrative
1282970,1283470,interviewee_speaking
1283470,1284260,pause_narrative
1284260,1285810,interviewee_speaking
1285810,1287955,pause_answered
1287955,1288291,interviewer_speaking
1288291,1290445,interviewee_speaking
1290445,1291020,pause_narrative
1291020,1293620,interviewee_speaking
1293620,1294725,pause_answered
1294725,1296035,interviewer_speaking
1296035,1298910,interviewee_speaking
1298910,1299660,pause_narrative
1299660,1302320,interviewee_speaking
1302320,1303680,pause_narrative
1303680,1307060,interviewee_speaking
1307060,1307600,pause_narrative
1307600,1312370,interviewee_speaking
1312370,1313030,pause_narrative
1313030,1315940,interviewee_speaking
1315940,1316630,pause_narrative
1316630,1317390,interviewee_speaking
1317390,1318180,pause_narrative
1318180,1320930,interviewee_speaking
1320930,1322430,pause_narrative
1322430,1324780,interviewee_speaking
1324780,1328260,pause_answered
1328260,1330790,interviewer_speaking
1330790,1332230,pause_question
1332230,1332965,interviewee_speaking
1332965,1333522,interviewer_speaking
1333522,1334170,interviewee_speaking
1334170,1338310,pause_narrative
1338310,1344750,interviewee_speaking
1344750,1345710,pause_narrative
1345710,1348910,interviewee_speaking
1348910,1350690,pause_narrative
1350690,1351220,interviewee_speaking
1351220,1351760,pause_narrative
1351760,1352640,interviewee_speaking
1352640,1353660,pause_narrative
1353660,1354160,interviewee_speaking
1354160,1356400,pause_narrative
1356400,1359160,interviewee_speaking
1359160,1360970,pause_answered
1360970,1362480,interviewer_speaking
1362480,1363400,interviewee_speaking
1363400,1371430,pause_narrative
1371430,1371930,interviewee_speaking
1371930,1372760,pause_narrative
1372760,1373260,interviewee_speaking
1373260,1379916,pause_narrative
1379916,1380416,interviewee_speaking
1380416,1383090,pause_narrative
1383090,1384620,interviewee_speaking
1384620,1385570,pause_narrative
1385570,1388750,interviewee_speaking
1388750,1391080,pause_narrative
1391080,1392590,interviewee_speaking
1392590,1396730,pause_narrative
1396730,1397790,interviewee_speaking
1397790,1398360,pause_narrative
1398360,1399280,interviewee_speaking
1399280,1400500,pause_narrative
1400500,1403030,interviewee_speaking
1403030,1404465,pause_narrative
1404465,1408840,interviewee_speaking
1408840,1409810,pause_narrative
1409810,1411890,interviewee_speaking
1411890,1412560,pause_narrative
1412560,1414860,interviewee_speaking
1414860,1416590,pause_narrative
1416590,1422670,interviewee_speaking
1422670,1423410,pause_narrative
1423410,1423910,interviewee_speaking
1423910,1424720,pause_narrative
1424720,1426490,interviewee_speaking
1426490,1427150,pause_narrative
1427150,1431605,interviewee_speaking
1431605,1433200,pause_answered
1433200,1434580,interviewer_speaking
1434580,1435095,pause_question
1435095,1435990,interviewee_speaking
1435990,1436575,pause_answered
1436575,1437160,interviewer_speaking
1437160,1438540,interviewee_speaking
1438540,1440405,pause_answered
1440405,1441416,interviewer_speaking
1441416,1442300,interviewee_speaking
1442300,1443147,pause_answered
1443147,1443647,interviewer_speaking
1443647,1445530,pause_question
1445530,1447240,interviewer_speaking
1447240,1447970,pause_question
1447970,1456195,interviewer_speaking
1456195,1463240,interviewee_speaking
1463240,1466450,pause_narrative
1466450,1473700,interviewee_speaking
1473700,1474860,pause_answered
1474860,1478800,interviewer_speaking
1478800,1480475,pause_question
1480475,1484380,interviewee_speaking
1484380,1484975,pause_narrative
1484975,1486000,interviewee_speaking
1486000,1487730,pause_narrative
1487730,1495660,interviewee_speaking
1495660,1496160,interviewer_speaking
1496160,1497440,pause_question
1497440,1499900,interviewee_speaking
1499900,1500860,pause_narrative
1500860,1502300,interviewee_speaking
1502300,1503020,pause_narrative
1503020,1505460,interviewee_speaking
1505460,1507470,pause_narrative
1507470,1515580,interviewee_speaking
1515580,1517930,pause_narrative
1517930,1519530,interviewee_speaking
1519530,1520980,pause_narrative
1520980,1525190,interviewee_speaking
1525190,1526105,pause_answered
1526105,1528870,interviewer_speaking
1528870,1529925,pause_question
1529925,1530500,interviewee_speaking
1530500,1531720,pause_narrative
1531720,1535970,interviewee_speaking
1535970,1537200,pause_narrative
1537200,1543885,interviewee_speaking
1543885,1544920,pause_narrative
1544920,1545770,interviewee_speaking
1545770,1546370,pause_narrative
1546370,1548200,interviewee_speaking
1548200,1549085,pause_answered
1549085,1550108,interviewer_speaking
1550108,1553690,interviewee_speaking
1553690,1554230,pause_answered
1554230,1554790,interviewer_speaking
1554790,1555420,interviewee_speaking
1555420,1556180,pause_answered
1556180,1566010,interviewer_speaking
1566010,1566865,interviewee_speaking
1566865,1571517,interviewer_speaking
1571517,1572017,interviewee_speaking
1572017,1573580,pause_narrative
1573580,1574540,interviewee_speaking
1574540,1575950,pause_narrative
1575950,1579220,interviewee_speaking
1579220,1579830,pause_narrative
1579830,1581120,interviewee_speaking
1581120,1583170,pause_narrative
1583170,1583670,interviewee_speaking
1583670,1584400,pause_narrative
1584400,1588200,interviewee_speaking
1588200,1588900,pause_answered
1588900,1592200,interviewer_speaking
1592200,1593350,pause_question
1593350,1594705,interviewer_speaking
1594705,1605710,interviewee_speaking
1605710,1606430,interviewer_speaking
1606430,1607155,pause_question
1607155,1608630,interviewee_speaking
1608630,1609220,pause_answered
1609220,1609575,interviewer_speaking
1609575,1610510,interviewee_speaking
1610510,1611110,pause_narrative
1611110,1614405,interviewee_speaking
1614405,1615130,interviewer_speaking
1615130,1615740,pause_question
1615740,1616155,interviewee_speaking
1616155,1616890,interviewer_speaking
1616890,1618315,pause_question
1618315,1621030,interviewee_speaking
1621030,1622361,pause_narrative
1622361,1624240,interviewee_speaking
1624240,1625100,pause_narrative
1625100,1626910,interviewee_speaking
1626910,1629450,pause_narrative
1629450,1630405,interviewee_speaking
1630405,1631730,pause_narrative
1631730,1633480,interviewee_speaking
1633480,1634025,pause_answered
1634025,1636730,interviewer_speaking
1636730,1637236,pause_question
1637236,1637766,interviewee_speaking
1637766,1639230,interviewer_speaking
1639230,1640005,interviewee_speaking
1640005,1640890,interviewer_speaking
1640890,1641727,pause_question
1641727,1642227,interviewee_speaking
1642227,1650760,pause_answered
1650760,1653490,interviewer_speaking
1653490,1655670,interviewee_speaking
1655670,1659270,pause_narrative
1659270,1659770,interviewee_speaking
1659770,1661110,pause_narrative
1661110,1661610,interviewee_speaking
1661610,1665610,pause_narrative
1665610,1666740,interviewee_speaking
1666740,1667440,pause_narrative
1667440,1669140,interviewee_speaking
1669140,1670990,pause_narrative
1670990,1672000,interviewee_speaking
1672000,1672930,pause_narrative
1672930,1673430,interviewee_speaking
1673430,1675050,pause_answered
1675050,1676840,interviewer_speaking
1676840,1678775,pause_question
1678775,1682230,interviewee_speaking
1682230,1683360,pause_narrative
1683360,1685160,interviewee_speaking
1685160,1686110,pause_narrative
1686110,1687160,interviewee_speaking
1687160,1688270,pause_narrative
1688270,1688770,interviewee_speaking
1688770,1690220,pause_narrative
1690220,1691015,interviewee_speaking
1691015,1692075,interviewer_speaking
1692075,1697403,interviewee_speaking
1697403,1699075,interviewer_speaking
1699075,1701710,interviewee_speaking
1701710,1704680,pause_answered
1704680,1706760,interviewer_speaking
1706760,1707860,interviewee_speaking
