start_ms,end_ms,label
254870,255580,pause_narrative
255580,261780,interviewee_speaking
261780,263610,pause_narrative
263610,270380,interviewee_speaking
270380,271220,pause_narrative
271220,273480,interviewee_speaking
273480,274520,pause_narrative
274520,275020,interviewee_speaking
275020,276490,pause_narrative
276490,281010,interviewee_speaking
281010,281550,pause_narrative
281550,284670,interviewee_speaking
284670,287840,interviewer_speaking
287840,294010,interviewee_speaking
294010,295060,pause_narrative
295060,299230,interviewee_speaking
299230,299750,pause_narrative
299750,310340,interviewee_speaking
310340,310940,pause_narrative
310940,318840,interviewee_speaking
318840,319480,pause_narrative
319480,322380,interviewee_speaking
322380,323860,pause_narrative
323860,327940,interviewee_speaking
327940,328490,pause_narrative
328490,329910,interviewee_speaking
329910,330530,pause_narrative
330530,336930,interviewee_speaking
336930,337520,pause_narrative
337520,340560,interviewee_speaking
340560,341350,pause_narrative
341350,342600,interviewee_speaking
342600,343300,pause_narrative
343300,347480,interviewee_speaking
347480,348820,pause_narrative
348820,355880,interviewee_speaking
355880,356570,pause_narrative
356570,357070,interviewee_speaking
357070,360850,pause_narrative
360850,362100,interviewee_speaking
362100,362690,pause_narrative
362690,371910,interviewee_speaking
371910,372500,pause_narrative
372500,378300,interviewee_speaking
378300,379180,pause_narrative
379180,384960,interviewee_speaking
384960,385500,pause_narrative
385500,386000,interviewee_speaking
386000,388460,pause_narrative
388460,391510,interviewee_speaking
391510,392160,pause_narrative
392160,410300,interviewee_speaking
410300,410940,pause_narrative
410940,411680,interviewee_speaking
411680,412190,pause_narrative
412190,413250,interviewee_speaking
413250,416190,pause_narrative
416190,433120,interviewee_speaking
433120,434020,pause_narrative
434020,435920,interviewee_speaking
435920,436680,pause_narrative
436680,440350,interviewee_speaking
440350,441090,pause_narrative
441090,442180,interviewee_speaking
442180,444150,pause_narrative
444150,448190,interviewee_speaking
448190,450140,pause_narrative
450140,457330,interviewee_speaking
457330,457870,pause_narrative
457870,458820,interviewee_speaking
458820,459380,pause_narrative
459380,460610,interviewee_speaking
460610,461170,pause_narrative
461170,463140,interviewee_speaking
463140,463700,pause_narrative
463700,466840,interviewee_speaking
466840,468090,pause_narrative
468090,470960,interviewee_speaking
470960,472220,pause_narrative
472220,483780,interviewee_speaking
483780,484300,pause_narrative
484300,487580,interviewee_speaking
487580,488560,pause_narrative
488560,491410,interviewee_speaking
491410,493290,pause_narrative
493290,497460,interviewee_speaking
497460,498070,pause_narrative
498070,503350,interviewee_speaking
503350,503890,pause_narrative
503890,507440,interviewee_speaking
507440,508040,pause_narrative
508040,519540,interviewee_speaking
519540,520760,pause_narrative
520760,522100,interviewee_speaking
522100,524440,pause_narrative
524440,525210,interviewee_speaking
525210,525730,pause_narrative
525730,529070,interviewee_speaking
529070,529620,pause_narrative
529620,533720,interviewee_speaking
533720,534770,pause_narrative
534770,548660,interviewee_speaking
548660,549750,pause_narrative
549750,550250,interviewee_speaking
550250,550770,pause_narrative
550770,552760,interviewee_speaking
552760,553450,pause_narrative
553450,560680,interviewee_speaking
560680,561720,pause_narrative
561720,562220,interviewee_speaking
562220,563030,pause_narrative
563030,590010,interviewee_speaking
590010,590680,pause_narrative
590680,591470,interviewee_speaking
591470,592940,pause_narrative
592940,596000,interviewee_speaking
596000,596550,pause_narrative
596550,598980,interviewee_speaking
598980,600120,pause_narrative
600120,610775,interviewee_speaking
610775,612030,interviewer_speaking
612030,615210,interviewee_speaking
615210,616070,pause_narrative
616070,636130,interviewee_speaking
636130,636840,pause_narrative
636840,641710,interviewee_speaking
641710,642620,pause_narrative
642620,644720,interviewee_speaking
644720,645860,pause_narrative
645860,648520,interviewee_speaking
648520,649120,pause_narrative
649120,649620,interviewee_speaking
649620,651580,pause_narrative
651580,655510,interviewee_speaking
655510,656240,pause_narrative
656240,659680,interviewee_speaking
659680,660390,pause_narrative
660390,663480,interviewee_speaking
663480,664780,pause_narrative
664780,668790,interviewee_speaking
668790,670060,pause_narrative
670060,675080,interviewee_speaking
675080,676140,pause_narrative
676140,686670,interviewee_speaking
686670,687300,pause_narrative
687300,690640,interviewee_speaking
690640,691360,pause_narrative
691360,695220,interviewee_speaking
695220,696170,pause_narrative
696170,700160,interviewee_speaking
700160,700980,pause_narrative
700980,702010,interviewee_speaking
702010,702890,pause_narrative
702890,709060,interviewee_speaking
709060,710480,pause_narrative
710480,712450,interviewee_speaking
712450,713190,pause_narrative
713190,717130,interviewee_speaking
717130,717665,pause_narrative
717665,718165,interviewee_speaking
718165,718875,pause_narrative
718875,720410,interviewee_speaking
720410,722210,pause_narrative
722210,724940,interviewee_speaking
724940,727120,pause_narrative
727120,729130,interviewee_speaking
729130,730170,pause_narrative
730170,731820,interviewee_speaking
731820,732340,pause_narrative
732340,740000,interviewee_speaking
740000,740700,pause_narrative
740700,749410,interviewee_speaking
749410,751070,pause_narrative
751070,755570,interviewee_speaking
755570,756560,pause_narrative
756560,759650,interviewee_speaking
759650,761290,pause_narrative
761290,764070,interviewee_speaking
764070,764630,pause_narrative
764630,769096,interviewee_speaking
769096,770660,pause_narrative
770660,774850,interviewee_speaking
774850,776050,pause_narrative
776050,776550,interviewee_speaking
776550,777150,pause_narrative
777150,780710,interviewee_speaking
780710,781300,pause_narrative
781300,783800,interviewee_speaking
783800,784950,pause_narrative
784950,786380,interviewee_speaking
786380,787300,pause_narrative
787300,789170,interviewee_speaking
789170,790810,pause_narrative
790810,792270,interviewee_speaking
792270,793440,pause_narrative
793440,794650,interviewee_speaking
794650,795430,pause_narrative
795430,800510,interviewee_speaking
800510,801850,pause_narrative
801850,802670,interviewee_speaking
802670,803540,pause_narrative
803540,805130,interviewee_speaking
805130,805990,pause_narrative
805990,808370,interviewee_speaking
808370,809060,pause_narrative
809060,811210,interviewee_speaking
811210,812100,pause_narrative
812100,813260,interviewee_speaking
813260,813910,pause_narrative
813910,815310,interviewee_speaking
815310,816290,pause_narrative
816290,822970,interviewee_speaking
822970,823500,pause_narrative
823500,827390,interviewee_speaking
827390,827950,pause_narrative
827950,831640,interviewee_speaking
831640,832960,pause_narrative
832960,834070,interviewee_speaking
834070,834660,pause_narrative
834660,836140,interviewee_speaking
836140,837400,pause_narrative
837400,837900,interviewee_speaking
837900,839290,pause_narrative
839290,845730,interviewee_speaking
845730,846480,pause_narrative
846480,853830,interviewee_speaking
853830,857195,pause_answered
857195,860250,interviewer_speaking
860250,861075,pause_question
861075,862375,interviewer_speaking
862375,862875,interviewee_speaking
862875,863490,pause_narrative
863490,864500,interviewee_speaking
864500,865400,pause_narrative
865400,867750,interviewee_speaking
867750,868520,pause_narrative
868520,869020,interviewee_speaking
869020,869745,pause_narrative
869745,875790,interviewee_speaking
875790,876360,pause_narrative
876360,877530,interviewee_speaking
877530,878640,pause_narrative
878640,885050,interviewee_speaking
885050,886070,pause_narrative
886070,886920,interviewee_speaking
886920,888630,pause_narrative
888630,889130,interviewee_speaking
889130,890250,pause_narrative
890250,890750,interviewee_speaking
890750,891600,pause_narrative
891600,896020,interviewee_speaking
896020,896820,pause_narrative
896820,897990,interviewee_speaking
897990,898500,pause_narrative
898500,900710,interviewee_speaking
900710,901380,pause_narrative
901380,903050,interviewee_speaking
903050,903790,pause_narrative
903790,905450,interviewee_speaking
905450,906320,pause_narrative
906320,928910,interviewee_speaking
928910,929450,pause_narrative
929450,929950,interviewee_speaking
929950,930470,pause_narrative
930470,938145,interviewee_speaking
938145,938860,pause_narrative
938860,940720,interviewee_speaking
940720,941300,pause_narrative
941300,943380,interviewee_speaking
943380,944300,pause_narrative
944300,945120,interviewee_speaking
945120,945730,pause_narrative
945730,948290,interviewee_speaking
948290,948840,pause_narrative
948840,952080,interviewee_speaking
952080,953050,pause_narrative
953050,953550,interviewee_speaking
953550,954210,pause_narrative
954210,962170,interviewee_speaking
962170,962850,pause_narrative
962850,967120,interviewee_speaking
967120,967870,pause_narrative
967870,969410,interviewee_speaking
969410,970120,pause_narrative
970120,979440,interviewee_speaking
979440,979990,pause_narrative
979990,991730,interviewee_speaking
991730,993850,pause_narrative
993850,1001270,interviewee_speaking
1001270,1002260,pause_narrative
1002260,1018506,interviewee_speaking
1018506,1019210,pause_narrative
1019210,1031290,interviewee_speaking
1031290,1032069,pause_narrative
1032069,1033599,interviewee_speaking
1033599,1035549,pause_narrative
1035549,1039860,interviewee_speaking
1039860,1041390,pause_narrative
1041390,1045660,interviewee_speaking
1045660,1046829,pause_narrative
1046829,1047660,interviewee_speaking
1047660,1048559,pause_narrative
1048559,1059950,interviewee_speaking
1059950,1062590,pause_narrative
1062590,1063610,interviewee_speaking
1063610,1064130,pause_narrative
1064130,1067370,interviewee_speaking
1067370,1069030,pause_narrative
1069030,1081740,interviewee_speaking
1081740,1082470,pause_narrative
1082470,1087450,interviewee_speaking
1087450,1088840,pause_narrative
1088840,1096450,interviewee_speaking
1096450,1097280,pause_narrative
1097280,1099690,interviewee_speaking
1099690,1101205,pause_narrative
1101205,1105390,interviewee_speaking
1105390,1105920,pause_narrative
1105920,1108310,interviewee_speaking
1108310,1109070,pause_narrative
1109070,1112470,interviewee_speaking
1112470,1113300,pause_narrative
1113300,1114570,interviewee_speaking
1114570,1115480,pause_narrative
1115480,1118540,interviewee_speaking
1118540,1119230,pause_narrative
1119230,1125180,interviewee_speaking
1125180,1125980,pause_narrative
1125980,1129890,interviewee_speaking
1129890,1130670,pause_narrative
1130670,1134820,interviewee_speaking
1134820,1135420,pause_narrative
1135420,1135920,interviewee_speaking
1135920,1137020,pause_narrative
1137020,1139010,interviewee_speaking
1139010,1139950,pause_narrative
1139950,1141500,interviewee_speaking
1141500,1142550,pause_narrative
1142550,1144360,interviewee_speaking
1144360,1145040,pause_narrative
1145040,1145540,interviewee_speaking
1145540,1146510,pause_narrative
1146510,1149930,interviewee_speaking
1149930,1150890,pause_narrative
1150890,1151700,interviewee_speaking
1151700,1152430,pause_narrative
1152430,1154790,interviewee_speaking
1154790,1155730,pause_narrative
1155730,1156230,interviewee_speaking
1156230,1157480,pause_narrative
1157480,1163730,interviewee_speaking
1163730,1166350,pause_narrative
1166350,1168020,interviewee_speaking
1168020,1168590,pause_narrative
1168590,1170130,interviewee_speaking
1170130,1170960,pause_narrative
1170960,1171780,interviewee_speaking
1171780,1172300,pause_narrative
1172300,1175240,interviewee_speaking
1175240,1176540,pause_narrative
1176540,1183050,interviewee_speaking
1183050,1183686,pause_narrative
1183686,1185440,interviewee_speaking
1185440,1186110,pause_narrative
1186110,1189610,interviewee_speaking
1189610,1190400,pause_narrative
1190400,1191220,interviewee_speaking
1191220,1191960,pause_narrative
1191960,1194280,interviewee_speaking
1194280,1194950,pause_narrative
1194950,1195450,interviewee_speaking
1195450,1196890,pause_narrative
1196890,1200240,interviewee_speaking
1200240,1201755,interviewer_speaking
1201755,1203980,interviewee_speaking
1203980,1205115,pause_answered
1205115,1207350,interviewer_speaking
1207350,1208450,interviewee_speaking
1208450,1209250,pause_narrative
1209250,1214110,interviewee_speaking
1214110,1214960,pause_narrative
1214960,1224730,interviewee_speaking
1224730,1226210,pause_narrative
1226210,1231140,interviewee_speaking
1231140,1233660,pause_narrative
1233660,1234790,interviewee_speaking
1234790,1235310,pause_narrative
1235310,1242830,interviewee_speaking
1242830,1243560,pause_narrative
1243560,1244570,interviewee_speaking
1244570,1245440,pause_narrative
1245440,1258690,interviewee_speaking
1258690,1259700,pause_narrative
1259700,1260740,interviewee_speaking
1260740,1261620,pause_narrative
1261620,1263460,interviewee_speaking
1263460,1264280,pause_narrative
1264280,1269920,interviewee_speaking
1269920,1270490,pause_narrative
1270490,1271760,interviewee_speaking
1271760,1272310,pause_narrative
1272310,1277610,interviewee_speaking
1277610,1278490,pause_narrative
1278490,1281830,interviewee_speaking
1281830,1282530,pause_narrative
1282530,1288170,interviewee_speaking
1288170,1289710,pause_narrative
1289710,1299790,interviewee_speaking
1299790,1301170,pause_narrative
1301170,1302150,interviewee_speaking
1302150,1302660,pause_narrative
1302660,1307600,interviewee_speaking
1307600,1308200,pause_narrative
1308200,1314650,interviewee_speaking
1314650,1315560,pause_narrative
1315560,1316510,interviewee_speaking
1316510,1317280,pause_narrative
1317280,1319950,interviewee_speaking
1319950,1320820,pause_narrative
1320820,1328160,interviewee_speaking
1328160,1329300,pause_narrative
1329300,1337480,interviewee_speaking
1337480,1337990,pause_narrative
1337990,1341470,interviewee_speaking
1341470,1342400,pause_narrative
1342400,1342900,interviewee_speaking
1342900,1344470,pause_narrative
1344470,1361965,interviewee_speaking
1361965,1362630,pause_narrative
1362630,1365880,interviewee_speaking
1365880,1367380,pause_narrative
1367380,1370730,interviewee_speaking
1370730,1372900,pause_narrative
1372900,1374430,interviewee_speaking
1374430,1375455,pause_answered
1375455,1377460,interviewer_speaking
1377460,1378900,interviewee_speaking
1378900,1379620,pause_narrative
1379620,1381000,interviewee_speaking
1381000,1382440,pause_narrative
1382440,1383330,interviewee_speaking
1383330,1384930,pause_narrative
1384930,1389850,interviewee_speaking
1389850,1390680,pause_narrative
1390680,1391180,interviewee_speaking
1391180,1391850,pause_narrative
1391850,1399010,interviewee_speaking
1399010,1399540,pause_narrative
1399540,1409150,interviewee_speaking
1409150,1410000,pause_narrative
1410000,1411140,interviewee_speaking
1411140,1412420,pause_narrative
1412420,1424520,interviewee_speaking
1424520,1426440,pause_narrative
1426440,1435990,interviewee_speaking
1435990,1437140,pause_narrative
1437140,1444075,interviewee_speaking
1444075,1444820,pause_narrative
1444820,1450320,interviewee_speaking
1450320,1451260,pause_narrative
1451260,1451760,interviewee_speaking
1451760,1452650,pause_narrative
1452650,1454950,interviewee_speaking
1454950,1456080,pause_narrative
1456080,1458040,interviewee_speaking
1458040,1458580,pause_narrative
1458580,1466840,interviewee_speaking
1466840,1467550,pause_narrative
1467550,1468050,interviewee_speaking
1468050,1468980,pause_narrative
1468980,1478580,interviewee_speaking
1478580,1479380,pause_narrative
1479380,1480520,interviewee_speaking
1480520,1481260,pause_narrative
1481260,1485040,interviewee_speaking
1485040,1485680,pause_narrative
1485680,1486780,interviewee_speaking
1486780,1487290,pause_narrative
1487290,1488460,interviewee_speaking
1488460,1489410,pause_narrative
1489410,1490440,interviewee_speaking
1490440,1491210,pause_narrative
1491210,1492950,interviewee_speaking
1492950,1493790,pause_narrative
1493790,1506970,interviewee_speaking
1506970,1507780,pause_narrative
1507780,1510420,interviewee_speaking
1510420,1511460,pause_narrative
1511460,1512700,interviewee_speaking
1512700,1513210,pause_narrative
1513210,1514450,interviewee_speaking
1514450,1516900,pause_narrative
1516900,1520670,interviewee_speaking
1520670,1521250,pause_narrative
1521250,1524925,interviewee_speaking
1524925,1525430,pause_narrative
1525430,1528900,interviewee_speaking
1528900,1529690,pause_narrative
1529690,1531880,interviewee_speaking
1531880,1532490,pause_narrative
1532490,1535090,interviewee_speaking
1535090,1536590,pause_narrative
1536590,1539340,interviewee_speaking
1539340,1539890,pause_narrative
1539890,1542130,interviewee_speaking
1542130,1542640,pause_narrative
1542640,1555450,interviewee_speaking
1555450,1555980,pause_narrative
1555980,1559230,interviewee_speaking
1559230,1559880,pause_narrative
1559880,1562870,interviewee_speaking
1562870,1563390,pause_narrative
1563390,1564600,interviewee_speaking
1564600,1565325,pause_narrative
1565325,1566040,interviewee_speaking
1566040,1566670,pause_narrative
1566670,1571110,interviewee_speaking
1571110,1571690,pause_narrative
1571690,1594470,interviewee_speaking
1594470,1595110,pause_narrative
1595110,1597220,interviewee_speaking
1597220,1597770,pause_narrative
1597770,1606180,interviewee_speaking
1606180,1606980,pause_narrative
1606980,1608230,interviewee_speaking
1608230,1608970,pause_narrative
1608970,1609470,interviewee_speaking
1609470,1611960,pause_narrative
1611960,1615410,interviewee_speaking
1615410,1616600,pause_narrative
1616600,1618130,interviewee_speaking
1618130,1619810,pause_narrative
1619810,1622830,interviewee_speaking
1622830,1623600,pause_narrative
1623600,1629960,interviewee_speaking
1629960,1630530,pause_narrative
1630530,1633930,interviewee_speaking
1633930,1634460,pause_answered
1634460,1636530,interviewer_speaking
1636530,1638610,interviewee_speaking
1638610,1639350,pause_narrative
1639350,1641490,interviewee_speaking
1641490,1642040,pause_narrative
1642040,1645630,interviewee_speaking
1645630,1646670,pause_narrative
1646670,1649290,interviewee_speaking
1649290,1649970,pause_narrative
1649970,1665420,interviewee_speaking
1665420,1666250,pause_narrative
1666250,1674605,interviewee_speaking
1674605,1675410,pause_narrative
1675410,1683220,interviewee_speaking
1683220,1684330,pause_narrative
1684330,1685930,interviewee_speaking
1685930,1686630,pause_narrative
1686630,1688190,interviewee_speaking
1688190,1689200,pause_narrative
1689200,1689700,interviewee_speaking
1689700,1691160,pause_narrative
1691160,1693440,interviewee_speaking
1693440,1694390,pause_narrative
1694390,1701060,interviewee_speaking
1701060,1701770,pause_narrative
1701770,1703700,interviewee_speaking
1703700,1704450,pause_narrative
1704450,1717385,interviewee_speaking
1717385,1718286,pause_narrative
1718286,1722770,interviewee_speaking
1722770,1723450,pause_narrative
1723450,1730610,interviewee_speaking
1730610,1731360,pause_narrative
1731360,1753800,interviewee_speaking
1753800,1754320,pause_narrative
1754320,1756920,interviewee_speaking
1756920,1757430,pause_narrative
1757430,1760220,interviewee_speaking
1760220,1760830,pause_narrative
1760830,1779380,interviewee_speaking
1779380,1780110,pause_narrative
1780110,1785470,interviewee_speaking
1785470,1786290,pause_narrative
1786290,1787470,interviewee_speaking
1787470,1788120,pause_narrative
1788120,1800010,interviewee_speaking
1800010,1800730,pause_narrative
1800730,1801230,interviewee_speaking
1801230,1801800,pause_narrative
1801800,1827990,interviewee_speaking
1827990,1829080,pause_narrative
1829080,1833960,interviewee_speaking
1833960,1834960,pause_narrative
1834960,1835460,interviewee_speaking
1835460,1836420,pause_narrative
1836420,1840800,interviewee_speaking
1840800,1841540,pause_narrative
1841540,1864660,interviewee_speaking
1864660,1865640,pause_narrative
1865640,1867510,interviewee_speaking
1867510,1868030,pause_narrative
1868030,1885580,interviewee_speaking
