start_ms,end_ms,label
434520,436580,interviewee_speaking
436580,437270,pause_narrative
437270,441030,interviewee_speaking
441030,442700,pause_narrative
442700,443950,interviewee_speaking
443950,444900,pause_narrative
444900,446510,interviewee_speaking
446510,447910,pause_narrative
447910,451690,interviewee_speaking
451690,453120,pause_narrative
453120,454360,interviewee_speaking
454360,455600,pause_narrative
455600,456930,interviewee_speaking
456930,457660,pause_narrative
457660,460560,interviewee_speaking
460560,461760,pause_narrative
461760,467410,interviewee_speaking
467410,468470,pause_narrative
468470,469540,interviewee_speaking
469540,470460,pause_narrative
470460,475440,interviewee_speaking
475440,477410,pause_narrative
477410,480000,interviewee_speaking
480000,481370,pause_narrative
481370,484700,interviewee_speaking
484700,485750,pause_narrative
485750,489360,interviewee_speaking
489360,489890,pause_narrative
489890,494520,interviewee_speaking
494520,496410,pause_narrative
496410,496910,interviewee_speaking
496910,498220,pause_narrative
498220,499130,interviewee_speaking
499130,500380,pause_narrative
500380,503690,interviewee_speaking
503690,504400,pause_narrative
504400,506550,interviewee_speaking
506550,507600,pause_narrative
507600,508670,interviewee_speaking
508670,509920,pause_narrative
509920,511860,interviewee_speaking
511860,512420,pause_narrative
512420,513370,interviewee_speaking
513370,513959,pause_narrative
513959,514459,interviewee_speaking
514459,515589,pause_narrative
515589,519280,interviewee_speaking
519280,520219,pause_narrative
520219,527330,interviewee_speaking
527330,528550,pause_narrative
528550,534232,interviewee_speaking
534232,536670,interviewer_speaking
536670,540760,interviewee_speaking
540760,541700,pause_narrative
541700,544430,interviewee_speaking
544430,545280,pause_narrative
545280,548870,interviewee_speaking
548870,550730,pause_narrative
550730,556810,interviewee_speaking
556810,558350,pause_narrative
558350,559820,interviewee_speaking
559820,561440,pause_narrative
561440,563420,interviewee_speaking
563420,563980,pause_narrative
563980,565660,interviewee_speaking
565660,566640,pause_narrative
566640,569105,interviewee_speaking
569105,571520,pause_narrative
571520,574990,interviewee_speaking
574990,575540,pause_narrative
575540,582180,interviewee_speaking
582180,584010,pause_narrative
584010,592740,interviewee_speaking
592740,593880,pause_narrative
593880,595990,interviewee_speaking
595990,597170,pause_narrative
597170,600130,interviewee_speaking
600130,600970,pause_narrative
600970,602780,interviewee_speaking
602780,604240,pause_narrative
604240,608620,interviewee_speaking
608620,610670,pause_narrative
610670,611650,interviewee_speaking
611650,613360,pause_narrative
613360,613860,interviewee_speaking
613860,614480,pause_narrative
614480,616700,interviewee_speaking
616700,617370,pause_narrative
617370,619420,interviewee_speaking
619420,620250,pause_narrative
620250,622970,interviewee_speaking
622970,624020,pause_narrative
624020,625810,interviewee_speaking
625810,627080,pause_narrative
627080,632050,interviewee_speaking
632050,633150,pause_narrative
633150,638860,interviewee_speaking
638860,639750,pause_narrative
639750,640390,interviewee_speaking
640390,641030,pause_narrative
641030,643540,interviewee_speaking
643540,644100,pause_narrative
644100,647680,interviewee_speaking
647680,648340,pause_narrative
648340,654280,interviewee_speaking
654280,655815,pause_answered
655815,660315,interviewer_speaking
660315,666010,interviewee_speaking
666010,667070,pause_narrative
667070,668050,interviewee_speaking
668050,668780,pause_narrative
668780,672020,interviewee_speaking
672020,672900,pause_narrative
672900,678060,interviewee_speaking
678060,678820,pause_narrative
678820,681580,interviewee_speaking
681580,682420,pause_narrative
682420,687250,interviewee_speaking
687250,688350,pause_narrative
688350,694750,interviewee_speaking
694750,696530,pause_narrative
696530,701140,interviewee_speaking
701140,702070,pause_narrative
702070,706000,interviewee_speaking
706000,708090,pause_narrative
708090,709160,interviewee_speaking
709160,710080,pause_narrative
710080,717150,interviewee_speaking
717150,719320,pause_narrative
719320,727510,interviewee_speaking
727510,728030,pause_narrative
728030,729200,interviewee_speaking
729200,730700,pause_narrative
730700,733970,interviewee_speaking
733970,734720,pause_narrative
734720,735950,interviewee_speaking
735950,736970,pause_narrative
736970,746340,interviewee_speaking
746340,747630,pause_narrative
747630,748890,interviewee_speaking
748890,750980,pause_narrative
750980,754140,interviewee_speaking
754140,754650,pause_narrative
754650,757910,interviewee_speaking
757910,758750,pause_narrative
758750,761880,interviewee_speaking
761880,763420,pause_narrative
763420,766305,interviewee_speaking
766305,767930,pause_narrative
767930,769750,interviewee_speaking
769750,771450,pause_narrative
771450,773730,interviewee_speaking
773730,774550,pause_narrative
774550,775950,interviewee_speaking
775950,777420,pause_narrative
777420,777920,interviewee_speaking
777920,778540,pause_narrative
778540,781860,interviewee_speaking
781860,783320,pause_narrative
783320,783820,interviewee_speaking
783820,785510,pause_narrative
785510,786010,interviewee_speaking
786010,786550,pause_narrative
786550,787990,interviewee_speaking
787990,789070,pause_narrative
789070,791270,interviewee_speaking
791270,791780,pause_narrative
791780,796270,interviewee_speaking
796270,797440,pause_narrative
797440,799180,interviewee_speaking
799180,801240,pause_narrative
801240,801960,interviewee_speaking
801960,802475,pause_answered
802475,809810,interviewer_speaking
809810,815810,interviewee_speaking
815810,816950,pause_narrative
816950,817580,interviewee_speaking
817580,818230,pause_narrative
818230,823110,interviewee_speaking
823110,824340,pause_narrative
824340,824990,interviewee_speaking
824990,825920,pause_narrative
825920,830630,interviewee_speaking
830630,831360,pause_answered
831360,835930,interviewer_speaking
835930,836550,pause_question
836550,838260,interviewer_speaking
838260,838910,pause_question
838910,841635,interviewer_speaking
841635,842200,interviewee_speaking
842200,843420,pause_narrative
843420,846850,interviewee_speaking
846850,848410,pause_narrative
848410,856780,interviewee_speaking
856780,857370,pause_narrative
857370,865150,interviewee_speaking
865150,866190,pause_narrative
866190,868260,interviewee_speaking
868260,869220,pause_narrative
869220,873820,interviewee_speaking
873820,875020,pause_narrative
875020,879030,interviewee_speaking
879030,879700,pause_narrative
879700,880200,interviewee_speaking
880200,881430,pause_narrative
881430,886490,interviewee_speaking
886490,887430,pause_narrative
887430,892840,interviewee_speaking
892840,893350,pause_narrative
893350,894620,interviewee_speaking
894620,895430,pause_narrative
895430,905500,interviewee_speaking
905500,906360,pause_narrative
906360,914560,interviewee_speaking
914560,915210,pause_narrative
915210,922840,interviewee_speaking
922840,923350,pause_narrative
923350,926280,interviewee_speaking
926280,927250,pause_narrative
927250,935270,interviewee_speaking
935270,936210,pause_narrative
936210,936710,interviewee_speaking
936710,937360,pause_narrative
937360,937860,interviewee_speaking
937860,938447,pause_answered
938447,942323,interviewer_speaking
942323,944290,interviewee_speaking
944290,944920,interviewer_speaking
944920,945505,pause_question
945505,946230,interviewee_speaking
946230,946890,pause_narrative
946890,948400,interviewee_speaking
948400,949540,pause_narrative
949540,950040,interviewee_speaking
950040,950560,pause_narrative
950560,952160,interviewee_speaking
952160,953240,pause_narrative
953240,955200,interviewee_speaking
955200,955730,pause_narrative
955730,960095,interviewee_speaking
960095,961600,interviewer_speaking
961600,962310,pause_question
962310,962810,interviewee_speaking
962810,965950,pause_narrative
965950,966860,interviewee_speaking
966860,969150,pause_narrative
969150,976780,interviewee_speaking
976780,977570,pause_narrative
977570,978500,interviewee_speaking
978500,979410,pause_narrative
979410,980990,interviewee_speaking
980990,981940,pause_narrative
981940,984980,interviewee_speaking
984980,985695,pause_narrative
985695,986470,interviewee_speaking
986470,986980,pause_narrative
986980,987870,interviewee_speaking
987870,988530,pause_narrative
988530,994330,interviewee_speaking
994330,995040,pause_narrative
995040,999110,interviewee_speaking
999110,999620,pause_narrative
999620,1000530,interviewee_speaking
1000530,1001500,pause_narrative
1001500,1002000,interviewee_speaking
1002000,1002870,pause_narrative
1002870,1005540,interviewee_speaking
1005540,1006330,pause_narrative
1006330,1012640,interviewee_speaking
1012640,1013540,pause_narrative
1013540,1021190,interviewee_speaking
1021190,1022282,pause_narrative
1022282,1024400,interviewee_speaking
1024400,1025520,pause_narrative
1025520,1026020,interviewee_speaking
1026020,1027280,pause_narrative
1027280,1027780,interviewee_speaking
1027780,1028450,pause_narrative
1028450,1029389,interviewee_speaking
1029389,1031889,pause_narrative
1031889,1033080,interviewee_speaking
1033080,1035560,pause_narrative
1035560,1036340,interviewee_speaking
1036340,1038990,pause_narrative
1038990,1043270,interviewee_speaking
1043270,1046619,pause_narrative
1046619,1050740,interviewee_speaking
1050740,1052110,pause_narrative
1052110,1057940,interviewee_speaking
1057940,1058700,pause_narrative
1058700,1059650,interviewee_speaking
1059650,1060810,pause_narrative
1060810,1074850,interviewee_speaking
1074850,1075740,pause_narrative
1075740,1078290,interviewee_speaking
1078290,1082570,pause_narrative
1082570,1083070,interviewee_speaking
1083070,1084350,pause_narrative
1084350,1087270,interviewee_speaking
1087270,1088670,pause_narrative
1088670,1092120,interviewee_speaking
1092120,1092710,pause_narrative
1092710,1094050,interviewee_speaking
1094050,1095910,pause_narrative
1095910,1099660,interviewee_speaking
1099660,1100790,pause_narrative
1100790,1101980,interviewee_speaking
1101980,1102660,pause_narrative
1102660,1103880,interviewee_speaking
1103880,1104970,pause_narrative
1104970,1105860,interviewee_speaking
1105860,1106480,pause_narrative
1106480,1108020,interviewee_speaking
1108020,1108880,pause_narrative
1108880,1112080,interviewee_speaking
1112080,1112950,pause_narrative
1112950,1115560,interviewee_speaking
1115560,1116180,pause_narrative
1116180,1118940,interviewee_speaking
1118940,1120075,pause_answered
1120075,1120800,interviewer_speaking
1120800,1122400,pause_question
1122400,1124160,interviewer_speaking
1124160,1125330,pause_question
1125330,1126252,interviewer_speaking
1126252,1127640,pause_question
1127640,1144460,interviewee_speaking
1144460,1145080,pause_narrative
1145080,1146960,interviewee_speaking
1146960,1148250,pause_narrative
1148250,1163530,interviewee_speaking
1163530,1164320,pause_narrative
1164320,1168370,interviewee_speaking
1168370,1170400,pause_narrative
1170400,1176040,interviewee_speaking
1176040,1177850,pause_narrative
1177850,1178350,interviewee_speaking
1178350,1179330,pause_narrative
1179330,1184210,interviewee_speaking
1184210,1185020,pause_narrative
1185020,1188870,interviewee_speaking
1188870,1190310,pause_narrative
1190310,1190810,interviewee_speaking
1190810,1191670,pause_narrative
1191670,1205470,interviewee_speaking
1205470,1206070,pause_narrative
1206070,1207710,interviewee_speaking
1207710,1209770,pause_narrative
1209770,1214530,interviewee_speaking
1214530,1215300,pause_narrative
1215300,1221750,interviewee_speaking
1221750,1222790,pause_narrative
1222790,1230575,interviewee_speaking
1230575,1231280,interviewer_speaking
1231280,1231865,pause_question
1231865,1232365,interviewee_speaking
1232365,1233132,pause_answered
1233132,1234215,interviewer_speaking
1234215,1234930,interviewee_speaking
1234930,1237300,pause_narrative
1237300,1238860,interviewee_speaking
1238860,1240090,pause_narrative
1240090,1241370,interviewee_speaking
1241370,1242670,pause_narrative
1242670,1243710,interviewee_speaking
1243710,1244890,pause_narrative
1244890,1246870,interviewee_speaking
1246870,1247450,pause_narrative
1247450,1248940,interviewee_speaking
1248940,1250265,pause_narrative
1250265,1252040,interviewee_speaking
1252040,1253080,pause_narrative
1253080,1259250,interviewee_speaking
1259250,1260570,pause_narrative
1260570,1261070,interviewee_speaking
1261070,1262470,pause_narrative
1262470,1265955,interviewee_speaking
1265955,1266455,interviewer_speaking
1266455,1267190,pause_question
1267190,1267690,interviewee_speaking
1267690,1268930,pause_narrative
1268930,1272310,interviewee_speaking
1272310,1272950,pause_narrative
1272950,1274130,interviewee_speaking
1274130,1274810,pause_narrative
1274810,1278700,interviewee_speaking
1278700,1279710,pause_narrative
1279710,1284670,interviewee_speaking
1284670,1285770,pause_narrative
1285770,1287110,interviewee_speaking
1287110,1287820,pause_narrative
1287820,1289770,interviewee_speaking
1289770,1290886,pause_narrative
1290886,1291386,interviewee_speaking
1291386,1321010,pause_narrative
1321010,1323290,interviewee_speaking
1323290,1324400,pause_narrative
1324400,1325190,interviewee_speaking
1325190,1326480,pause_narrative
1326480,1327575,interviewee_speaking
1327575,1328290,pause_narrative
1328290,1329670,interviewee_speaking
1329670,1330794,pause_narrative
1330794,1331294,interviewee_speaking
1331294,1357615,pause_answered
1357615,1358420,interviewer_speaking
1358420,1359000,pause_question
1359000,1360320,interviewer_speaking
1360320,1361370,pause_question
1361370,1364570,interviewer_speaking
1364570,1366057,pause_question
1366057,1366725,interviewee_speaking
1366725,1368930,pause_narrative
1368930,1373010,interviewee_speaking
1373010,1373640,pause_narrative
1373640,1376090,interviewee_speaking
1376090,1376790,pause_narrative
1376790,1389025,interviewee_speaking
1389025,1390470,pause_narrative
1390470,1390970,interviewee_speaking
1390970,1393290,pause_narrative
1393290,1397230,interviewee_speaking
1397230,1397940,pause_narrative
1397940,1400620,interviewee_speaking
1400620,1401730,pause_narrative
1401730,1405660,interviewee_speaking
1405660,1406495,pause_answered
1406495,1407410,interviewer_speaking
1407410,1408260,pause_question
1408260,1409670,interviewer_speaking
1409670,1410370,pause_question
1410370,1412450,interviewer_speaking
1412450,1413190,pause_question
1413190,1415660,interviewer_speaking
1415660,1418060,pause_question
1418060,1434870,interviewee_speaking
1434870,1436020,pause_narrative
1436020,1441420,interviewee_speaking
1441420,1441940,pause_narrative
1441940,1446480,interviewee_speaking
1446480,1447040,pause_narrative
1447040,1449360,interviewee_speaking
1449360,1449880,pause_narrative
1449880,1455690,interviewee_speaking
1455690,1456600,pause_narrative
1456600,1458647,interviewee_speaking
1458647,1459580,pause_narrative
1459580,1462480,interviewee_speaking
1462480,1464470,pause_answered
1464470,1468200,interviewer_speaking
1468200,1468920,interviewee_speaking
1468920,1469430,interviewer_speaking
1469430,1470520,interviewee_speaking
1470520,1471130,pause_narrative
1471130,1480000,interviewee_speaking
1480000,1480630,pause_narrative
1480630,1488860,interviewee_speaking
1488860,1489590,pause_narrative
1489590,1490720,interviewee_speaking
1490720,1491345,pause_answered
1491345,1493135,interviewer_speaking
1493135,1494080,interviewee_speaking
1494080,1496030,pause_narrative
1496030,1498190,interviewee_speaking
1498190,1499215,pause_answered
1499215,1502545,interviewer_speaking
1502545,1505200,interviewee_speaking
1505200,1506850,pause_narrative
1506850,1508600,interviewee_speaking
1508600,1509970,pause_narrative
1509970,1510470,interviewee_speaking
1510470,1511800,pause_narrative
1511800,1520480,interviewee_speaking
1520480,1521190,pause_narrative
1521190,1529190,interviewee_speaking
1529190,1529915,pause_answered
1529915,1531710,interviewer_speaking
1531710,1532025,interviewee_speaking
1532025,1532525,interviewer_speaking
1532525,1533110,pause_question
1533110,1535580,interviewee_speaking
1535580,1536605,pause_answered
1536605,1537610,interviewer_speaking
1537610,1538130,pause_question
1538130,1538680,interviewee_speaking
1538680,1539970,interviewer_speaking
1539970,1540470,interviewee_speaking
1540470,1541565,pause_answered
1541565,1543830,interviewer_speaking
1543830,1547830,interviewee_speaking
1547830,1548540,pause_narrative
1548540,1552240,interviewee_speaking
1552240,1553100,pause_narrative
1553100,1553860,interviewee_speaking
1553860,1554410,pause_narrative
1554410,1554910,interviewee_speaking
1554910,1555610,pause_narrative
1555610,1560010,interviewee_speaking
1560010,1561250,pause_narrative
1561250,1563830,interviewee_speaking
1563830,1564390,pause_narrative
1564390,1571140,interviewee_speaking
1571140,1571680,pause_narrative
1571680,1577700,interviewee_speaking
1577700,1578310,pause_narrative
1578310,1579230,interviewee_speaking
1579230,1579880,pause_narrative
1579880,1580750,interviewee_speaking
1580750,1581560,pause_narrative
1581560,1583330,interviewee_speaking
1583330,1585130,pause_narrative
1585130,1586790,interviewee_speaking
1586790,1588820,pause_narrative
1588820,1595120,interviewee_speaking
1595120,1596140,pause_narrative
1596140,1599830,interviewee_speaking
1599830,1600480,pause_narrative
1600480,1603560,interviewee_speaking
1603560,1604500,pause_narrative
1604500,1609140,interviewee_speaking
1609140,1609800,pause_narrative
1609800,1610490,interviewee_speaking
1610490,1611140,pause_narrative
1611140,1612650,interviewee_speaking
1612650,1614470,pause_narrative
1614470,1619550,interviewee_speaking
1619550,1620220,pause_narrative
1620220,1623890,interviewee_speaking
1623890,1624940,pause_narrative
1624940,1627980,interviewee_speaking
1627980,1628720,pause_narrative
1628720,1638630,interviewee_speaking
1638630,1639220,pause_narrative
1639220,1645350,interviewee_speaking
1645350,1645870,pause_narrative
1645870,1647960,interviewee_speaking
1647960,1649820,pause_narrative
1649820,1653930,interviewee_speaking
1653930,1654850,pause_narrative
1654850,1656370,interviewee_speaking
1656370,1657020,pause_narrative
1657020,1660030,interviewee_speaking
1660030,1661440,pause_narrative
1661440,1666880,interviewee_speaking
1666880,1667600,pause_narrative
1667600,1669170,interviewee_speaking
1669170,1669840,pause_narrative
1669840,1672170,interviewee_speaking
1672170,1672940,pause_narrative
1672940,1674470,interviewee_speaking
1674470,1676820,pause_narrative
1676820,1678710,interviewee_speaking
1678710,1680170,pause_narrative
1680170,1680670,interviewee_speaking
1680670,1682360,pause_narrative
1682360,1690990,interviewee_speaking
1690990,1691550,pause_narrative
1691550,1696088,interviewee_speaking
1696088,1699470,pause_narrative
1699470,1701300,interviewee_speaking
1701300,1703350,pause_narrative
1703350,1703850,interviewee_speaking
1703850,1706140,pause_narrative
1706140,1710460,interviewee_speaking
1710460,1711140,pause_narrative
1711140,1718450,interviewee_speaking
1718450,1719300,pause_narrative
1719300,1722870,interviewee_speaking
1722870,1723580,pause_narrative
1723580,1730920,interviewee_speaking
1730920,1731710,pause_narrative
1731710,1734050,interviewee_speaking
1734050,1735220,pause_narrative
1735220,1737400,interviewee_speaking
1737400,1738680,pause_narrative
1738680,1739180,interviewee_speaking
1739180,1740300,pause_narrative
1740300,1741870,interviewee_speaking
1741870,1743320,pause_narrative
1743320,1744560,interviewee_speaking
1744560,1745260,pause_narrative
1745260,1746150,interviewee_speaking
1746150,1747100,pause_narrative
1747100,1752125,interviewee_speaking
1752125,1753050,interviewer_speaking
1753050,1754050,interviewee_speaking
