start_ms,end_ms,label
1053980,1055510,interviewee_speaking
1055510,1056280,pause_narrative
1056280,1057510,interviewee_speaking
1057510,1058170,pause_narrative
1058170,1059030,interviewee_speaking
1059030,1059580,pause_narrative
1059580,1060700,interviewee_speaking
1060700,1063000,pause_narrative
1063000,1064100,interviewee_speaking
1064100,1064740,pause_narrative
1064740,1067930,interviewee_speaking
1067930,1069640,pause_narrative
1069640,1071650,interviewee_speaking
1071650,1072286,pause_narrative
1072286,1073640,interviewee_speaking
1073640,1074330,pause_narrative
1074330,1077760,interviewee_speaking
1077760,1078626,pause_narrative
1078626,1080330,interviewee_speaking
1080330,1081980,pause_narrative
1081980,1091260,interviewee_speaking
1091260,1093472,pause_narrative
1093472,1098680,interviewee_speaking
1098680,1100120,pause_narrative
1100120,1101660,interviewee_speaking
1101660,1102230,pause_narrative
1102230,1102730,interviewee_speaking
1102730,1103290,pause_narrative
1103290,1104115,interviewee_speaking
1104115,1104820,pause_narrative
1104820,1110150,interviewee_speaking
1110150,1114820,pause_narrative
1114820,1116270,interviewee_speaking
1116270,1117320,pause_narrative
1117320,1123440,interviewee_speaking
1123440,1124320,pause_narrative
1124320,1125790,interviewee_speaking
1125790,1126775,pause_narrative
1126775,1127275,interviewee_speaking
1127275,1128760,pause_narrative
1128760,1129740,interviewee_speaking
1129740,1131790,pause_narrative
1131790,1132620,interviewee_speaking
1132620,1133470,pause_narrative
1133470,1134410,interviewee_speaking
1134410,1135720,pause_narrative
1135720,1137890,interviewee_speaking
1137890,1138470,pause_narrative
1138470,1138970,interviewee_speaking
1138970,1139880,pause_narrative
1139880,1140380,interviewee_speaking
1140380,1141930,pause_narrative
1141930,1144290,interviewee_speaking
1144290,1145340,pause_narrative
1145340,1146980,interviewee_speaking
1146980,1147540,pause_narrative
1147540,1148040,interviewee_speaking
1148040,1150140,pause_narrative
1150140,1151830,interviewee_speaking
1151830,1152670,pause_narrative
1152670,1157090,interviewee_speaking
1157090,1157766,pause_narrative
1157766,1160110,interviewee_speaking
1160110,1161180,pause_narrative
1161180,1163270,interviewee_speaking
1163270,1168070,pause_narrative
1168070,1168940,interviewee_speaking
1168940,1169480,pause_narrative
1169480,1169980,interviewee_speaking
1169980,1171140,pause_narrative
1171140,1172930,interviewee_speaking
1172930,1175800,pause_narrative
1175800,1178650,interviewee_speaking
1178650,1179500,pause_narrative
1179500,1181340,interviewee_speaking
1181340,1181984,pause_narrative
1181984,1182484,interviewee_speaking
1182484,1183920,pause_narrative
1183920,1186180,interviewee_speaking
1186180,1187000,pause_narrative
1187000,1190480,interviewee_speaking
1190480,1192580,pause_narrative
1192580,1193270,interviewee_speaking
1193270,1194370,pause_narrative
1194370,1195600,interviewee_speaking
1195600,1196180,pause_narrative
1196180,1196680,interviewee_speaking
1196680,1197380,pause_narrative
1197380,1197880,interviewee_speaking
1197880,1198710,pause_narrative
1198710,1201610,interviewee_speaking
1201610,1202660,pause_narrative
1202660,1203300,interviewee_speaking
1203300,1204140,pause_narrative
1204140,1205430,interviewee_speaking
1205430,1206610,pause_narrative
1206610,1207400,interviewee_speaking
1207400,1212200,pause_narrative
1212200,1218780,interviewee_speaking
1218780,1219320,pause_narrative
1219320,1222510,interviewee_speaking
1222510,1223500,pause_narrative
1223500,1226780,interviewee_speaking
1226780,1227720,pause_narrative
1227720,1228840,interviewee_speaking
1228840,1230750,pause_narrative
1230750,1231460,interviewee_speaking
1231460,1232130,pause_narrative
1232130,1234320,interviewee_speaking
1234320,1236320,pause_narrative
1236320,1238840,interviewee_speaking
1238840,1239760,pause_narrative
1239760,1242290,interviewee_speaking
1242290,1243380,pause_narrative
1243380,1243880,interviewee_speaking
1243880,1244620,pause_narrative
1244620,1245800,interviewee_speaking
1245800,1248940,pause_narrative
1248940,1249440,interviewee_speaking
1249440,1250500,pause_narrative
1250500,1257730,interviewee_speaking
1257730,1258575,pause_narrative
1258575,1259460,interviewee_speaking
1259460,1260030,pause_narrative
1260030,1265880,interviewee_speaking
1265880,1266540,pause_narrative
1266540,1267710,interviewee_speaking
1267710,1268330,pause_narrative
1268330,1277700,interviewee_speaking
1277700,1278400,pause_narrative
1278400,1278900,interviewee_speaking
1278900,1280600,pause_narrative
1280600,1281100,interviewee_speaking
1281100,1282746,pause_narrative
1282746,1283246,interviewee_speaking
1283246,1284170,pause_narrative
1284170,1285840,interviewee_speaking
1285840,1286480,pause_narrative
1286480,1288640,interviewee_speaking
1288640,1289583,pause_answered
1289583,1290861,interviewer_speaking
1290861,1291804,pause_question
1291804,1292304,interviewer_speaking
1292304,1292840,pause_question
1292840,1295640,interviewee_speaking
1295640,1296695,interviewer_speaking
1296695,1297680,interviewee_speaking
1297680,1298200,pause_narrative
1298200,1299663,interviewee_speaking
1299663,1311420,pause_narrative
1311420,1312690,interviewee_speaking
1312690,1313480,pause_narrative
1313480,1314300,interviewee_speaking
1314300,1316150,pause_narrative
1316150,1318150,interviewee_speaking
1318150,1319620,pause_narrative
1319620,1326170,interviewee_speaking
1326170,1327330,pause_narrative
1327330,1328290,interviewee_speaking
1328290,1328810,pause_narrative
1328810,1335890,interviewee_speaking
1335890,1336460,pause_narrative
1336460,1339790,interviewee_speaking
1339790,1342310,pause_narrative
1342310,1342810,interviewee_speaking
1342810,1344810,pause_narrative
1344810,1345310,interviewee_speaking
1345310,1347400,pause_narrative
1347400,1348130,interviewee_speaking
1348130,1349130,pause_narrative
1349130,1349970,interviewee_speaking
1349970,1350582,pause_narrative
1350582,1351420,interviewee_speaking
1351420,1352378,pause_narrative
1352378,1353342,interviewee_speaking
1353342,1356090,pause_narrative
1356090,1357280,interviewee_speaking
1357280,1357790,pause_narrative
1357790,1362410,interviewee_speaking
1362410,1363387,pause_narrative
1363387,1364760,interviewee_speaking
1364760,1365330,pause_narrative
1365330,1368860,interviewee_speaking
1368860,1369500,pause_narrative
1369500,1371400,interviewee_speaking
1371400,1372500,pause_narrative
1372500,1373000,interviewee_speaking
1373000,1374910,pause_narrative
1374910,1376685,interviewee_speaking
1376685,1378310,pause_narrative
1378310,1381130,interviewee_speaking
1381130,1381745,pause_narrative
1381745,1383666,interviewee_speaking
1383666,1384504,pause_narrative
1384504,1385004,interviewee_speaking
1385004,1386290,pause_narrative
1386290,1387940,interviewee_speaking
1387940,1388741,pause_answered
1388741,1390555,interviewer_speaking
1390555,1390755,interviewee_speaking
1390755,1392345,interviewer_speaking
1392345,1393570,interviewee_speaking
1393570,1395640,pause_narrative
1395640,1398480,interviewee_speaking
1398480,1399310,pause_narrative
1399310,1400680,interviewee_speaking
1400680,1402670,pause_narrative
1402670,1403170,interviewee_speaking
1403170,1405050,pause_narrative
1405050,1407810,interviewee_speaking
1407810,1409360,pause_narrative
1409360,1416775,interviewee_speaking
1416775,1419430,pause_narrative
1419430,1421670,interviewee_speaking
1421670,1423180,pause_narrative
1423180,1424460,interviewee_speaking
1424460,1425680,pause_narrative
1425680,1426180,interviewee_speaking
1426180,1427310,pause_narrative
1427310,1429050,interviewee_speaking
1429050,1429630,pause_narrative
1429630,1430830,interviewee_speaking
1430830,1431370,pause_narrative
1431370,1432540,interviewee_speaking
1432540,1433128,pause_narrative
1433128,1433628,interviewee_speaking
1433628,1435400,pause_narrative
1435400,1444160,interviewee_speaking
1444160,1445130,pause_narrative
1445130,1448635,interviewee_speaking
1448635,1451460,pause_narrative
1451460,1451960,interviewee_speaking
1451960,1452540,pause_narrative
1452540,1453040,interviewee_speaking
1453040,1453900,pause_narrative
1453900,1456010,interviewee_speaking
1456010,1457830,pause_narrative
1457830,1462500,interviewee_speaking
1462500,1463030,pause_narrative
1463030,1465060,interviewee_speaking
1465060,1467020,pause_narrative
1467020,1468930,interviewee_speaking
1468930,1469830,pause_narrative
1469830,1470950,interviewee_speaking
1470950,1471740,pause_narrative
1471740,1472240,interviewee_speaking
1472240,1474420,pause_narrative
1474420,1476690,interviewee_speaking
1476690,1477760,pause_narrative
1477760,1480520,interviewee_speaking
1480520,1481550,pause_narrative
1481550,1483910,interviewee_speaking
1483910,1485210,pause_narrative
1485210,1487630,interviewee_speaking
1487630,1488400,pause_narrative
1488400,1489470,interviewee_speaking
1489470,1490060,pause_narrative
1490060,1495620,interviewee_speaking
1495620,1496660,pause_narrative
1496660,1499750,interviewee_speaking
1499750,1501920,pause_narrative
1501920,1507680,interviewee_speaking
1507680,1508650,pause_narrative
1508650,1512740,interviewee_speaking
1512740,1514952,pause_narrative
1514952,1525200,interviewee_speaking
1525200,1526160,pause_narrative
1526160,1527160,interviewee_speaking
1527160,1528352,pause_narrative
1528352,1529338,interviewee_speaking
1529338,1530296,pause_narrative
1530296,1531768,interviewee_speaking
1531768,1532730,pause_narrative
1532730,1535132,interviewee_speaking
1535132,1535780,pause_narrative
1535780,1536740,interviewee_speaking
1536740,1537250,pause_narrative
1537250,1539180,interviewee_speaking
1539180,1541860,pause_narrative
1541860,1545670,interviewee_speaking
1545670,1546970,pause_narrative
1546970,1550590,interviewee_speaking
1550590,1551910,pause_narrative
1551910,1555872,interviewee_speaking
1555872,1560292,pause_narrative
1560292,1562920,interviewee_speaking
1562920,1563530,pause_narrative
1563530,1564620,interviewee_speaking
1564620,1565126,pause_narrative
1565126,1566112,interviewee_speaking
1566112,1567070,pause_narrative
1567070,1569190,interviewee_speaking
1569190,1571425,pause_answered
1571425,1573157,interviewer_speaking
1573157,1573475,interviewee_speaking
1573475,1574682,interviewer_speaking
1574682,1576060,pause_question
1576060,1582555,interviewee_speaking
1582555,1583400,pause_narrative
1583400,1588130,interviewee_speaking
1588130,1588960,pause_narrative
1588960,1589460,interviewee_speaking
1589460,1589980,pause_narrative
1589980,1596830,interviewee_speaking
1596830,1597880,pause_narrative
1597880,1598380,interviewee_speaking
1598380,1600200,pause_narrative
1600200,1603300,interviewee_speaking
1603300,1604200,pause_narrative
1604200,1606250,interviewee_speaking
1606250,1607070,pause_narrative
1607070,1609800,interviewee_speaking
1609800,1610480,pause_narrative
1610480,1617250,interviewee_speaking
1617250,1618610,pause_narrative
1618610,1619940,interviewee_speaking
1619940,1621240,pause_narrative
1621240,1622140,interviewee_speaking
1622140,1623440,pause_narrative
1623440,1630289,interviewee_speaking
1630289,1632355,pause_narrative
1632355,1634800,interviewee_speaking
1634800,1636385,pause_narrative
1636385,1644720,interviewee_speaking
1644720,1645530,pause_narrative
1645530,1649780,interviewee_speaking
1649780,1652130,pause_narrative
1652130,1652630,interviewee_speaking
1652630,1654320,pause_narrative
1654320,1655070,interviewee_speaking
1655070,1656976,pause_narrative
1656976,1661820,interviewee_speaking
1661820,1662360,pause_narrative
1662360,1666622,interviewee_speaking
1666622,1669500,pause_narrative
1669500,1675580,interviewee_speaking
1675580,1676090,pause_narrative
1676090,1677650,interviewee_speaking
1677650,1678330,pause_narrative
1678330,1683005,interviewee_speaking
1683005,1686320,pause_narrative
1686320,1688260,interviewee_speaking
1688260,1689750,pause_narrative
1689750,1691035,interviewee_speaking
1691035,1693470,pause_narrative
1693470,1694180,interviewee_speaking
1694180,1694690,pause_narrative
1694690,1696570,interviewee_speaking
1696570,1697190,pause_narrative
1697190,1704840,interviewee_speaking
1704840,1705510,pause_narrative
1705510,1706900,interviewee_speaking
1706900,1708090,pause_narrative
1708090,1710820,interviewee_speaking
1710820,1711520,pause_narrative
1711520,1718690,interviewee_speaking
1718690,1719460,pause_narrative
1719460,1720310,interviewee_speaking
1720310,1722080,pause_narrative
1722080,1726670,interviewee_speaking
1726670,1727840,pause_narrative
1727840,1731230,interviewee_speaking
1731230,1732481,pause_narrative
1732481,1733860,interviewee_speaking
