start_ms,end_ms,label
370400,371980,interviewee_speaking
371980,373330,pause_narrative
373330,373830,interviewee_speaking
373830,374790,pause_narrative
374790,376080,interviewee_speaking
376080,377340,pause_narrative
377340,378650,interviewee_speaking
378650,379220,pause_narrative
379220,381130,interviewee_speaking
381130,382630,pause_narrative
382630,384250,interviewee_speaking
384250,385140,pause_narrative
385140,391750,interviewee_speaking
391750,392790,pause_narrative
392790,396600,interviewee_speaking
396600,397320,pause_narrative
397320,398140,interviewee_speaking
398140,399380,pause_narrative
399380,399880,interviewee_speaking
399880,401560,pause_narrative
401560,403860,interviewee_speaking
403860,405080,pause_narrative
405080,409260,interviewee_speaking
409260,410240,pause_narrative
410240,414890,interviewee_speaking
414890,415400,pause_narrative
415400,417600,interviewee_speaking
417600,418630,pause_narrative
418630,419130,interviewee_speaking
419130,419810,pause_narrative
419810,422150,interviewee_speaking
422150,423230,interviewer_speaking
423230,423850,pause_question
423850,424350,interviewee_speaking
424350,425210,pause_narrative
425210,426770,interviewee_speaking
426770,427310,pause_narrative
427310,433590,interviewee_speaking
433590,434946,pause_narrative
434946,436300,interviewee_speaking
436300,437320,pause_narrative
437320,440540,interviewee_speaking
440540,441690,pause_narrative
441690,443910,interviewee_speaking
443910,444550,pause_narrative
444550,446220,interviewee_speaking
446220,447070,pause_narrative
447070,447570,interviewee_speaking
447570,448180,pause_narrative
448180,452280,interviewee_speaking
452280,452980,pause_narrative
452980,454190,interviewee_speaking
454190,454972,pause_answered
454972,455965,interviewer_speaking
455965,456465,interviewee_speaking
456465,457010,pause_narrative
457010,459500,interviewee_speaking
459500,460360,pause_answered
460360,461360,interviewer_speaking
461360,461980,pause_question
461980,462930,interviewee_speaking
462930,464960,pause_narrative
464960,466070,interviewee_speaking
466070,467020,pause_narrative
467020,469410,interviewee_speaking
469410,469950,pause_narrative
469950,471010,interviewee_speaking
471010,472460,pause_narrative
472460,479690,interviewee_speaking
479690,481500,pause_narrative
481500,486350,interviewee_speaking
486350,487250,pause_narrative
487250,488870,interviewee_speaking
488870,490270,pause_narrative
490270,490770,interviewee_speaking
490770,492200,pause_narrative
492200,495410,interviewee_speaking
495410,496000,pause_narrative
496000,497150,interviewee_speaking
497150,498450,pause_narrative
498450,501860,interviewee_speaking
501860,502550,pause_narrative
502550,503050,interviewee_speaking
503050,504330,pause_narrative
504330,507680,interviewee_speaking
507680,508190,pause_narrative
508190,508990,interviewee_speaking
508990,509840,pause_narrative
509840,514430,interviewee_speaking
514430,515750,pause_narrative
515750,516650,interviewee_speaking
516650,517560,pause_narrative
517560,518790,interviewee_speaking
518790,520330,pause_narrative
520330,522260,interviewee_speaking
522260,523130,pause_narrative
523130,523989,interviewee_speaking
523989,524800,pause_narrative
524800,525300,interviewee_speaking
525300,525850,pause_narrative
525850,527320,interviewee_speaking
527320,528030,pause_narrative
528030,529360,interviewee_speaking
529360,531360,pause_narrative
531360,533730,interviewee_speaking
533730,534395,pause_narrative
534395,534895,interviewee_speaking
534895,535410,pause_narrative
535410,537490,interviewee_speaking
537490,538770,pause_narrative
538770,540880,interviewee_speaking
540880,541450,pause_narrative
541450,542790,interviewee_speaking
542790,543690,pause_narrative
543690,545870,interviewee_speaking
545870,547480,pause_narrative
547480,548370,interviewee_speaking
548370,548915,pause_answered
548915,553170,interviewer_speaking
553170,553780,interviewee_speaking
553780,554580,pause_narrative
554580,558980,interviewee_speaking
558980,559590,pause_narrative
559590,560840,interviewee_speaking
560840,561570,pause_narrative
561570,563110,interviewee_speaking
563110,564000,pause_narrative
564000,565180,interviewee_speaking
565180,565730,pause_narrative
565730,566480,interviewee_speaking
566480,567290,pause_narrative
567290,571625,interviewee_speaking
571625,573375,interviewer_speaking
573375,575970,interviewee_speaking
575970,576550,pause_narrative
576550,578330,interviewee_speaking
578330,578880,pause_narrative
578880,581210,interviewee_speaking
581210,582320,pause_narrative
582320,586825,interviewee_speaking
586825,587580,interviewer_speaking
587580,588125,pause_question
588125,588730,interviewee_speaking
588730,589340,pause_narrative
589340,589840,interviewee_speaking
589840,590700,pause_narrative
590700,591370,interviewee_speaking
591370,592310,pause_narrative
592310,594830,interviewee_speaking
594830,595750,pause_narrative
595750,598420,interviewee_speaking
598420,599370,pause_narrative
599370,599870,interviewee_speaking
599870,600560,pause_narrative
600560,605920,interviewee_speaking
605920,606480,pause_narrative
606480,608950,interviewee_speaking
608950,609520,pause_answered
609520,610035,interviewer_speaking
610035,614360,interviewee_speaking
614360,615240,pause_narrative
615240,616490,interviewee_speaking
616490,617110,pause_narrative
617110,619125,interviewee_speaking
619125,622290,interviewer_speaking
622290,623860,pause_question
623860,624500,interviewee_speaking
624500,625390,pause_narrative
625390,627890,interviewee_speaking
627890,629190,pause_narrative
629190,630872,interviewee_speaking
630872,633202,interviewer_speaking
633202,636550,interviewee_speaking
636550,637410,pause_narrative
637410,638410,interviewee_speaking
638410,639030,pause_narrative
639030,640560,interviewee_speaking
640560,642600,pause_narrative
642600,643980,interviewee_speaking
643980,645370,pause_narrative
645370,647790,interviewee_speaking
647790,649270,pause_narrative
649270,650540,interviewee_speaking
650540,651110,pause_narrative
651110,652630,interviewee_speaking
652630,653260,pause_narrative
653260,656300,interviewee_speaking
656300,658830,pause_narrative
658830,665010,interviewee_speaking
665010,666320,pause_narrative
666320,668980,interviewee_speaking
668980,669650,pause_narrative
669650,674120,interviewee_speaking
674120,676685,pause_answered
676685,678380,interviewer_speaking
678380,681365,interviewee_speaking
681365,682130,interviewer_speaking
682130,683360,interviewee_speaking
683360,684740,pause_narrative
684740,693480,interviewee_speaking
693480,694610,pause_narrative
694610,697660,interviewee_speaking
697660,698700,pause_narrative
698700,707680,interviewee_speaking
707680,708370,pause_answered
708370,709340,interviewer_speaking
709340,710325,pause_question
710325,713260,interviewee_speaking
713260,714720,pause_narrative
714720,716180,interviewee_speaking
716180,717170,pause_narrative
717170,718810,interviewee_speaking
718810,719430,pause_narrative
719430,723690,interviewee_speaking
723690,725670,pause_narrative
725670,730830,interviewee_speaking
730830,731680,pause_narrative
731680,735150,interviewee_speaking
735150,736975,interviewer_speaking
736975,739360,interviewee_speaking
739360,741410,pause_narrative
741410,743670,interviewee_speaking
743670,746220,pause_narrative
746220,748060,interviewee_speaking
748060,748605,pause_narrative
748605,752260,interviewee_speaking
752260,753290,pause_narrative
753290,758540,interviewee_speaking
758540,759130,pause_narrative
759130,760880,interviewee_speaking
760880,761480,pause_narrative
761480,762690,interviewee_speaking
762690,765170,pause_narrative
765170,768760,interviewee_speaking
768760,769530,interviewer_speaking
769530,770625,pause_question
770625,771250,interviewee_speaking
771250,771810,pause_narrative
771810,775920,interviewee_speaking
775920,776530,pause_narrative
776530,777030,interviewee_speaking
777030,777670,pause_narrative
777670,786310,interviewee_speaking
786310,786840,pause_narrative
786840,788570,interviewee_speaking
788570,789370,pause_narrative
789370,793510,interviewee_speaking
793510,794320,pause_narrative
794320,795280,interviewee_speaking
795280,796140,pause_narrative
796140,802360,interviewee_speaking
802360,803090,pause_narrative
803090,805070,interviewee_speaking
805070,806060,pause_narrative
806060,818570,interviewee_speaking
818570,819130,pause_narrative
819130,821500,interviewee_speaking
821500,822630,pause_narrative
822630,823770,interviewee_speaking
823770,824310,pause_narrative
824310,824810,interviewee_speaking
824810,826590,pause_narrative
826590,828550,interviewee_speaking
828550,829670,pause_narrative
829670,831420,interviewee_speaking
831420,832230,pause_narrative
832230,834030,interviewee_speaking
834030,836770,pause_narrative
836770,838530,interviewee_speaking
838530,839610,pause_narrative
839610,846280,interviewee_speaking
846280,846920,pause_narrative
846920,848050,interviewee_speaking
848050,848780,pause_narrative
848780,850250,interviewee_speaking
850250,852400,pause_narrative
852400,854630,interviewee_speaking
854630,855250,pause_narrative
855250,857570,interviewee_speaking
857570,858220,pause_narrative
858220,861710,interviewee_speaking
861710,862240,pause_narrative
862240,866540,interviewee_speaking
866540,867380,pause_narrative
867380,872855,interviewee_speaking
872855,873890,interviewer_speaking
873890,875480,pause_question
875480,878080,interviewee_speaking
878080,879070,pause_narrative
879070,880800,interviewee_speaking
880800,881490,pause_narrative
881490,883060,interviewee_speaking
883060,883930,pause_narrative
883930,889250,interviewee_speaking
889250,890670,pause_narrative
890670,891650,interviewee_speaking
891650,892480,pause_narrative
892480,893490,interviewee_speaking
893490,894250,pause_narrative
894250,895580,interviewee_speaking
895580,896790,pause_narrative
896790,903340,interviewee_speaking
903340,903880,pause_narrative
903880,909300,interviewee_speaking
909300,910120,pause_narrative
910120,915900,interviewee_speaking
915900,916630,pause_narrative
916630,920450,interviewee_speaking
920450,921150,pause_narrative
921150,923810,interviewee_speaking
923810,924340,pause_narrative
924340,928190,interviewee_speaking
928190,928940,pause_narrative
928940,933070,interviewee_speaking
933070,933650,pause_narrative
933650,936010,interviewee_speaking
936010,937000,pause_narrative
937000,941670,interviewee_speaking
941670,942290,pause_narrative
942290,945020,interviewee_speaking
945020,946330,pause_narrative
946330,947030,interviewee_speaking
947030,947550,pause_narrative
947550,949080,interviewee_speaking
949080,950000,pause_narrative
950000,954130,interviewee_speaking
954130,955540,pause_narrative
955540,959640,interviewee_speaking
959640,961590,pause_narrative
961590,962560,interviewee_speaking
962560,964005,pause_answered
964005,965160,interviewer_speaking
965160,967550,interviewee_speaking
967550,968770,pause_narrative
968770,972430,interviewee_speaking
972430,973330,pause_narrative
973330,974280,interviewee_speaking
974280,974880,pause_narrative
974880,983150,interviewee_speaking
983150,983660,pause_narrative
983660,985370,interviewee_speaking
985370,985970,pause_narrative
985970,988950,interviewee_speaking
988950,990330,pause_narrative
990330,995020,interviewee_speaking
995020,995580,pause_narrative
995580,997860,interviewee_speaking
997860,998370,pause_narrative
998370,1000640,interviewee_speaking
1000640,1001360,pause_narrative
1001360,1006640,interviewee_speaking
1006640,1007330,pause_narrative
1007330,1008280,interviewee_speaking
1008280,1009940,pause_narrative
1009940,1010440,interviewee_speaking
1010440,1011750,pause_narrative
1011750,1015480,interviewee_speaking
1015480,1016060,pause_narrative
1016060,1022060,interviewee_speaking
1022060,1022970,pause_narrative
1022970,1024450,interviewee_speaking
1024450,1025920,pause_narrative
1025920,1033049,interviewee_speaking
1033049,1034150,pause_narrative
1034150,1035749,interviewee_speaking
1035749,1036550,pause_answered
1036550,1038260,interviewer_speaking
1038260,1039340,interviewee_speaking
1039340,1039930,pause_narrative
1039930,1041019,interviewee_speaking
1041019,1041560,pause_narrative
1041560,1044220,interviewee_speaking
1044220,1045390,pause_narrative
1045390,1045890,interviewee_speaking
1045890,1047009,pause_narrative
1047009,1052200,interviewee_speaking
1052200,1052730,pause_narrative
1052730,1054310,interviewee_speaking
1054310,1055320,pause_narrative
1055320,1060470,interviewee_speaking
1060470,1061280,pause_narrative
1061280,1062670,interviewee_speaking
1062670,1063550,pause_narrative
1063550,1066930,interviewee_speaking
1066930,1067820,pause_narrative
1067820,1069130,interviewee_speaking
1069130,1070080,pause_narrative
1070080,1072390,interviewee_speaking
1072390,1076900,pause_answered
1076900,1077760,interviewer_speaking
1077760,1078310,pause_question
1078310,1079540,interviewer_speaking
1079540,1081390,pause_question
1081390,1082735,interviewee_speaking
1082735,1085120,interviewer_speaking
1085120,1086130,pause_question
1086130,1094040,interviewee_speaking
1094040,1094730,pause_narrative
1094730,1095230,interviewee_speaking
1095230,1096861,pause_narrative
1096861,1101680,interviewee_speaking
1101680,1102610,pause_narrative
1102610,1103800,interviewee_speaking
1103800,1105270,pause_narrative
1105270,1105770,interviewee_speaking
1105770,1108330,pause_narrative
1108330,1109110,interviewee_speaking
1109110,1109710,pause_narrative
1109710,1112530,interviewee_speaking
1112530,1113150,pause_narrative
1113150,1115060,interviewee_speaking
1115060,1116370,pause_narrative
1116370,1124240,interviewee_speaking
1124240,1126650,pause_narrative
1126650,1128840,interviewee_speaking
1128840,1129740,pause_narrative
1129740,1130550,interviewee_speaking
1130550,1131180,pause_narrative
1131180,1134200,interviewee_speaking
1134200,1134840,pause_narrative
1134840,1141740,interviewee_speaking
1141740,1142730,pause_narrative
1142730,1145520,interviewee_speaking
1145520,1146650,pause_narrative
1146650,1149280,interviewee_speaking
1149280,1150290,pause_narrative
1150290,1156690,interviewee_speaking
1156690,1157800,pause_answered
1157800,1162750,interviewer_speaking
1162750,1163605,pause_question
1163605,1166930,interviewee_speaking
1166930,1167877,pause_answered
1167877,1168377,interviewer_speaking
1168377,1169380,pause_question
1169380,1175675,interviewee_speaking
1175675,1176460,pause_narrative
1176460,1180690,interviewee_speaking
1180690,1181610,pause_narrative
1181610,1183510,interviewee_speaking
1183510,1184140,pause_narrative
1184140,1187840,interviewee_speaking
1187840,1188440,pause_narrative
1188440,1194070,interviewee_speaking
1194070,1195440,pause_narrative
1195440,1198370,interviewee_speaking
1198370,1199410,pause_narrative
1199410,1201070,interviewee_speaking
1201070,1202320,pause_narrative
1202320,1203750,interviewee_speaking
1203750,1205780,pause_narrative
1205780,1207680,interviewee_speaking
1207680,1208460,pause_narrative
1208460,1208960,interviewee_speaking
1208960,1210130,pause_narrative
1210130,1212990,interviewee_speaking
1212990,1214450,pause_narrative
1214450,1215890,interviewee_speaking
1215890,1217550,pause_narrative
1217550,1222570,interviewee_speaking
1222570,1224170,pause_narrative
1224170,1226610,interviewee_speaking
1226610,1227570,pause_narrative
1227570,1234700,interviewee_speaking
1234700,1235590,pause_narrative
1235590,1238260,interviewee_speaking
1238260,1238950,pause_narrative
1238950,1239450,interviewee_speaking
1239450,1240230,pause_narrative
1240230,1243140,interviewee_speaking
1243140,1243720,pause_narrative
1243720,1246000,interviewee_speaking
1246000,1246730,pause_narrative
1246730,1247690,interviewee_speaking
1247690,1248480,pause_narrative
1248480,1248980,interviewee_speaking
1248980,1249710,pause_narrative
1249710,1251340,interviewee_speaking
1251340,1252815,pause_answered
1252815,1257270,interviewer_speaking
1257270,1258725,pause_question
1258725,1260190,interviewee_speaking
1260190,1261200,pause_narrative
1261200,1264930,interviewee_speaking
1264930,1265850,pause_narrative
1265850,1267130,interviewee_speaking
1267130,1268330,pause_narrative
1268330,1272540,interviewee_speaking
1272540,1273450,pause_narrative
1273450,1277680,interviewee_speaking
1277680,1278290,pause_narrative
1278290,1279040,interviewee_speaking
1279040,1280830,pause_narrative
1280830,1282140,interviewee_speaking
1282140,1283920,pause_narrative
1283920,1285500,interviewee_speaking
1285500,1286240,pause_narrative
1286240,1287750,interviewee_speaking
1287750,1288340,pause_narrative
1288340,1289990,interviewee_speaking
1289990,1291280,pause_narrative
1291280,1293000,interviewee_speaking
1293000,1294170,pause_narrative
1294170,1295080,interviewee_speaking
1295080,1295630,pause_narrative
1295630,1296130,interviewee_speaking
1296130,1297235,pause_narrative
1297235,1301200,interviewee_speaking
1301200,1301810,pause_narrative
1301810,1302460,interviewee_speaking
1302460,1303210,pause_narrative
1303210,1304810,interviewee_speaking
1304810,1308332,pause_answered
1308332,1308832,interviewer_speaking
1308832,1309885,pause_question
1309885,1311065,interviewer_speaking
1311065,1311740,interviewee_speaking
1311740,1312430,pause_narrative
1312430,1317760,interviewee_speaking
1317760,1318510,pause_narrative
1318510,1322160,interviewee_speaking
1322160,1323290,pause_answered
1323290,1324715,interviewer_speaking
1324715,1326936,interviewee_speaking
1326936,1328720,pause_narrative
1328720,1329460,interviewee_speaking
1329460,1330400,pause_narrative
1330400,1333550,interviewee_speaking
1333550,1335010,pause_narrative
1335010,1335510,interviewee_speaking
1335510,1337500,pause_narrative
1337500,1343300,interviewee_speaking
1343300,1344420,pause_narrative
1344420,1347220,interviewee_speaking
1347220,1348240,pause_narrative
1348240,1353790,interviewee_speaking
1353790,1355350,pause_narrative
1355350,1356450,interviewee_speaking
1356450,1359420,pause_narrative
1359420,1360310,interviewee_speaking
1360310,1361134,pause_narrative
1361134,1368200,interviewee_speaking
1368200,1368980,pause_narrative
1368980,1371950,interviewee_speaking
1371950,1372860,pause_narrative
1372860,1373610,interviewee_speaking
1373610,1374380,pause_narrative
1374380,1377580,interviewee_speaking
1377580,1378110,pause_narrative
1378110,1389370,interviewee_speaking
1389370,1390630,pause_narrative
1390630,1396460,interviewee_speaking
1396460,1397230,interviewer_speaking
1397230,1398090,pause_question
1398090,1398590,interviewee_speaking
1398590,1399720,pause_narrative
1399720,1401140,interviewee_speaking
1401140,1402070,pause_narrative
1402070,1404010,interviewee_speaking
1404010,1404570,pause_narrative
1404570,1412420,interviewee_speaking
1412420,1413210,pause_narrative
1413210,1414300,interviewee_speaking
1414300,1415350,pause_narrative
1415350,1415850,interviewee_speaking
1415850,1417400,pause_narrative
1417400,1417900,interviewee_speaking
1417900,1418580,pause_narrative
1418580,1422990,interviewee_speaking
1422990,1424850,pause_narrative
1424850,1425810,interviewee_speaking
1425810,1426510,pause_narrative
1426510,1427200,interviewee_speaking
1427200,1429020,pause_narrative
1429020,1431680,interviewee_speaking
1431680,1432620,pause_narrative
1432620,1435500,interviewee_speaking
1435500,1436050,pause_narrative
1436050,1437380,interviewee_speaking
1437380,1438520,pause_narrative
1438520,1444690,interviewee_speaking
1444690,1445390,pause_narrative
1445390,1445890,interviewee_speaking
1445890,1447200,pause_narrative
1447200,1451970,interviewee_speaking
1451970,1453090,pause_narrative
1453090,1454160,interviewee_speaking
1454160,1454870,pause_narrative
1454870,1456080,interviewee_speaking
1456080,1456780,pause_narrative
1456780,1459840,interviewee_speaking
1459840,1460400,pause_narrative
1460400,1462310,interviewee_speaking
1462310,1463170,pause_narrative
1463170,1464450,interviewee_speaking
1464450,1466040,pause_narrative
1466040,1467890,interviewee_speaking
1467890,1468460,pause_narrative
1468460,1470020,interviewee_speaking
1470020,1471360,pause_narrative
1471360,1473210,interviewee_speaking
1473210,1474680,pause_narrative
1474680,1476200,interviewee_speaking
1476200,1477150,pause_narrative
1477150,1478730,interviewee_speaking
1478730,1480870,pause_narrative
1480870,1482080,interviewee_speaking
1482080,1482620,pause_narrative
1482620,1484680,interviewee_speaking
1484680,1486170,pause_narrative
1486170,1487500,interviewee_speaking
1487500,1488850,pause_narrative
1488850,1490520,interviewee_speaking
1490520,1491370,pause_narrative
1491370,1496140,interviewee_speaking
1496140,1496677,pause_answered
1496677,1498190,interviewer_speaking
1498190,1499440,pause_question
1499440,1501290,interviewee_speaking
1501290,1501860,pause_narrative
1501860,1502520,interviewee_speaking
1502520,1504060,pause_narrative
1504060,1506970,interviewee_speaking
1506970,1507610,pause_narrative
1507610,1509260,interviewee_speaking
1509260,1510030,pause_narrative
1510030,1517160,interviewee_speaking
1517160,1518040,pause_narrative
1518040,1519050,interviewee_speaking
1519050,1519975,pause_narrative
1519975,1522940,interviewee_speaking
1522940,1523920,pause_narrative
1523920,1524420,interviewee_speaking
1524420,1526740,pause_narrative
1526740,1532620,interviewee_speaking
1532620,1533700,pause_narrative
1533700,1534520,interviewee_speaking
1534520,1535580,pause_narrative
1535580,1537880,interviewee_speaking
1537880,1539110,pause_narrative
1539110,1544100,interviewee_speaking
1544100,1545040,pause_narrative
1545040,1546270,interviewee_speaking
1546270,1547880,interviewer_speaking
1547880,1548790,interviewee_speaking
1548790,1550490,pause_narrative
1550490,1552220,interviewee_speaking
1552220,1554310,pause_narrative
1554310,1554810,interviewee_speaking
1554810,1556998,pause_narrative
1556998,1557498,interviewee_speaking
1557498,1558350,pause_narrative
1558350,1560270,interviewee_speaking
1560270,1560910,pause_narrative
1560910,1561910,interviewee_speaking
1561910,1563900,pause_narrative
1563900,1564400,interviewee_speaking
1564400,1566570,pause_narrative
1566570,1570970,interviewee_speaking
1570970,1571880,pause_narrative
1571880,1572650,interviewee_speaking
1572650,1574140,pause_narrative
1574140,1574640,interviewee_speaking
1574640,1577330,pause_narrative
1577330,1580670,interviewee_speaking
1580670,1581660,pause_narrative
1581660,1585450,interviewee_speaking
1585450,1587180,pause_narrative
1587180,1587900,interviewee_speaking
1587900,1588660,pause_narrative
1588660,1590870,interviewee_speaking
1590870,1591624,pause_narrative
1591624,1595110,interviewee_speaking
1595110,1595790,pause_narrative
1595790,1601775,interviewee_speaking
1601775,1602435,interviewer_speaking
1602435,1606900,interviewee_speaking
1606900,1607430,pause_narrative
1607430,1609120,interviewee_speaking
1609120,1610860,pause_narrative
1610860,1613440,interviewee_speaking
1613440,1614750,pause_narrative
1614750,1618740,interviewee_speaking
1618740,1619590,pause_narrative
1619590,1620090,interviewee_speaking
1620090,1621170,pause_narrative
1621170,1621950,interviewee_speaking
1621950,1622910,pause_narrative
1622910,1626900,interviewee_speaking
1626900,1628040,pause_narrative
1628040,1628540,interviewee_speaking
1628540,1629630,pause_narrative
1629630,1631240,interviewee_speaking
1631240,1631790,pause_narrative
1631790,1632290,interviewee_speaking
1632290,1632850,pause_narrative
1632850,1636470,interviewee_speaking
1636470,1637630,pause_narrative
1637630,1639560,interviewee_speaking
1639560,1640430,pause_answered
1640430,1642715,interviewer_speaking
1642715,1647680,interviewee_speaking
1647680,1649370,pause_narrative
1649370,1652480,interviewee_speaking
1652480,1654340,pause_narrative
1654340,1655130,interviewee_speaking
1655130,1655790,pause_narrative
1655790,1658800,interviewee_speaking
1658800,1659600,pause_narrative
1659600,1661510,interviewee_speaking
1661510,1662460,pause_narrative
1662460,1663100,interviewee_speaking
1663100,1663950,pause_narrative
1663950,1666810,interviewee_speaking
1666810,1667710,pause_narrative
1667710,1670560,interviewee_speaking
1670560,1672490,pause_narrative
1672490,1674920,interviewee_speaking
1674920,1675670,pause_narrative
1675670,1678130,interviewee_speaking
1678130,1679330,pause_narrative
1679330,1681650,interviewee_speaking
1681650,1682860,pause_narrative
1682860,1684710,interviewee_speaking
1684710,1686140,pause_narrative
1686140,1687536,interviewee_speaking
1687536,1688600,interviewer_speaking
1688600,1689455,pause_question
1689455,1690430,interviewee_speaking
1690430,1691360,pause_narrative
1691360,1693120,interviewee_speaking
1693120,1694610,pause_narrative
1694610,1695520,interviewee_speaking
1695520,1696340,pause_narrative
1696340,1697370,interviewee_speaking
1697370,1699420,pause_narrative
1699420,1700950,interviewee_speaking
1700950,1701550,pause_narrative
1701550,1703460,interviewee_speaking
1703460,1704460,pause_narrative
1704460,1707490,interviewee_speaking
1707490,1708290,pause_narrative
1708290,1713330,interviewee_speaking
1713330,1713930,pause_narrative
1713930,1716710,interviewee_speaking
1716710,1717430,pause_narrative
1717430,1721800,interviewee_speaking
1721800,1722520,pause_narrative
1722520,1724150,interviewee_speaking
1724150,1724830,pause_narrative
1724830,1728560,interviewee_speaking
1728560,1729770,pause_narrative
