start_ms,end_ms,label
454000,457900,interviewee_speaking
457900,458810,pause_narrative
458810,459310,interviewee_speaking
459310,460440,pause_narrative
460440,477440,interviewee_speaking
477440,478090,pause_narrative
478090,487430,interviewee_speaking
487430,488640,pause_narrative
488640,491550,interviewee_speaking
491550,493000,pause_narrative
493000,497990,interviewee_speaking
497990,498826,pause_narrative
498826,501850,interviewee_speaking
501850,504415,pause_answered
504415,507297,interviewer_speaking
507297,508177,interviewee_speaking
508177,510187,interviewer_speaking
510187,510803,interviewee_speaking
510803,511123,interviewer_speaking
511123,511950,interviewee_speaking
511950,513050,pause_narrative
513050,517120,interviewee_speaking
517120,519780,pause_narrative
519780,520280,interviewee_speaking
520280,521130,pause_narrative
521130,522460,interviewee_speaking
522460,524029,pause_narrative
524029,529180,interviewee_speaking
529180,529840,pause_narrative
529840,534290,interviewee_speaking
534290,535550,pause_narrative
535550,538850,interviewee_speaking
538850,539900,pause_narrative
539900,540960,interviewee_speaking
540960,542620,pause_narrative
542620,544260,interviewee_speaking
544260,545000,pause_narrative
545000,548720,interviewee_speaking
548720,549520,pause_narrative
549520,552630,interviewee_speaking
552630,553180,pause_narrative
553180,553680,interviewee_speaking
553680,554610,pause_narrative
554610,556510,interviewee_speaking
556510,557790,pause_narrative
557790,565050,interviewee_speaking
565050,565770,pause_narrative
565770,572730,interviewee_speaking
572730,574340,pause_narrative
574340,578130,interviewee_speaking
578130,578640,pause_narrative
578640,590640,interviewee_speaking
590640,591320,pause_narrative
591320,592010,interviewee_speaking
592010,592520,pause_narrative
592520,599820,interviewee_speaking
599820,601060,pause_narrative
601060,611720,interviewee_speaking
611720,612390,pause_narrative
612390,618360,interviewee_speaking
618360,619580,pause_narrative
619580,621930,interviewee_speaking
621930,622500,pause_narrative
622500,627850,interviewee_speaking
627850,628430,pause_narrative
628430,630110,interviewee_speaking
630110,631640,pause_narrative
631640,634720,interviewee_speaking
634720,635430,pause_narrative
635430,639480,interviewee_speaking
639480,640360,pause_narrative
640360,643700,interviewee_speaking
643700,644920,pause_narrative
644920,646440,interviewee_speaking
646440,647210,pause_narrative
647210,651770,interviewee_speaking
651770,653860,pause_narrative
653860,654360,interviewee_speaking
654360,655450,pause_narrative
655450,657510,interviewee_speaking
657510,658130,pause_narrative
658130,659100,interviewee_speaking
659100,660030,pause_narrative
660030,661270,interviewee_speaking
661270,662010,pause_narrative
662010,663430,interviewee_speaking
663430,664520,pause_narrative
664520,680060,interviewee_speaking
680060,682420,pause_narrative
682420,684190,interviewee_speaking
684190,684720,pause_narrative
684720,686390,interviewee_speaking
686390,688980,pause_narrative
688980,689480,interviewee_speaking
689480,689990,pause_narrative
689990,690490,interviewee_speaking
690490,691070,pause_narrative
691070,701770,interviewee_speaking
701770,702520,pause_narrative
702520,704430,interviewee_speaking
704430,705230,pause_narrative
705230,706810,interviewee_speaking
706810,707940,pause_narrative
707940,712910,interviewee_speaking
712910,713865,pause_narrative
713865,721380,interviewee_speaking
721380,723790,pause_narrative
723790,727205,interviewee_speaking
727205,727990,pause_narrative
727990,731296,interviewee_speaking
731296,732284,pause_narrative
732284,733776,interviewee_speaking
733776,737250,pause_narrative
737250,739610,interviewee_speaking
739610,741338,pause_narrative
741338,742290,interviewee_speaking
742290,744254,pause_narrative
744254,750270,interviewee_speaking
750270,751140,pause_narrative
751140,757910,interviewee_speaking
757910,758520,pause_narrative
758520,760860,interviewee_speaking
760860,761440,pause_narrative
761440,764120,interviewee_speaking
764120,766210,pause_narrative
766210,767730,interviewee_speaking
767730,769290,pause_narrative
769290,774230,interviewee_speaking
774230,775110,pause_narrative
775110,779040,interviewee_speaking
779040,781380,pause_narrative
781380,792280,interviewee_speaking
792280,793710,pause_narrative
793710,794900,interviewee_speaking
794900,796080,pause_narrative
796080,797920,interviewee_speaking
797920,801040,pause_narrative
801040,801540,interviewee_speaking
801540,802530,pause_narrative
802530,807690,interviewee_speaking
807690,809050,pause_narrative
809050,815760,interviewee_speaking
815760,817950,interviewer_speaking
817950,818410,interviewee_speaking
818410,820370,interviewer_speaking
820370,825105,interviewee_speaking
825105,826600,interviewer_speaking
826600,830195,interviewee_speaking
830195,830695,interviewer_speaking
830695,831280,pause_question
831280,833880,interviewer_speaking
833880,834500,pause_question
834500,838920,interviewer_speaking
838920,839606,interviewee_speaking
839606,841465,interviewer_speaking
841465,842650,interviewee_speaking
842650,845886,pause_narrative
845886,846555,interviewee_speaking
846555,846945,interviewer_speaking
846945,851150,interviewee_speaking
851150,851940,pause_narrative
851940,852440,interviewee_speaking
852440,854230,pause_narrative
854230,861390,interviewee_speaking
861390,862526,pause_narrative
862526,864230,interviewee_speaking
864230,865526,pause_narrative
865526,867300,interviewee_speaking
867300,869450,pause_narrative
869450,874770,interviewee_speaking
874770,876490,pause_narrative
876490,876990,interviewee_speaking
876990,877900,pause_narrative
877900,881130,interviewee_speaking
881130,881692,pause_narrative
881692,883560,interviewee_speaking
883560,885900,pause_narrative
885900,886400,interviewee_speaking
886400,887270,pause_narrative
887270,889890,interviewee_speaking
889890,892220,pause_narrative
892220,895970,interviewee_speaking
895970,897860,pause_narrative
897860,898660,interviewee_speaking
898660,899200,pause_narrative
899200,906580,interviewee_speaking
906580,908480,pause_narrative
908480,919510,interviewee_speaking
919510,922350,pause_narrative
922350,924130,interviewee_speaking
924130,926680,pause_narrative
926680,928950,interviewee_speaking
928950,929690,pause_narrative
929690,930190,interviewee_speaking
930190,930790,pause_narrative
930790,933958,interviewee_speaking
933958,935130,pause_narrative
935130,936330,interviewee_speaking
936330,936915,pause_narrative
936915,943180,interviewee_speaking
943180,944320,pause_narrative
944320,951840,interviewee_speaking
951840,952350,pause_narrative
952350,953450,interviewee_speaking
953450,954430,pause_narrative
954430,957750,interviewee_speaking
957750,960400,pause_narrative
960400,968680,interviewee_speaking
968680,969330,pause_narrative
969330,976420,interviewee_speaking
976420,977060,pause_narrative
977060,980446,interviewee_speaking
980446,981730,pause_narrative
981730,985740,interviewee_speaking
985740,986900,pause_narrative
986900,987510,interviewee_speaking
987510,989060,pause_narrative
989060,998855,interviewee_speaking
998855,1000740,pause_narrative
1000740,1009550,interviewee_speaking
1009550,1010530,pause_narrative
1010530,1012970,interviewee_speaking
1012970,1013940,pause_narrative
1013940,1015680,interviewee_speaking
1015680,1017320,pause_narrative
1017320,1030900,interviewee_speaking
1030900,1032360,pause_narrative
1032360,1043499,interviewee_speaking
1043499,1044570,pause_narrative
1044570,1046350,interviewee_speaking
1046350,1046939,pause_narrative
1046939,1054150,interviewee_speaking
1054150,1055689,pause_narrative
1055689,1064670,interviewee_speaking
1064670,1065390,pause_narrative
1065390,1073760,interviewee_speaking
1073760,1075010,pause_narrative
1075010,1076300,interviewee_speaking
1076300,1077860,pause_narrative
1077860,1098470,interviewee_speaking
1098470,1099070,pause_narrative
1099070,1104110,interviewee_speaking
1104110,1104670,pause_narrative
1104670,1106600,interviewee_speaking
1106600,1107280,pause_narrative
1107280,1109990,interviewee_speaking
1109990,1110660,pause_narrative
1110660,1112880,interviewee_speaking
1112880,1114240,pause_narrative
1114240,1117140,interviewee_speaking
1117140,1117960,pause_narrative
1117960,1120670,interviewee_speaking
1120670,1121610,pause_narrative
1121610,1122110,interviewee_speaking
1122110,1122880,pause_narrative
1122880,1123900,interviewee_speaking
1123900,1125290,pause_narrative
1125290,1127670,interviewee_speaking
1127670,1128670,pause_narrative
1128670,1129170,interviewee_speaking
1129170,1129700,pause_narrative
1129700,1132080,interviewee_speaking
1132080,1133880,pause_narrative
1133880,1134380,interviewee_speaking
1134380,1135410,pause_narrative
1135410,1136100,interviewee_speaking
1136100,1136710,pause_narrative
1136710,1137210,interviewee_speaking
1137210,1137970,pause_narrative
1137970,1139610,interviewee_speaking
1139610,1140365,pause_narrative
1140365,1140865,interviewee_speaking
1140865,1142370,pause_narrative
1142370,1157210,interviewee_speaking
1157210,1157730,pause_narrative
1157730,1159450,interviewee_speaking
1159450,1160270,pause_narrative
1160270,1161850,interviewee_speaking
1161850,1163100,pause_narrative
1163100,1163600,interviewee_speaking
1163600,1164280,pause_narrative
1164280,1166060,interviewee_speaking
1166060,1169680,pause_narrative
1169680,1170550,interviewee_speaking
1170550,1171250,pause_narrative
1171250,1176052,interviewee_speaking
1176052,1177000,pause_narrative
1177000,1178030,interviewee_speaking
1178030,1180600,pause_narrative
1180600,1182730,interviewee_speaking
1182730,1183670,pause_narrative
1183670,1185980,interviewee_speaking
1185980,1186950,pause_narrative
1186950,1196300,interviewee_speaking
1196300,1197050,pause_narrative
1197050,1203980,interviewee_speaking
1203980,1205360,pause_narrative
1205360,1213840,interviewee_speaking
1213840,1214506,pause_narrative
1214506,1215918,interviewee_speaking
1215918,1217700,pause_narrative
1217700,1219660,interviewee_speaking
1219660,1221170,pause_narrative
1221170,1224920,interviewee_speaking
1224920,1227120,pause_narrative
1227120,1228660,interviewee_speaking
1228660,1231370,pause_narrative
1231370,1236830,interviewee_speaking
1236830,1240230,pause_narrative
1240230,1240730,interviewee_speaking
1240730,1241390,pause_narrative
1241390,1241890,interviewee_speaking
1241890,1242478,pause_answered
1242478,1245250,interviewer_speaking
1245250,1246680,interviewee_speaking
1246680,1249290,pause_narrative
1249290,1254600,interviewee_speaking
1254600,1255190,pause_narrative
1255190,1255690,interviewee_speaking
1255690,1256220,pause_narrative
1256220,1257000,interviewee_speaking
1257000,1259790,pause_narrative
1259790,1261600,interviewee_speaking
1261600,1262920,pause_narrative
1262920,1265090,interviewee_speaking
1265090,1265920,pause_narrative
1265920,1266630,interviewee_speaking
1266630,1268530,pause_narrative
1268530,1269030,interviewee_speaking
1269030,1269820,pause_narrative
1269820,1270460,interviewee_speaking
1270460,1271200,pause_narrative
1271200,1274220,interviewee_speaking
1274220,1274740,pause_narrative
1274740,1275440,interviewee_speaking
1275440,1276480,pause_narrative
1276480,1277400,interviewee_speaking
1277400,1280850,pause_narrative
1280850,1281350,interviewee_speaking
1281350,1282130,pause_narrative
1282130,1282630,interviewee_speaking
1282630,1285620,pause_narrative
1285620,1286120,interviewee_speaking
1286120,1286920,pause_narrative
1286920,1287420,interviewee_speaking
1287420,1289600,pause_narrative
1289600,1290500,interviewee_speaking
1290500,1293340,pause_narrative
1293340,1293940,interviewee_speaking
1293940,1295790,pause_narrative
1295790,1296440,interviewee_speaking
1296440,1297570,pause_narrative
1297570,1298070,interviewee_speaking
1298070,1299130,pause_narrative
1299130,1299780,interviewee_speaking
1299780,1300670,pause_narrative
1300670,1301170,interviewee_speaking
1301170,1305170,pause_narrative
1305170,1307110,interviewee_speaking
1307110,1309020,pause_narrative
1309020,1309520,interviewee_speaking
1309520,1315060,pause_narrative
1315060,1316915,interviewee_speaking
1316915,1317995,interviewer_speaking
1317995,1319760,interviewee_speaking
1319760,1320340,pause_narrative
1320340,1321630,interviewee_speaking
1321630,1322636,interviewer_speaking
1322636,1328440,interviewee_speaking
1328440,1328960,pause_narrative
1328960,1330620,interviewee_speaking
1330620,1331660,pause_narrative
1331660,1337370,interviewee_speaking
1337370,1340160,interviewer_speaking
1340160,1342010,pause_question
1342010,1342510,interviewee_speaking
1342510,1343270,pause_narrative
1343270,1344460,interviewee_speaking
1344460,1348670,pause_narrative
1348670,1350380,interviewee_speaking
1350380,1350950,pause_narrative
1350950,1353720,interviewee_speaking
1353720,1354890,pause_answered
1354890,1357025,interviewer_speaking
1357025,1357970,interviewee_speaking
1357970,1358650,pause_narrative
1358650,1359660,interviewee_speaking
1359660,1360190,pause_narrative
1360190,1363740,interviewee_speaking
1363740,1364790,pause_narrative
1364790,1367920,interviewee_speaking
1367920,1368760,pause_narrative
1368760,1369260,interviewee_speaking
1369260,1370300,pause_narrative
1370300,1371730,interviewee_speaking
1371730,1372353,pause_narrative
1372353,1376700,interviewee_speaking
1376700,1377430,pause_narrative
1377430,1384020,interviewee_speaking
1384020,1385330,pause_narrative
1385330,1388870,interviewee_speaking
1388870,1390130,pause_narrative
1390130,1391430,interviewee_speaking
1391430,1393400,pause_narrative
1393400,1393900,interviewee_speaking
1393900,1394750,pause_narrative
1394750,1396510,interviewee_speaking
1396510,1397110,pause_narrative
1397110,1398720,interviewee_speaking
1398720,1399660,pause_narrative
1399660,1400832,interviewee_speaking
1400832,1402800,pause_narrative
1402800,1403300,interviewee_speaking
1403300,1403900,pause_narrative
1403900,1405876,interviewee_speaking
1405876,1407350,pause_narrative
1407350,1411730,interviewee_speaking
1411730,1413480,pause_narrative
1413480,1415667,interviewee_speaking
1415667,1416490,pause_narrative
1416490,1421189,interviewee_speaking
1421189,1422180,pause_narrative
1422180,1426450,interviewee_speaking
1426450,1426970,pause_narrative
1426970,1427470,interviewee_speaking
1427470,1429910,pause_narrative
1429910,1431740,interviewee_speaking
1431740,1432540,pause_narrative
1432540,1434040,interviewee_speaking
1434040,1435820,pause_narrative
1435820,1441930,interviewee_speaking
1441930,1443280,pause_narrative
1443280,1443930,interviewee_speaking
1443930,1444440,pause_narrative
1444440,1448850,interviewee_speaking
1448850,1450140,pause_narrative
1450140,1453054,interviewee_speaking
1453054,1453810,pause_narrative
1453810,1456220,interviewee_speaking
1456220,1457320,pause_narrative
1457320,1459010,interviewee_speaking
1459010,1459610,pause_narrative
1459610,1463116,interviewee_speaking
1463116,1464020,pause_narrative
1464020,1465770,interviewee_speaking
1465770,1467000,pause_narrative
1467000,1468700,interviewee_speaking
1468700,1470450,pause_narrative
1470450,1472020,interviewee_speaking
1472020,1473270,pause_narrative
1473270,1473770,interviewee_speaking
1473770,1476560,pause_narrative
1476560,1481790,interviewee_speaking
1481790,1482300,pause_narrative
1482300,1483630,interviewee_speaking
1483630,1484420,pause_narrative
1484420,1485380,interviewee_speaking
1485380,1487330,pause_narrative
1487330,1490130,interviewee_speaking
1490130,1490705,pause_narrative
1490705,1494570,interviewee_speaking
1494570,1495640,pause_narrative
1495640,1504390,interviewee_speaking
1504390,1505780,pause_narrative
1505780,1509970,interviewee_speaking
1509970,1510880,pause_narrative
1510880,1513730,interviewee_speaking
1513730,1514680,pause_narrative
1514680,1515180,interviewee_speaking
1515180,1516296,pause_narrative
1516296,1520530,interviewee_speaking
1520530,1522510,pause_narrative
1522510,1525390,interviewee_speaking
1525390,1526850,pause_narrative
1526850,1527350,interviewee_speaking
1527350,1529220,pause_narrative
1529220,1530410,interviewee_speaking
1530410,1531730,pause_narrative
1531730,1546380,interviewee_speaking
1546380,1546996,pause_narrative
1546996,1567435,interviewee_speaking
1567435,1569670,interviewer_speaking
1569670,1570665,pause_question
1570665,1572920,interviewee_speaking
1572920,1573480,pause_narrative
1573480,1573980,interviewee_speaking
1573980,1576050,pause_narrative
1576050,1583555,interviewee_speaking
1583555,1584835,pause_narrative
1584835,1587080,interviewee_speaking
1587080,1587610,pause_narrative
1587610,1594840,interviewee_speaking
1594840,1595670,pause_narrative
1595670,1596170,interviewee_speaking
1596170,1598410,pause_narrative
1598410,1600195,interviewee_speaking
1600195,1601100,pause_narrative
1601100,1601600,interviewee_speaking
1601600,1603860,pause_narrative
1603860,1614250,interviewee_speaking
1614250,1615710,pause_narrative
1615710,1617020,interviewee_speaking
1617020,1618110,pause_narrative
1618110,1623900,interviewee_speaking
1623900,1624540,pause_narrative
1624540,1625040,interviewee_speaking
1625040,1625600,pause_narrative
1625600,1627240,interviewee_speaking
1627240,1632110,pause_narrative
1632110,1632610,interviewee_speaking
1632610,1633430,pause_narrative
1633430,1634260,interviewee_speaking
1634260,1634870,pause_narrative
1634870,1635640,interviewee_speaking
1635640,1636710,pause_narrative
1636710,1639000,interviewee_speaking
1639000,1639812,pause_narrative
1639812,1643150,interviewee_speaking
1643150,1644630,pause_narrative
1644630,1645450,interviewee_speaking
1645450,1646490,pause_narrative
1646490,1650560,interviewee_speaking
1650560,1651930,pause_narrative
1651930,1657100,interviewee_speaking
1657100,1657780,pause_narrative
1657780,1658280,interviewee_speaking
1658280,1659180,pause_narrative
1659180,1667050,interviewee_speaking
1667050,1667850,pause_narrative
1667850,1668930,interviewee_speaking
1668930,1670475,pause_narrative
1670475,1677320,interviewee_speaking
1677320,1677860,pause_narrative
1677860,1680700,interviewee_speaking
1680700,1682300,pause_narrative
1682300,1684550,interviewee_speaking
1684550,1685510,pause_narrative
1685510,1689290,interviewee_speaking
1689290,1690430,pause_narrative
1690430,1690930,interviewee_speaking
1690930,1691600,pause_narrative
1691600,1692100,interviewee_speaking
1692100,1692640,pause_narrative
1692640,1700050,interviewee_speaking
1700050,1701670,pause_narrative
1701670,1711890,interviewee_speaking
