start_ms,end_ms,label
297140,297790,pause_narrative
297790,305120,interviewee_speaking
305120,305640,pause_narrative
305640,308700,interviewee_speaking
308700,310550,pause_answered
310550,313295,interviewer_speaking
313295,319280,interviewee_speaking
319280,319860,pause_narrative
319860,322160,interviewee_speaking
322160,323120,pause_narrative
323120,324430,interviewee_speaking
324430,325950,pause_narrative
325950,327500,interviewee_speaking
327500,330150,pause_narrative
330150,331140,interviewee_speaking
331140,331750,pause_narrative
331750,332700,interviewee_speaking
332700,333790,pause_narrative
333790,338970,interviewee_speaking
338970,339645,pause_narrative
339645,346390,interviewee_speaking
346390,346930,pause_narrative
346930,348720,interviewee_speaking
348720,349710,pause_narrative
349710,355236,interviewee_speaking
355236,356088,pause_narrative
356088,358444,interviewee_speaking
358444,360015,pause_answered
360015,361750,interviewer_speaking
361750,362415,pause_question
362415,363720,interviewee_speaking
363720,364896,pause_narrative
364896,365396,interviewee_speaking
365396,366440,pause_narrative
366440,366940,interviewee_speaking
366940,368740,pause_narrative
368740,369240,interviewee_speaking
369240,369890,pause_narrative
369890,370830,interviewee_speaking
370830,372976,pause_narrative
372976,373900,interviewee_speaking
373900,376280,pause_narrative
376280,377660,interviewee_speaking
377660,379350,pause_narrative
379350,382200,interviewee_speaking
382200,384210,interviewer_speaking
384210,384870,pause_question
384870,387800,interviewee_speaking
387800,388926,pause_narrative
388926,390920,interviewee_speaking
390920,392254,pause_narrative
392254,395000,interviewee_speaking
395000,395660,pause_narrative
395660,396160,interviewee_speaking
396160,397215,pause_answered
397215,399230,interviewer_speaking
399230,400457,pause_question
400457,400957,interviewee_speaking
400957,401980,pause_narrative
401980,402990,interviewee_speaking
402990,405230,pause_narrative
405230,406700,interviewee_speaking
406700,407317,pause_narrative
407317,412990,interviewee_speaking
412990,413580,pause_narrative
413580,416275,interviewee_speaking
416275,417230,pause_narrative
417230,419385,interviewee_speaking
419385,421380,interviewer_speaking
421380,422040,interviewee_speaking
422040,423860,pause_narrative
423860,424360,interviewee_speaking
424360,426640,pause_narrative
426640,427598,interviewee_speaking
427598,428930,pause_narrative
428930,435750,interviewee_speaking
435750,437820,pause_narrative
437820,439160,interviewee_speaking
439160,439880,pause_narrative
439880,441785,interviewee_speaking
441785,443240,pause_narrative
443240,444710,interviewee_speaking
444710,445250,pause_narrative
445250,445750,interviewee_speaking
445750,446290,pause_narrative
446290,447760,interviewee_speaking
447760,449114,pause_narrative
449114,453170,interviewee_speaking
453170,454880,pause_narrative
454880,458970,interviewee_speaking
458970,461390,pause_narrative
461390,464140,interviewee_speaking
464140,464970,pause_narrative
464970,465470,interviewee_speaking
465470,467120,pause_narrative
467120,469210,interviewee_speaking
469210,469990,pause_narrative
469990,472150,interviewee_speaking
472150,473240,pause_narrative
473240,478348,interviewee_speaking
478348,479280,pause_narrative
479280,480170,interviewee_speaking
480170,481310,pause_narrative
481310,483950,interviewee_speaking
483950,484530,pause_narrative
484530,488340,interviewee_speaking
488340,489160,pause_narrative
489160,497880,interviewee_speaking
497880,499685,pause_narrative
499685,502725,interviewee_speaking
502725,503745,pause_answered
503745,505440,interviewer_speaking
505440,506310,pause_question
506310,508928,interviewer_speaking
508928,510170,interviewee_speaking
510170,511450,pause_narrative
511450,524560,interviewee_speaking
524560,525824,pause_answered
525824,528413,interviewer_speaking
528413,529290,interviewee_speaking
529290,529949,pause_narrative
529949,532813,interviewee_speaking
532813,533699,pause_narrative
533699,534199,interviewee_speaking
534199,535160,pause_narrative
535160,535880,interviewee_speaking
535880,537555,pause_narrative
537555,538420,interviewee_speaking
538420,539310,pause_narrative
539310,546710,interviewee_speaking
546710,547925,pause_answered
547925,549430,interviewer_speaking
549430,550095,pause_question
550095,552482,interviewee_speaking
552482,553360,pause_narrative
553360,555408,interviewee_speaking
555408,557015,pause_answered
557015,557850,interviewer_speaking
557850,558900,pause_question
558900,559660,interviewer_speaking
559660,560545,pause_question
560545,561867,interviewee_speaking
561867,562202,interviewer_speaking
562202,563280,interviewee_speaking
563280,564080,pause_narrative
564080,565750,interviewee_speaking
565750,566330,pause_narrative
566330,569750,interviewee_speaking
569750,570540,pause_narrative
570540,571710,interviewee_speaking
571710,572360,pause_narrative
572360,576790,interviewee_speaking
576790,577330,pause_answered
577330,579510,interviewer_speaking
579510,580520,pause_question
580520,582510,interviewee_speaking
582510,583870,pause_narrative
583870,585050,interviewee_speaking
585050,585950,pause_narrative
585950,587916,interviewee_speaking
587916,588690,pause_narrative
588690,590380,interviewee_speaking
590380,591600,pause_narrative
591600,595710,interviewee_speaking
595710,598150,interviewer_speaking
598150,600452,pause_question
600452,602480,interviewee_speaking
602480,603050,pause_narrative
603050,604590,interviewee_speaking
604590,609050,pause_narrative
609050,609550,interviewee_speaking
609550,610320,pause_narrative
610320,616340,interviewee_speaking
616340,617990,pause_narrative
617990,618700,interviewee_speaking
618700,619260,pause_narrative
619260,620500,interviewee_speaking
620500,621300,pause_narrative
621300,622300,interviewee_speaking
622300,622950,pause_narrative
622950,625520,interviewee_speaking
625520,626160,pause_narrative
626160,629650,interviewee_speaking
629650,630530,pause_narrative
630530,631770,interviewee_speaking
631770,632300,pause_narrative
632300,633770,interviewee_speaking
633770,634446,pause_narrative
634446,638680,interviewee_speaking
638680,639250,pause_narrative
639250,649770,interviewee_speaking
649770,650340,pause_answered
650340,652737,interviewer_speaking
652737,654240,interviewee_speaking
654240,656950,pause_narrative
656950,667110,interviewee_speaking
667110,667760,pause_narrative
667760,670735,interviewee_speaking
670735,672370,pause_narrative
672370,672870,interviewee_speaking
672870,674590,pause_narrative
674590,677116,interviewee_speaking
677116,678670,pause_narrative
678670,679562,interviewee_speaking
679562,680240,pause_narrative
680240,683350,interviewee_speaking
683350,683880,pause_narrative
683880,685260,interviewee_speaking
685260,686020,pause_narrative
686020,687090,interviewee_speaking
687090,687670,pause_narrative
687670,688170,interviewee_speaking
688170,689050,pause_narrative
689050,690510,interviewee_speaking
690510,691320,pause_narrative
691320,695420,interviewee_speaking
695420,696260,pause_narrative
696260,697420,interviewee_speaking
697420,698180,pause_narrative
698180,698680,interviewee_speaking
698680,700805,pause_narrative
700805,701970,interviewee_speaking
701970,703160,pause_narrative
703160,708846,interviewee_speaking
708846,710200,interviewer_speaking
710200,711955,pause_question
711955,712590,interviewee_speaking
712590,713370,pause_narrative
713370,714160,interviewee_speaking
714160,714970,pause_narrative
714970,720931,interviewee_speaking
720931,721694,pause_narrative
721694,724367,interviewee_speaking
724367,725180,pause_narrative
725180,728260,interviewee_speaking
728260,731340,pause_narrative
731340,735680,interviewee_speaking
735680,736260,pause_narrative
736260,741870,interviewee_speaking
741870,743090,pause_narrative
743090,743790,interviewee_speaking
743790,745980,pause_narrative
745980,749140,interviewee_speaking
749140,749740,pause_narrative
749740,755140,interviewee_speaking
755140,756272,pause_narrative
756272,760000,interviewee_speaking
760000,761000,pause_narrative
761000,763540,interviewee_speaking
763540,764170,pause_narrative
764170,773040,interviewee_speaking
773040,773640,pause_narrative
773640,776810,interviewee_speaking
776810,778960,pause_answered
778960,782180,interviewer_speaking
782180,783000,pause_question
783000,784380,interviewer_speaking
784380,785260,pause_question
785260,788310,interviewer_speaking
788310,789780,interviewee_speaking
789780,790750,pause_narrative
790750,791920,interviewee_speaking
791920,795080,pause_narrative
795080,800380,interviewee_speaking
800380,800900,pause_narrative
800900,802440,interviewee_speaking
802440,803430,pause_narrative
803430,804930,interviewee_speaking
804930,807630,pause_narrative
807630,810000,interviewee_speaking
810000,810600,pause_narrative
810600,811100,interviewee_speaking
811100,812030,pause_narrative
812030,819680,interviewee_speaking
819680,820600,pause_narrative
820600,822350,interviewee_speaking
822350,824040,pause_narrative
824040,824660,interviewee_speaking
824660,825270,pause_narrative
825270,828760,interviewee_speaking
828760,830140,pause_narrative
830140,830640,interviewee_speaking
830640,831700,pause_narrative
831700,832200,interviewee_speaking
832200,832930,pause_narrative
832930,838100,interviewee_speaking
838100,838910,pause_narrative
838910,845670,interviewee_speaking
845670,847790,pause_answered
847790,848780,interviewer_speaking
848780,849290,pause_question
849290,851520,interviewer_speaking
851520,852320,pause_question
852320,854080,interviewer_speaking
854080,855680,pause_question
855680,857080,interviewer_speaking
857080,858260,pause_question
858260,861270,interviewee_speaking
861270,861790,pause_narrative
861790,862880,interviewee_speaking
862880,863560,pause_narrative
863560,865770,interviewee_speaking
865770,866350,pause_narrative
866350,869440,interviewee_speaking
869440,870150,pause_narrative
870150,871460,interviewee_speaking
871460,872090,pause_narrative
872090,873640,interviewee_speaking
873640,874470,pause_narrative
874470,887550,interviewee_speaking
887550,888670,pause_narrative
888670,892640,interviewee_speaking
892640,893540,pause_narrative
893540,896200,interviewee_speaking
896200,896910,pause_narrative
896910,897410,interviewee_speaking
897410,899240,pause_narrative
899240,900210,interviewee_speaking
900210,901150,pause_narrative
901150,902060,interviewee_speaking
902060,902940,pause_narrative
902940,904130,interviewee_speaking
904130,907855,pause_narrative
907855,908970,interviewee_speaking
908970,910590,pause_narrative
910590,913933,interviewee_speaking
913933,915245,pause_narrative
915245,918720,interviewee_speaking
918720,919450,pause_narrative
919450,921730,interviewee_speaking
921730,922850,pause_narrative
922850,927356,interviewee_speaking
927356,930200,interviewer_speaking
930200,930910,interviewee_speaking
930910,931670,pause_narrative
931670,933370,interviewee_speaking
933370,934100,pause_narrative
934100,936400,interviewee_speaking
936400,936920,pause_narrative
936920,938930,interviewee_speaking
938930,939800,pause_answered
939800,941394,interviewer_speaking
941394,943570,interviewee_speaking
943570,945610,pause_narrative
945610,947665,interviewee_speaking
947665,948690,pause_narrative
948690,954580,interviewee_speaking
954580,956260,pause_narrative
956260,960690,interviewee_speaking
960690,961220,pause_narrative
961220,962270,interviewee_speaking
962270,963105,pause_narrative
963105,964820,interviewee_speaking
964820,965410,pause_narrative
965410,967020,interviewee_speaking
967020,967690,pause_narrative
967690,968570,interviewee_speaking
968570,970610,pause_narrative
970610,973210,interviewee_speaking
973210,974410,pause_narrative
974410,976710,interviewee_speaking
976710,977295,pause_narrative
977295,978520,interviewee_speaking
978520,979030,pause_narrative
979030,980270,interviewee_speaking
980270,981040,pause_narrative
981040,983442,interviewee_speaking
983442,985850,pause_narrative
985850,989930,interviewee_speaking
989930,990440,pause_answered
990440,994415,interviewer_speaking
994415,995560,interviewee_speaking
995560,997300,pause_answered
997300,999590,interviewer_speaking
999590,1001240,interviewee_speaking
1001240,1002080,pause_narrative
1002080,1003920,interviewee_speaking
1003920,1004720,pause_narrative
1004720,1008750,interviewee_speaking
1008750,1009830,pause_narrative
1009830,1011526,interviewee_speaking
1011526,1015240,pause_narrative
1015240,1016470,interviewee_speaking
1016470,1017460,pause_narrative
1017460,1020170,interviewee_speaking
1020170,1021160,pause_narrative
1021160,1022350,interviewee_speaking
1022350,1023320,pause_narrative
1023320,1023820,interviewee_speaking
1023820,1025470,pause_narrative
1025470,1028453,interviewee_speaking
1028453,1030070,pause_narrative
1030070,1032040,interviewee_speaking
1032040,1033260,pause_narrative
1033260,1034750,interviewee_speaking
1034750,1036330,pause_narrative
1036330,1038990,interviewee_speaking
1038990,1039520,pause_narrative
1039520,1041440,interviewee_speaking
1041440,1044000,pause_narrative
1044000,1047410,interviewee_speaking
1047410,1047970,pause_narrative
1047970,1048920,interviewee_speaking
1048920,1049980,pause_narrative
1049980,1054720,interviewee_speaking
1054720,1055660,pause_narrative
1055660,1056160,interviewee_speaking
1056160,1057000,pause_narrative
1057000,1064600,interviewee_speaking
1064600,1065180,pause_narrative
1065180,1071640,interviewee_speaking
1071640,1072250,pause_narrative
1072250,1073060,interviewee_speaking
1073060,1073570,pause_narrative
1073570,1076580,interviewee_speaking
1076580,1077100,pause_narrative
1077100,1079370,interviewee_speaking
1079370,1080260,pause_narrative
1080260,1084070,interviewee_speaking
1084070,1084790,pause_narrative
1084790,1085290,interviewee_speaking
1085290,1086060,pause_narrative
1086060,1090360,interviewee_speaking
1090360,1090890,pause_narrative
1090890,1092900,interviewee_speaking
1092900,1093570,pause_narrative
1093570,1094520,interviewee_speaking
1094520,1095740,pause_narrative
1095740,1098140,interviewee_speaking
1098140,1098920,pause_narrative
1098920,1100290,interviewee_speaking
1100290,1101020,pause_narrative
1101020,1105155,interviewee_speaking
1105155,1106792,pause_answered
1106792,1109360,interviewer_speaking
1109360,1109956,pause_question
1109956,1110730,interviewee_speaking
1110730,1111400,pause_narrative
1111400,1112060,interviewee_speaking
1112060,1112780,pause_narrative
1112780,1115240,interviewee_speaking
1115240,1115980,pause_narrative
1115980,1119050,interviewee_speaking
1119050,1120200,pause_narrative
1120200,1121525,interviewee_speaking
1121525,1123140,pause_narrative
1123140,1125060,interviewee_speaking
1125060,1126690,pause_narrative
1126690,1129000,interviewee_speaking
1129000,1130012,pause_narrative
1130012,1130512,interviewee_speaking
1130512,1131550,pause_narrative
1131550,1135950,interviewee_speaking
1135950,1136500,pause_narrative
1136500,1139140,interviewee_speaking
1139140,1140520,pause_narrative
1140520,1144285,interviewee_speaking
1144285,1144950,pause_narrative
1144950,1145760,interviewee_speaking
1145760,1147210,pause_narrative
1147210,1149000,interviewee_speaking
1149000,1149680,pause_narrative
1149680,1156566,interviewee_speaking
1156566,1158360,pause_narrative
1158360,1160200,interviewee_speaking
1160200,1163820,pause_answered
1163820,1165090,interviewer_speaking
1165090,1166350,pause_question
1166350,1167180,interviewer_speaking
1167180,1167830,pause_question
1167830,1169312,interviewer_speaking
1169312,1170635,pause_question
1170635,1174900,interviewee_speaking
1174900,1175780,pause_narrative
1175780,1178660,interviewee_speaking
1178660,1181790,pause_narrative
1181790,1182910,interviewee_speaking
1182910,1183940,pause_narrative
1183940,1188450,interviewee_speaking
1188450,1189290,pause_narrative
1189290,1189790,interviewee_speaking
1189790,1191790,pause_narrative
1191790,1192290,interviewee_speaking
1192290,1193180,pause_narrative
1193180,1194330,interviewee_speaking
1194330,1194996,pause_narrative
1194996,1199400,interviewee_speaking
1199400,1199980,pause_narrative
1199980,1206300,interviewee_speaking
1206300,1208010,pause_answered
1208010,1208890,interviewer_speaking
1208890,1209620,pause_question
1209620,1212700,interviewer_speaking
1212700,1213270,pause_question
1213270,1214280,interviewer_speaking
1214280,1216515,pause_question
1216515,1223366,interviewee_speaking
1223366,1224845,pause_narrative
1224845,1226335,interviewee_speaking
1226335,1227820,pause_narrative
1227820,1230610,interviewee_speaking
1230610,1231622,pause_narrative
1231622,1233780,interviewee_speaking
1233780,1235332,pause_narrative
1235332,1238305,interviewee_speaking
1238305,1239175,pause_narrative
1239175,1240850,interviewee_speaking
1240850,1241530,pause_narrative
1241530,1242030,interviewee_speaking
1242030,1243346,pause_narrative
1243346,1251470,interviewee_speaking
1251470,1252520,pause_narrative
1252520,1260900,interviewee_speaking
1260900,1261771,pause_narrative
1261771,1265680,interviewee_speaking
1265680,1267110,pause_answered
1267110,1269170,interviewer_speaking
1269170,1269695,pause_question
1269695,1271110,interviewee_speaking
1271110,1271810,pause_answered
1271810,1273695,interviewer_speaking
1273695,1275670,interviewee_speaking
1275670,1276290,pause_narrative
1276290,1278420,interviewee_speaking
1278420,1278970,pause_narrative
1278970,1281010,interviewee_speaking
1281010,1281880,pause_narrative
1281880,1282890,interviewee_speaking
1282890,1283550,pause_narrative
1283550,1287620,interviewee_speaking
1287620,1289100,pause_narrative
1289100,1291460,interviewee_speaking
1291460,1292305,pause_narrative
1292305,1299450,interviewee_speaking
1299450,1300020,pause_narrative
1300020,1304540,interviewee_speaking
1304540,1305520,pause_narrative
1305520,1306020,interviewee_speaking
1306020,1307790,pause_narrative
1307790,1311720,interviewee_speaking
1311720,1313285,pause_answered
1313285,1314390,interviewer_speaking
1314390,1315225,pause_question
1315225,1319815,interviewee_speaking
1319815,1320620,pause_narrative
1320620,1340385,interviewee_speaking
1340385,1341200,pause_narrative
1341200,1343470,interviewee_speaking
1343470,1344380,pause_narrative
1344380,1345470,interviewee_speaking
1345470,1345980,pause_narrative
1345980,1348650,interviewee_speaking
1348650,1350150,pause_narrative
1350150,1353380,interviewee_speaking
1353380,1354400,pause_narrative
1354400,1355040,interviewee_speaking
1355040,1355575,pause_narrative
1355575,1357380,interviewee_speaking
1357380,1357900,pause_narrative
1357900,1358580,interviewee_speaking
1358580,1359740,pause_narrative
1359740,1365260,interviewee_speaking
1365260,1365830,pause_answered
1365830,1367420,interviewer_speaking
1367420,1369035,interviewee_speaking
1369035,1370530,interviewer_speaking
1370530,1371780,interviewee_speaking
1371780,1372480,pause_narrative
1372480,1375110,interviewee_speaking
1375110,1376020,pause_narrative
1376020,1378280,interviewee_speaking
1378280,1378940,pause_narrative
1378940,1384725,interviewee_speaking
1384725,1386770,interviewer_speaking
1386770,1387290,pause_question
1387290,1392760,interviewee_speaking
1392760,1393300,pause_narrative
1393300,1401310,interviewee_speaking
1401310,1402050,pause_narrative
1402050,1407070,interviewee_speaking
1407070,1409200,pause_narrative
1409200,1414050,interviewee_speaking
1414050,1415470,pause_narrative
1415470,1416390,interviewee_speaking
1416390,1417050,pause_narrative
1417050,1419960,interviewee_speaking
1419960,1420560,pause_narrative
1420560,1422520,interviewee_speaking
1422520,1423710,pause_narrative
1423710,1428410,interviewee_speaking
1428410,1430290,pause_narrative
1430290,1430790,interviewee_speaking
1430790,1433100,pause_narrative
1433100,1433820,interviewee_speaking
1433820,1435406,pause_narrative
1435406,1436720,interviewee_speaking
1436720,1437510,pause_narrative
1437510,1444020,interviewee_speaking
1444020,1444550,pause_narrative
1444550,1445590,interviewee_speaking
1445590,1446430,pause_narrative
1446430,1446930,interviewee_speaking
1446930,1447470,pause_narrative
1447470,1448380,interviewee_speaking
1448380,1448926,pause_narrative
1448926,1449790,interviewee_speaking
1449790,1451111,pause_narrative
1451111,1452485,interviewee_speaking
1452485,1454115,pause_narrative
1454115,1482930,interviewee_speaking
1482930,1485310,pause_narrative
1485310,1487970,interviewee_speaking
1487970,1488760,pause_narrative
1488760,1490130,interviewee_speaking
1490130,1490992,pause_narrative
1490992,1492940,interviewee_speaking
1492940,1494350,pause_narrative
1494350,1495770,interviewee_speaking
1495770,1497150,pause_narrative
1497150,1497650,interviewee_speaking
1497650,1498760,pause_narrative
1498760,1500690,interviewee_speaking
1500690,1501460,pause_narrative
1501460,1502730,interviewee_speaking
1502730,1503470,pause_narrative
1503470,1508180,interviewee_speaking
1508180,1509530,pause_narrative
1509530,1510610,interviewee_speaking
1510610,1511400,pause_narrative
1511400,1513490,interviewee_speaking
1513490,1515470,pause_narrative
1515470,1527820,interviewee_speaking
1527820,1529320,pause_narrative
1529320,1534200,interviewee_speaking
1534200,1535720,pause_narrative
1535720,1539340,interviewee_speaking
1539340,1541350,pause_answered
1541350,1543490,interviewer_speaking
1543490,1545030,pause_question
1545030,1551560,interviewee_speaking
1551560,1552220,pause_narrative
1552220,1558380,interviewee_speaking
1558380,1559510,pause_narrative
1559510,1560890,interviewee_speaking
1560890,1563020,pause_narrative
1563020,1566610,interviewee_speaking
1566610,1568300,pause_narrative
1568300,1568800,interviewee_speaking
1568800,1569340,pause_narrative
1569340,1574370,interviewee_speaking
1574370,1575190,pause_narrative
1575190,1576360,interviewee_speaking
1576360,1577280,pause_narrative
1577280,1578120,interviewee_speaking
1578120,1579400,pause_narrative
1579400,1586890,interviewee_speaking
1586890,1587600,pause_narrative
1587600,1588490,interviewee_speaking
1588490,1590710,pause_narrative
1590710,1592960,interviewee_speaking
1592960,1593970,pause_narrative
1593970,1595420,interviewee_speaking
1595420,1595990,pause_narrative
1595990,1596490,interviewee_speaking
1596490,1597390,pause_narrative
1597390,1598980,interviewee_speaking
1598980,1600500,pause_narrative
1600500,1601000,interviewee_speaking
1601000,1601630,pause_narrative
1601630,1603470,interviewee_speaking
1603470,1604090,pause_narrative
1604090,1607960,interviewee_speaking
1607960,1608980,pause_narrative
1608980,1611160,interviewee_speaking
1611160,1612400,pause_narrative
1612400,1612900,interviewee_speaking
1612900,1614330,pause_narrative
1614330,1614830,interviewee_speaking
1614830,1616150,pause_narrative
1616150,1620160,interviewee_speaking
1620160,1620870,pause_narrative
1620870,1622400,interviewee_speaking
1622400,1624220,pause_narrative
1624220,1627190,interviewee_speaking
1627190,1627710,pause_narrative
1627710,1630900,interviewee_speaking
1630900,1631410,pause_narrative
1631410,1632670,interviewee_speaking
1632670,1634355,pause_narrative
1634355,1637140,interviewee_speaking
1637140,1637780,pause_narrative
1637780,1638280,interviewee_speaking
1638280,1638900,pause_narrative
1638900,1640250,interviewee_speaking
1640250,1641210,pause_narrative
1641210,1642010,interviewee_speaking
1642010,1644440,pause_narrative
1644440,1647860,interviewee_speaking
1647860,1648730,pause_narrative
1648730,1649980,interviewee_speaking
1649980,1650510,pause_narrative
1650510,1651010,interviewee_speaking
1651010,1652600,pause_narrative
1652600,1654450,interviewee_speaking
1654450,1655800,pause_narrative
1655800,1659630,interviewee_speaking
1659630,1660500,pause_narrative
1660500,1663590,interviewee_speaking
1663590,1664220,pause_narrative
1664220,1668610,interviewee_speaking
1668610,1669340,pause_narrative
1669340,1673470,interviewee_speaking
1673470,1674170,pause_narrative
1674170,1674670,interviewee_speaking
1674670,1675240,pause_narrative
1675240,1675740,interviewee_speaking
1675740,1676620,pause_narrative
1676620,1682640,interviewee_speaking
1682640,1683570,pause_narrative
1683570,1685500,interviewee_speaking
1685500,1686260,pause_narrative
1686260,1688930,interviewee_speaking
1688930,1691975,pause_answered
1691975,1697930,interviewer_speaking
1697930,1699995,pause_question
1699995,1703479,interviewee_speaking
1703479,1704160,pause_narrative
1704160,1707220,interviewee_speaking
1707220,1707790,pause_narrative
1707790,1709780,interviewee_speaking
1709780,1710430,pause_answered
1710430,1711640,interviewer_speaking
1711640,1712330,pause_question
1712330,1714765,interviewer_speaking
1714765,1718300,interviewee_speaking
1718300,1720068,pause_narrative
1720068,1723850,interviewee_speaking
1723850,1724583,pause_narrative
1724583,1728010,interviewee_speaking
1728010,1728870,pause_narrative
1728870,1731850,interviewee_speaking
1731850,1733740,interviewer_speaking
1733740,1734320,pause_question
1734320,1735620,interviewer_speaking
1735620,1736620,interviewee_speaking
