start_ms,end_ms,label
538001,539171,interviewee_speaking
539171,540131,pause_narrative
540131,540871,interviewee_speaking
540871,542761,pause_narrative
542761,543261,interviewee_speaking
543261,544301,pause_narrative
544301,554741,interviewee_speaking
554741,555581,pause_narrative
555581,556961,interviewee_speaking
556961,557531,pause_narrative
557531,559781,interviewee_speaking
559781,560391,pause_narrative
560391,560891,interviewee_speaking
560891,562261,pause_narrative
562261,563989,interviewee_speaking
563989,565441,pause_narrative
565441,568301,interviewee_speaking
568301,569581,pause_answered
569581,570511,interviewer_speaking
570511,571277,pause_question
571277,575683,interviewer_speaking
575683,576363,pause_question
576363,576717,interviewee_speaking
576717,578161,interviewer_speaking
578161,578801,interviewee_speaking
578801,579621,pause_narrative
579621,581651,interviewee_speaking
581651,582401,pause_narrative
582401,584721,interviewee_speaking
584721,585291,pause_narrative
585291,585791,interviewee_speaking
585791,587151,pause_narrative
587151,588729,interviewee_speaking
588729,590001,pause_narrative
590001,597231,interviewee_speaking
597231,598351,pause_narrative
598351,602381,interviewee_speaking
602381,603511,pause_narrative
603511,611311,interviewee_speaking
611311,612201,pause_narrative
612201,614971,interviewee_speaking
614971,615661,pause_narrative
615661,616941,interviewee_speaking
616941,618961,pause_narrative
618961,622181,interviewee_speaking
622181,623501,pause_narrative
623501,627771,interviewee_speaking
627771,628711,pause_narrative
628711,631701,interviewee_speaking
631701,632501,pause_narrative
632501,633351,interviewee_speaking
633351,633971,pause_narrative
633971,634601,interviewee_speaking
634601,635351,pause_answered
635351,640041,interviewer_speaking
640041,640676,pause_question
640676,641027,interviewee_speaking
641027,643856,interviewer_speaking
643856,646411,pause_question
646411,657471,interviewee_speaking
657471,659081,pause_narrative
659081,660591,interviewee_speaking
660591,661151,pause_narrative
661151,662171,interviewee_speaking
662171,663371,pause_narrative
663371,665341,interviewee_speaking
665341,666811,pause_narrative
666811,668941,interviewee_speaking
668941,669601,pause_narrative
669601,672401,interviewee_speaking
672401,673281,pause_narrative
673281,674991,interviewee_speaking
674991,676109,pause_answered
676109,682313,interviewer_speaking
682313,686356,pause_question
686356,687591,interviewee_speaking
687591,688551,pause_narrative
688551,691371,interviewee_speaking
691371,692001,pause_narrative
692001,693763,interviewee_speaking
693763,695861,pause_narrative
695861,696821,interviewee_speaking
696821,697851,pause_narrative
697851,698351,interviewee_speaking
698351,698901,pause_narrative
698901,713031,interviewee_speaking
713031,714551,pause_narrative
714551,715051,interviewee_speaking
715051,716801,pause_narrative
716801,717751,interviewee_speaking
717751,719151,pause_narrative
719151,719651,interviewee_speaking
719651,720251,pause_narrative
720251,722521,interviewee_speaking
722521,723411,pause_narrative
723411,727921,interviewee_speaking
727921,728531,pause_narrative
728531,729771,interviewee_speaking
729771,731751,pause_narrative
731751,736777,interviewee_speaking
736777,738101,pause_narrative
738101,740491,interviewee_speaking
740491,741237,pause_narrative
741237,743611,interviewee_speaking
743611,744281,pause_narrative
744281,747349,interviewee_speaking
747349,748331,pause_narrative
748331,749681,interviewee_speaking
749681,751817,pause_narrative
751817,752731,interviewee_speaking
752731,754667,pause_narrative
754667,757781,interviewee_speaking
757781,760491,pause_answered
760491,763191,interviewer_speaking
763191,763701,pause_question
763701,764651,interviewer_speaking
764651,765477,pause_question
765477,770703,interviewer_speaking
770703,771596,pause_question
771596,772096,interviewee_speaking
772096,772671,pause_narrative
772671,778281,interviewee_speaking
778281,778931,pause_narrative
778931,783857,interviewee_speaking
783857,785189,pause_narrative
785189,785689,interviewee_speaking
785689,788061,pause_narrative
788061,792351,interviewee_speaking
792351,792991,pause_narrative
792991,796453,interviewee_speaking
796453,798901,pause_narrative
798901,807071,interviewee_speaking
807071,807993,pause_narrative
807993,808981,interviewee_speaking
808981,810179,pause_narrative
810179,813311,interviewee_speaking
813311,813971,pause_narrative
813971,816491,interviewee_speaking
816491,817631,pause_narrative
817631,818131,interviewee_speaking
818131,819111,pause_narrative
819111,820951,interviewee_speaking
820951,823391,pause_narrative
823391,824681,interviewee_speaking
824681,825771,pause_narrative
825771,827111,interviewee_speaking
827111,828041,pause_narrative
828041,832731,interviewee_speaking
832731,834145,pause_narrative
834145,839743,interviewee_speaking
839743,842031,pause_narrative
842031,842771,interviewee_speaking
842771,844961,pause_narrative
844961,845461,interviewee_speaking
845461,846511,pause_narrative
846511,848453,interviewee_speaking
848453,849663,interviewer_speaking
849663,850656,pause_question
850656,852911,interviewee_speaking
852911,855941,pause_narrative
855941,857771,interviewee_speaking
857771,858621,pause_narrative
858621,860251,interviewee_speaking
860251,860891,pause_narrative
860891,861931,interviewee_speaking
861931,862701,pause_narrative
862701,864151,interviewee_speaking
864151,864811,pause_narrative
864811,866811,interviewee_speaking
866811,868321,pause_narrative
868321,868981,interviewee_speaking
868981,869631,pause_narrative
869631,870321,interviewee_speaking
870321,871521,pause_narrative
871521,875041,interviewee_speaking
875041,875551,pause_narrative
875551,878871,interviewee_speaking
878871,879641,pause_narrative
879641,881321,interviewee_speaking
881321,882121,pause_narrative
882121,882621,interviewee_speaking
882621,883201,pause_narrative
883201,884871,interviewee_speaking
884871,886941,pause_narrative
886941,890541,interviewee_speaking
890541,894415,pause_narrative
894415,895401,interviewee_speaking
895401,896031,pause_narrative
896031,897431,interviewee_speaking
897431,898471,pause_narrative
898471,902581,interviewee_speaking
902581,903521,pause_narrative
903521,905041,interviewee_speaking
905041,905801,pause_narrative
905801,909551,interviewee_speaking
909551,910971,pause_narrative
910971,914191,interviewee_speaking
914191,914861,pause_narrative
914861,915941,interviewee_speaking
915941,917111,pause_narrative
917111,919151,interviewee_speaking
919151,919861,pause_narrative
919861,920361,interviewee_speaking
920361,921601,pause_narrative
921601,924121,interviewee_speaking
924121,925281,pause_narrative
925281,929901,interviewee_speaking
929901,930721,pause_narrative
930721,934271,interviewee_speaking
934271,934801,pause_narrative
934801,937061,interviewee_speaking
937061,938413,pause_narrative
938413,945031,interviewee_speaking
945031,945921,pause_narrative
945921,948481,interviewee_speaking
948481,949591,pause_narrative
949591,951331,interviewee_speaking
951331,951861,pause_narrative
951861,952361,interviewee_speaking
952361,954331,pause_narrative
954331,956271,interviewee_speaking
956271,957611,pause_narrative
957611,959491,interviewee_speaking
959491,960005,pause_narrative
960005,960929,interviewee_speaking
960929,961701,pause_narrative
961701,962471,interviewee_speaking
962471,964261,pause_narrative
964261,964761,interviewee_speaking
964761,965451,pause_narrative
965451,966701,interviewee_speaking
966701,968701,pause_narrative
968701,970251,interviewee_speaking
970251,971691,pause_narrative
971691,972191,interviewee_speaking
972191,972741,pause_narrative
972741,977101,interviewee_speaking
977101,977721,pause_narrative
977721,984501,interviewee_speaking
984501,985831,pause_narrative
985831,986331,interviewee_speaking
986331,987951,pause_narrative
987951,988871,interviewee_speaking
988871,990121,pause_narrative
990121,992521,interviewee_speaking
992521,995361,pause_narrative
995361,996951,interviewee_speaking
996951,997481,pause_narrative
997481,998351,interviewee_speaking
998351,998871,pause_narrative
998871,1000661,interviewee_speaking
1000661,1001381,pause_narrative
1001381,1002041,interviewee_speaking
1002041,1002751,pause_narrative
1002751,1005671,interviewee_speaking
1005671,1006271,pause_narrative
1006271,1007891,interviewee_speaking
1007891,1009091,pause_narrative
1009091,1012651,interviewee_speaking
1012651,1013423,pause_narrative
1013423,1014347,interviewee_speaking
1014347,1015511,pause_narrative
1015511,1018361,interviewee_speaking
1018361,1020481,pause_narrative
1020481,1027791,interviewee_speaking
1027791,1029341,pause_narrative
1029341,1029841,interviewee_speaking
1029841,1030431,pause_narrative
1030431,1035181,interviewee_speaking
1035181,1037060,pause_narrative
1037060,1039138,interviewee_speaking
1039138,1039891,pause_narrative
1039891,1041441,interviewee_speaking
1041441,1042451,pause_narrative
1042451,1043381,interviewee_speaking
1043381,1045090,pause_narrative
1045090,1048231,interviewee_speaking
1048231,1049350,pause_narrative
1049350,1050771,interviewee_speaking
1050771,1052100,pause_narrative
1052100,1054211,interviewee_speaking
1054211,1056340,pause_narrative
1056340,1058911,interviewee_speaking
1058911,1060221,pause_narrative
1060221,1062901,interviewee_speaking
1062901,1064101,pause_narrative
1064101,1064851,interviewee_speaking
1064851,1065721,pause_narrative
1065721,1068021,interviewee_speaking
1068021,1068531,pause_narrative
1068531,1071361,interviewee_speaking
1071361,1072711,pause_narrative
1072711,1075071,interviewee_speaking
1075071,1076031,pause_narrative
1076031,1076531,interviewee_speaking
1076531,1077041,pause_narrative
1077041,1079181,interviewee_speaking
1079181,1081852,pause_narrative
1081852,1085531,interviewee_speaking
1085531,1086191,pause_narrative
1086191,1088181,interviewee_speaking
1088181,1088751,pause_narrative
1088751,1089671,interviewee_speaking
1089671,1090391,pause_narrative
1090391,1093161,interviewee_speaking
1093161,1093771,pause_narrative
1093771,1100511,interviewee_speaking
1100511,1101581,pause_narrative
1101581,1105691,interviewee_speaking
1105691,1106561,pause_narrative
1106561,1118651,interviewee_speaking
1118651,1119631,pause_narrative
1119631,1121411,interviewee_speaking
1121411,1125141,pause_narrative
1125141,1125641,interviewee_speaking
1125641,1131191,pause_narrative
1131191,1134501,interviewee_speaking
1134501,1135491,pause_narrative
1135491,1135991,interviewee_speaking
1135991,1139171,pause_narrative
1139171,1143531,interviewee_speaking
1143531,1144471,pause_narrative
1144471,1146711,interviewee_speaking
1146711,1147421,pause_narrative
1147421,1151421,interviewee_speaking
1151421,1153641,pause_narrative
1153641,1157501,interviewee_speaking
1157501,1158321,pause_narrative
1158321,1160021,interviewee_speaking
1160021,1162181,pause_narrative
1162181,1165771,interviewee_speaking
1165771,1167321,pause_narrative
1167321,1169231,interviewee_speaking
1169231,1170881,pause_narrative
1170881,1171831,interviewee_speaking
1171831,1172411,pause_narrative
1172411,1172911,interviewee_speaking
1172911,1173746,pause_narrative
1173746,1174921,interviewee_speaking
1174921,1176101,pause_narrative
1176101,1176601,interviewee_speaking
1176601,1178491,pause_narrative
1178491,1180511,interviewee_speaking
1180511,1182341,pause_narrative
1182341,1183741,interviewee_speaking
1183741,1184601,pause_narrative
1184601,1189561,interviewee_speaking
1189561,1191181,pause_narrative
1191181,1194581,interviewee_speaking
1194581,1195781,pause_narrative
1195781,1196281,interviewee_speaking
1196281,1198231,pause_narrative
1198231,1199551,interviewee_speaking
1199551,1201911,pause_narrative
1201911,1202411,interviewee_speaking
1202411,1203671,pause_narrative
1203671,1209891,interviewee_speaking
1209891,1210821,pause_narrative
1210821,1215061,interviewee_speaking
1215061,1215661,pause_narrative
1215661,1220437,interviewee_speaking
1220437,1222921,pause_narrative
1222921,1224091,interviewee_speaking
1224091,1225271,pause_narrative
1225271,1225911,interviewee_speaking
1225911,1227671,pause_narrative
1227671,1228171,interviewee_speaking
1228171,1228907,pause_narrative
1228907,1230551,interviewee_speaking
1230551,1231671,pause_narrative
1231671,1237161,interviewee_speaking
1237161,1238121,pause_narrative
1238121,1240361,interviewee_speaking
1240361,1241031,pause_narrative
1241031,1241771,interviewee_speaking
1241771,1243311,pause_narrative
1243311,1244261,interviewee_speaking
1244261,1245231,pause_narrative
1245231,1245871,interviewee_speaking
1245871,1247795,pause_narrative
1247795,1250081,interviewee_speaking
1250081,1251301,pause_narrative
1251301,1257381,interviewee_speaking
1257381,1258771,pause_narrative
1258771,1265231,interviewee_speaking
1265231,1265817,pause_narrative
1265817,1267221,interviewee_speaking
1267221,1268209,pause_narrative
1268209,1270041,interviewee_speaking
1270041,1271411,pause_narrative
1271411,1275391,interviewee_speaking
1275391,1276811,pause_narrative
1276811,1279531,interviewee_speaking
1279531,1281241,pause_narrative
1281241,1281741,interviewee_speaking
1281741,1282321,pause_narrative
1282321,1282821,interviewee_speaking
1282821,1283391,pause_narrative
1283391,1285601,interviewee_speaking
1285601,1286483,pause_narrative
1286483,1288341,interviewee_speaking
1288341,1288936,pause_narrative
1288936,1290221,interviewee_speaking
1290221,1291871,pause_narrative
1291871,1293201,interviewee_speaking
1293201,1294601,pause_narrative
1294601,1296791,interviewee_speaking
1296791,1297344,pause_narrative
1297344,1298651,interviewee_speaking
1298651,1299691,pause_narrative
1299691,1300511,interviewee_speaking
1300511,1301481,pause_narrative
1301481,1303671,interviewee_speaking
1303671,1304261,pause_narrative
1304261,1306311,interviewee_speaking
1306311,1306851,pause_narrative
1306851,1307861,interviewee_speaking
1307861,1309371,pause_narrative
1309371,1310391,interviewee_speaking
1310391,1312430,pause_narrative
1312430,1312930,interviewee_speaking
1312930,1313761,pause_narrative
1313761,1314671,interviewee_speaking
1314671,1315341,pause_narrative
1315341,1316651,interviewee_speaking
1316651,1317341,pause_narrative
1317341,1320581,interviewee_speaking
1320581,1322521,pause_narrative
1322521,1323431,interviewee_speaking
1323431,1324111,pause_narrative
1324111,1327637,interviewee_speaking
1327637,1329091,pause_narrative
1329091,1330596,interviewee_speaking
1330596,1332961,pause_narrative
1332961,1337931,interviewee_speaking
1337931,1338735,pause_narrative
1338735,1340071,interviewee_speaking
1340071,1341251,pause_narrative
1341251,1342951,interviewee_speaking
1342951,1343921,pause_narrative
1343921,1345771,interviewee_speaking
1345771,1346631,pause_narrative
1346631,1347921,interviewee_speaking
1347921,1349220,pause_narrative
1349220,1349720,interviewee_speaking
1349720,1351441,pause_narrative
1351441,1352471,interviewee_speaking
1352471,1352981,pause_narrative
1352981,1358520,interviewee_speaking
1358520,1360381,interviewer_speaking
1360381,1368707,interviewee_speaking
1368707,1369721,pause_answered
1369721,1372021,interviewer_speaking
1372021,1373481,interviewee_speaking
1373481,1374511,pause_narrative
1374511,1375411,interviewee_speaking
1375411,1377821,pause_narrative
1377821,1379431,interviewee_speaking
1379431,1380041,pause_narrative
1380041,1383301,interviewee_speaking
1383301,1385261,pause_narrative
1385261,1387041,interviewee_speaking
1387041,1388181,pause_narrative
1388181,1389861,interviewee_speaking
1389861,1390391,pause_narrative
1390391,1391701,interviewee_speaking
1391701,1392671,pause_narrative
1392671,1393171,interviewee_speaking
1393171,1393686,pause_narrative
1393686,1395731,interviewee_speaking
1395731,1397481,pause_narrative
1397481,1401961,interviewee_speaking
1401961,1402781,pause_narrative
1402781,1411811,interviewee_speaking
1411811,1413211,pause_narrative
1413211,1414291,interviewee_speaking
1414291,1415401,pause_narrative
1415401,1417272,interviewee_speaking
1417272,1419478,pause_narrative
1419478,1420961,interviewee_speaking
1420961,1421551,pause_narrative
1421551,1422661,interviewee_speaking
1422661,1424137,pause_narrative
1424137,1425541,interviewee_speaking
1425541,1426191,pause_narrative
1426191,1426831,interviewee_speaking
1426831,1427721,pause_narrative
1427721,1431621,interviewee_speaking
1431621,1432907,pause_narrative
1432907,1437271,interviewee_speaking
1437271,1438091,pause_narrative
1438091,1440891,interviewee_speaking
1440891,1441611,pause_narrative
1441611,1446251,interviewee_speaking
1446251,1449536,pause_narrative
1449536,1450591,interviewee_speaking
1450591,1452831,pause_narrative
1452831,1456941,interviewee_speaking
1456941,1458521,pause_narrative
1458521,1460491,interviewee_speaking
1460491,1461271,pause_narrative
1461271,1463551,interviewee_speaking
1463551,1464071,pause_narrative
1464071,1465841,interviewee_speaking
1465841,1466581,pause_narrative
1466581,1468931,interviewee_speaking
1468931,1470371,pause_narrative
1470371,1470871,interviewee_speaking
1470871,1472281,pause_narrative
1472281,1473731,interviewee_speaking
1473731,1475997,pause_narrative
1475997,1476958,interviewee_speaking
1476958,1477841,pause_narrative
1477841,1478341,interviewee_speaking
1478341,1479581,pause_narrative
1479581,1483141,interviewee_speaking
1483141,1483761,pause_narrative
1483761,1487266,interviewee_speaking
1487266,1489501,pause_narrative
1489501,1490266,interviewee_speaking
1490266,1493411,pause_narrative
1493411,1495031,interviewee_speaking
1495031,1495721,pause_narrative
1495721,1499476,interviewee_speaking
1499476,1501651,pause_narrative
1501651,1504491,interviewee_speaking
1504491,1505021,pause_narrative
1505021,1508361,interviewee_speaking
1508361,1510231,pause_narrative
1510231,1513499,interviewee_speaking
1513499,1514401,pause_narrative
1514401,1514901,interviewee_speaking
1514901,1515711,pause_narrative
1515711,1517651,interviewee_speaking
1517651,1518441,pause_narrative
1518441,1521961,interviewee_speaking
1521961,1523051,pause_narrative
1523051,1525611,interviewee_speaking
1525611,1526561,pause_narrative
1526561,1527851,interviewee_speaking
1527851,1528827,pause_narrative
1528827,1529327,interviewee_speaking
1529327,1531521,pause_narrative
1531521,1534654,interviewee_speaking
1534654,1535886,pause_narrative
1535886,1539181,interviewee_speaking
1539181,1539791,pause_narrative
1539791,1541131,interviewee_speaking
1541131,1543441,pause_narrative
1543441,1544901,interviewee_speaking
1544901,1545451,pause_narrative
1545451,1548271,interviewee_speaking
1548271,1549031,pause_narrative
1549031,1550011,interviewee_speaking
1550011,1551231,pause_narrative
1551231,1551731,interviewee_speaking
1551731,1552321,pause_narrative
1552321,1554231,interviewee_speaking
1554231,1555101,pause_narrative
1555101,1557927,interviewee_speaking
1557927,1559191,pause_answered
1559191,1560533,interviewer_speaking
1560533,1561441,interviewee_speaking
1561441,1562321,interviewer_speaking
1562321,1562821,interviewee_speaking
1562821,1563681,pause_narrative
1563681,1565631,interviewee_speaking
1565631,1566337,pause_narrative
1566337,1570921,interviewee_speaking
1570921,1572061,pause_narrative
1572061,1573961,interviewee_speaking
1573961,1574491,pause_narrative
1574491,1579211,interviewee_speaking
1579211,1580261,pause_narrative
1580261,1580761,interviewee_speaking
1580761,1581691,pause_narrative
1581691,1582191,interviewee_speaking
1582191,1582751,pause_narrative
1582751,1587461,interviewee_speaking
1587461,1588031,pause_narrative
1588031,1589431,interviewee_speaking
1589431,1590011,pause_narrative
1590011,1592421,interviewee_speaking
1592421,1593001,pause_narrative
1593001,1595321,interviewee_speaking
1595321,1596341,pause_narrative
1596341,1601321,interviewee_speaking
1601321,1602132,pause_narrative
1602132,1606061,interviewee_speaking
1606061,1606891,pause_narrative
1606891,1612791,interviewee_speaking
1612791,1613371,pause_narrative
1613371,1614911,interviewee_speaking
1614911,1616121,pause_narrative
1616121,1621451,interviewee_speaking
1621451,1622431,pause_narrative
1622431,1625238,interviewee_speaking
1625238,1627636,interviewer_speaking
1627636,1629241,interviewee_speaking
1629241,1629811,pause_narrative
1629811,1631901,interviewee_speaking
1631901,1632751,pause_narrative
1632751,1634118,interviewee_speaking
1634118,1636791,interviewer_speaking
1636791,1637001,interviewee_speaking
1637001,1637571,interviewer_speaking
1637571,1641785,interviewee_speaking
1641785,1645241,pause_narrative
1645241,1646391,interviewee_speaking
1646391,1647211,pause_narrative
1647211,1648191,interviewee_speaking
1648191,1648711,pause_narrative
1648711,1650221,interviewee_speaking
1650221,1651761,pause_narrative
1651761,1654381,interviewee_speaking
1654381,1655561,pause_narrative
1655561,1656211,interviewee_speaking
1656211,1656801,pause_narrative
1656801,1660781,interviewee_speaking
1660781,1661361,pause_narrative
1661361,1661861,interviewee_speaking
1661861,1663101,pause_narrative
1663101,1665427,interviewee_speaking
1665427,1666681,pause_narrative
1666681,1667801,interviewee_speaking
1667801,1668471,pause_narrative
1668471,1669521,interviewee_speaking
1669521,1670501,pause_narrative
1670501,1680611,interviewee_speaking
