start_ms,end_ms,label
234125,236185,pause_narrative
236185,236685,interviewee_speaking
236685,238445,pause_narrative
238445,239495,interviewee_speaking
239495,240185,pause_narrative
240185,245765,interviewee_speaking
245765,246761,pause_narrative
246761,249085,interviewee_speaking
249085,249895,pause_narrative
249895,251195,interviewee_speaking
251195,252255,pause_narrative
252255,257105,interviewee_speaking
257105,257845,pause_narrative
257845,261395,interviewee_speaking
261395,262105,pause_narrative
262105,267085,interviewee_speaking
267085,267917,pause_narrative
267917,268417,interviewee_speaking
268417,269725,pause_narrative
269725,280135,interviewee_speaking
280135,282125,pause_narrative
282125,287045,interviewee_speaking
287045,288345,pause_narrative
288345,288845,interviewee_speaking
288845,289805,pause_narrative
289805,292855,interviewee_speaking
292855,293515,pause_narrative
293515,295440,interviewee_speaking
295440,297550,interviewer_speaking
297550,298435,interviewee_speaking
298435,301715,pause_narrative
301715,302215,interviewee_speaking
302215,303585,pause_narrative
303585,304205,interviewee_speaking
304205,305365,pause_answered
305365,307600,interviewer_speaking
307600,308225,interviewee_speaking
308225,308985,pause_narrative
308985,310840,interviewee_speaking
310840,311791,pause_answered
311791,312275,interviewer_speaking
312275,316505,interviewee_speaking
316505,318017,pause_narrative
318017,319545,interviewee_speaking
319545,320925,pause_narrative
320925,322295,interviewee_speaking
322295,323575,pause_narrative
323575,328465,interviewee_speaking
328465,329855,pause_narrative
329855,331605,interviewee_speaking
331605,333635,pause_narrative
333635,334545,interviewee_speaking
334545,335055,pause_narrative
335055,336195,interviewee_speaking
336195,337085,pause_narrative
337085,337585,interviewee_speaking
337585,338335,pause_narrative
338335,346165,interviewee_speaking
346165,346775,pause_narrative
346775,347275,interviewee_speaking
347275,347905,pause_narrative
347905,348535,interviewee_speaking
348535,349975,pause_narrative
349975,351225,interviewee_speaking
351225,353045,pause_narrative
353045,353695,interviewee_speaking
353695,355175,pause_narrative
355175,357895,interviewee_speaking
357895,360319,pause_narrative
360319,363875,interviewee_speaking
363875,365535,pause_narrative
365535,367425,interviewee_speaking
367425,368625,pause_narrative
368625,372355,interviewee_speaking
372355,373950,pause_narrative
373950,374745,interviewee_speaking
374745,377507,pause_answered
377507,378910,interviewer_speaking
378910,379410,interviewee_speaking
379410,380415,pause_narrative
380415,389095,interviewee_speaking
389095,390605,pause_narrative
390605,391565,interviewee_speaking
391565,392855,pause_narrative
392855,396475,interviewee_speaking
396475,398535,pause_narrative
398535,399675,interviewee_speaking
399675,400875,pause_narrative
400875,402525,interviewee_speaking
402525,404145,pause_narrative
404145,406905,interviewee_speaking
406905,407655,pause_narrative
407655,408405,interviewee_speaking
408405,409245,pause_narrative
409245,410375,interviewee_speaking
410375,411865,pause_narrative
411865,417165,interviewee_speaking
417165,417705,pause_narrative
417705,418365,interviewee_speaking
418365,420545,pause_narrative
420545,422982,interviewee_speaking
422982,425105,pause_narrative
425105,425605,interviewee_speaking
425605,426435,pause_narrative
426435,429075,interviewee_speaking
429075,430835,pause_narrative
430835,434805,interviewee_speaking
434805,435925,pause_narrative
435925,436915,interviewee_speaking
436915,437425,pause_narrative
437425,440495,interviewee_speaking
440495,441095,pause_narrative
441095,444855,interviewee_speaking
444855,447035,pause_narrative
447035,448205,interviewee_speaking
448205,449090,pause_answered
449090,450305,interviewer_speaking
450305,450880,pause_question
450880,453545,interviewee_speaking
453545,456637,pause_narrative
456637,457835,interviewee_speaking
457835,458715,pause_narrative
458715,459215,interviewee_speaking
459215,461265,pause_narrative
461265,462705,interviewee_speaking
462705,463785,pause_narrative
463785,465445,interviewee_speaking
465445,466960,pause_answered
466960,469125,interviewer_speaking
469125,469685,interviewee_speaking
469685,471355,pause_answered
471355,472195,interviewer_speaking
472195,473025,pause_question
473025,473565,interviewee_speaking
473565,474205,interviewer_speaking
474205,474805,pause_question
474805,475475,interviewee_speaking
475475,476165,pause_narrative
476165,477425,interviewee_speaking
477425,478445,pause_narrative
478445,479315,interviewee_speaking
479315,480335,pause_narrative
480335,482565,interviewee_speaking
482565,484255,pause_narrative
484255,488675,interviewee_speaking
488675,490405,pause_narrative
490405,491475,interviewee_speaking
491475,492435,pause_narrative
492435,494765,interviewee_speaking
494765,495775,pause_narrative
495775,496275,interviewee_speaking
496275,500085,pause_narrative
500085,508545,interviewee_speaking
508545,510345,pause_narrative
510345,511955,interviewee_speaking
511955,513465,pause_narrative
513465,513965,interviewee_speaking
513965,515825,pause_narrative
515825,520905,interviewee_speaking
520905,522365,pause_narrative
522365,526629,interviewee_speaking
526629,531434,pause_narrative
531434,532805,interviewee_speaking
532805,533405,pause_narrative
533405,541875,interviewee_speaking
541875,542395,pause_narrative
542395,544650,interviewee_speaking
544650,546090,interviewer_speaking
546090,546595,interviewee_speaking
546595,547935,interviewer_speaking
547935,548570,pause_question
548570,550671,interviewee_speaking
550671,552165,pause_narrative
552165,552665,interviewee_speaking
552665,554685,pause_narrative
554685,566945,interviewee_speaking
566945,567485,pause_narrative
567485,569245,interviewee_speaking
569245,569945,pause_narrative
569945,570575,interviewee_speaking
570575,571285,pause_narrative
571285,574995,interviewee_speaking
574995,578335,pause_narrative
578335,581575,interviewee_speaking
581575,582675,pause_narrative
582675,586605,interviewee_speaking
586605,587705,pause_narrative
587705,598045,interviewee_speaking
598045,598935,pause_narrative
598935,600135,interviewee_speaking
600135,600725,pause_narrative
600725,608845,interviewee_speaking
608845,610745,pause_narrative
610745,613885,interviewee_speaking
613885,615205,pause_narrative
615205,618065,interviewee_speaking
618065,618945,pause_narrative
618945,620485,interviewee_speaking
620485,621255,pause_narrative
621255,624045,interviewee_speaking
624045,624675,pause_narrative
624675,627245,interviewee_speaking
627245,628485,pause_narrative
628485,633755,interviewee_speaking
633755,634375,pause_narrative
634375,635825,interviewee_speaking
635825,636700,pause_narrative
636700,637845,interviewee_speaking
637845,638745,pause_narrative
638745,640395,interviewee_speaking
640395,641100,pause_answered
641100,643195,interviewer_speaking
643195,644335,interviewee_speaking
644335,644905,pause_narrative
644905,656495,interviewee_speaking
656495,657035,pause_answered
657035,658265,interviewer_speaking
658265,658870,pause_question
658870,660180,interviewee_speaking
660180,660965,interviewer_speaking
660965,663015,interviewee_speaking
663015,667037,pause_answered
667037,670425,interviewer_speaking
670425,671146,pause_question
671146,671635,interviewer_speaking
671635,672524,interviewee_speaking
672524,673024,interviewer_speaking
673024,674448,pause_question
674448,674948,interviewee_speaking
674948,675655,pause_narrative
675655,677805,interviewee_speaking
677805,679025,pause_narrative
679025,680525,interviewee_speaking
680525,681705,pause_narrative
681705,684475,interviewee_speaking
684475,685115,pause_narrative
685115,687585,interviewee_speaking
687585,689175,pause_narrative
689175,691615,interviewee_speaking
691615,693205,pause_narrative
693205,696735,interviewee_speaking
696735,698295,pause_narrative
698295,701265,interviewee_speaking
701265,702355,pause_narrative
702355,704585,interviewee_speaking
704585,706435,pause_narrative
706435,706935,interviewee_speaking
706935,707755,pause_narrative
707755,709245,interviewee_speaking
709245,712551,pause_narrative
712551,713995,interviewee_speaking
713995,714785,pause_narrative
714785,722475,interviewee_speaking
722475,723685,pause_narrative
723685,724315,interviewee_speaking
724315,724925,pause_narrative
724925,727095,interviewee_speaking
727095,728905,pause_narrative
728905,729555,interviewee_speaking
729555,730805,pause_narrative
730805,732515,interviewee_speaking
732515,735245,pause_narrative
735245,738595,interviewee_speaking
738595,740795,pause_narrative
740795,744255,interviewee_speaking
744255,744825,pause_narrative
744825,747335,interviewee_speaking
747335,748535,pause_narrative
748535,751825,interviewee_speaking
751825,752595,pause_narrative
752595,753665,interviewee_speaking
753665,754461,pause_narrative
754461,760435,interviewee_speaking
760435,761485,pause_narrative
761485,762795,interviewee_speaking
762795,763720,pause_answered
763720,765865,interviewer_speaking
765865,767995,pause_question
767995,768635,interviewee_speaking
768635,771045,pause_narrative
771045,772045,interviewee_speaking
772045,773945,pause_narrative
773945,778735,interviewee_speaking
778735,779275,pause_narrative
779275,783065,interviewee_speaking
783065,783985,pause_narrative
783985,786135,interviewee_speaking
786135,788095,pause_narrative
788095,788775,interviewee_speaking
788775,791695,pause_narrative
791695,792735,interviewee_speaking
792735,793945,pause_narrative
793945,795865,interviewee_speaking
795865,797375,pause_narrative
797375,797875,interviewee_speaking
797875,800505,pause_narrative
800505,802465,interviewee_speaking
802465,803705,pause_narrative
803705,804995,interviewee_speaking
804995,805595,pause_narrative
805595,813105,interviewee_speaking
813105,813655,pause_narrative
813655,814985,interviewee_speaking
814985,818165,pause_narrative
818165,818665,interviewee_speaking
818665,819345,pause_narrative
819345,821835,interviewee_speaking
821835,823555,pause_narrative
823555,825443,interviewee_speaking
825443,826615,pause_narrative
826615,827115,interviewee_speaking
827115,829015,pause_narrative
829015,830385,interviewee_speaking
830385,831730,pause_answered
831730,832230,interviewer_speaking
832230,832755,pause_question
832755,837635,interviewer_speaking
837635,839640,pause_question
839640,840355,interviewee_speaking
840355,840895,pause_answered
840895,847240,interviewer_speaking
847240,848225,interviewee_speaking
848225,849505,pause_narrative
849505,854725,interviewee_speaking
854725,855515,pause_narrative
855515,856895,interviewee_speaking
856895,857745,pause_narrative
857745,858795,interviewee_speaking
858795,859665,pause_narrative
859665,860875,interviewee_speaking
860875,862155,pause_narrative
862155,862655,interviewee_speaking
862655,864465,pause_narrative
864465,867175,interviewee_speaking
867175,868900,pause_narrative
868900,871565,interviewee_speaking
871565,873035,pause_narrative
873035,873995,interviewee_speaking
873995,875125,pause_narrative
875125,875625,interviewee_speaking
875625,877175,pause_narrative
877175,878865,interviewee_speaking
878865,880135,pause_narrative
880135,880835,interviewee_speaking
880835,883545,pause_narrative
883545,885265,interviewee_speaking
885265,886245,pause_narrative
886245,887485,interviewee_speaking
887485,888955,pause_narrative
888955,891375,interviewee_speaking
891375,893815,pause_narrative
893815,894545,interviewee_speaking
894545,896245,pause_narrative
896245,898145,interviewee_speaking
898145,899995,pause_narrative
899995,902215,interviewee_speaking
902215,904755,pause_narrative
904755,907005,interviewee_speaking
907005,908335,pause_narrative
908335,910415,interviewee_speaking
910415,911495,pause_narrative
911495,913205,interviewee_speaking
913205,915335,pause_narrative
915335,916090,interviewee_speaking
916090,916955,pause_narrative
916955,917895,interviewee_speaking
917895,918865,pause_narrative
918865,920615,interviewee_speaking
920615,922335,pause_narrative
922335,925095,interviewee_speaking
925095,926455,pause_narrative
926455,929815,interviewee_speaking
929815,930685,pause_narrative
930685,931185,interviewee_speaking
931185,932265,pause_narrative
932265,933105,interviewee_speaking
933105,933715,pause_narrative
933715,936855,interviewee_speaking
936855,939485,pause_narrative
939485,942215,interviewee_speaking
942215,943285,pause_narrative
943285,945025,interviewee_speaking
945025,946305,pause_narrative
946305,949705,interviewee_speaking
949705,951105,pause_narrative
951105,953435,interviewee_speaking
953435,954365,pause_narrative
954365,960175,interviewee_speaking
960175,960885,pause_narrative
960885,962185,interviewee_speaking
962185,962985,pause_narrative
962985,966255,interviewee_speaking
966255,967305,pause_narrative
967305,970775,interviewee_speaking
970775,971435,pause_narrative
971435,973905,interviewee_speaking
973905,974585,pause_narrative
974585,978285,interviewee_speaking
978285,978810,pause_answered
978810,979923,interviewer_speaking
979923,980907,interviewee_speaking
980907,981399,interviewer_speaking
981399,981697,interviewee_speaking
981697,982065,interviewer_speaking
982065,984112,interviewee_speaking
984112,984985,pause_narrative
984985,986295,interviewee_speaking
986295,987265,pause_narrative
987265,987765,interviewee_speaking
987765,988453,pause_narrative
988453,988953,interviewee_speaking
988953,991261,pause_narrative
991261,993265,interviewee_speaking
993265,995295,pause_narrative
995295,1000655,interviewee_speaking
1000655,1002645,pause_narrative
1002645,1003145,interviewee_speaking
1003145,1005195,pause_narrative
1005195,1006725,interviewee_speaking
1006725,1007875,pause_narrative
1007875,1009615,interviewee_speaking
1009615,1010335,pause_narrative
1010335,1013465,interviewee_speaking
1013465,1014245,pause_narrative
1014245,1015265,interviewee_speaking
1015265,1015795,pause_narrative
1015795,1017165,interviewee_speaking
1017165,1017835,pause_narrative
1017835,1020985,interviewee_speaking
1020985,1021515,pause_narrative
1021515,1024155,interviewee_speaking
1024155,1025755,pause_answered
1025755,1030065,interviewer_speaking
1030065,1031540,pause_question
1031540,1032732,interviewee_speaking
1032732,1040624,pause_narrative
1040624,1041718,interviewee_speaking
1041718,1043295,pause_narrative
1043295,1045384,interviewee_speaking
1045384,1047805,pause_narrative
1047805,1050925,interviewee_speaking
1050925,1053995,pause_narrative
1053995,1056535,interviewee_speaking
1056535,1058785,pause_narrative
1058785,1060415,interviewee_speaking
1060415,1061134,pause_narrative
1061134,1062585,interviewee_speaking
1062585,1064855,pause_narrative
1064855,1069205,interviewee_speaking
1069205,1070485,pause_narrative
1070485,1071275,interviewee_speaking
1071275,1072865,pause_narrative
1072865,1073975,interviewee_speaking
1073975,1075145,pause_narrative
1075145,1075645,interviewee_speaking
1075645,1076565,pause_narrative
1076565,1078045,interviewee_speaking
1078045,1079355,pause_narrative
1079355,1079855,interviewee_speaking
1079855,1081325,pause_narrative
1081325,1082105,interviewee_speaking
1082105,1083295,pause_narrative
1083295,1084265,interviewee_speaking
1084265,1084795,pause_narrative
1084795,1086615,interviewee_speaking
1086615,1087375,pause_narrative
1087375,1088725,interviewee_speaking
1088725,1090155,pause_narrative
1090155,1093885,interviewee_speaking
1093885,1094555,pause_narrative
1094555,1095635,interviewee_speaking
1095635,1096205,pause_narrative
1096205,1102015,interviewee_speaking
1102015,1102555,pause_narrative
1102555,1108555,interviewee_speaking
1108555,1110755,pause_narrative
1110755,1119995,interviewee_speaking
1119995,1121640,pause_narrative
1121640,1123875,interviewee_speaking
1123875,1124971,pause_narrative
1124971,1125471,interviewee_speaking
1125471,1126600,pause_narrative
1126600,1127100,interviewee_speaking
1127100,1129267,pause_narrative
1129267,1129767,interviewee_speaking
1129767,1131205,pause_narrative
1131205,1131705,interviewee_speaking
1131705,1134645,pause_narrative
1134645,1136275,interviewee_speaking
1136275,1137395,pause_narrative
1137395,1140435,interviewee_speaking
1140435,1141665,pause_narrative
1141665,1144795,interviewee_speaking
1144795,1146225,pause_narrative
1146225,1146725,interviewee_speaking
1146725,1149065,pause_narrative
1149065,1151435,interviewee_speaking
1151435,1153695,pause_narrative
1153695,1154195,interviewee_speaking
1154195,1155005,pause_narrative
1155005,1156555,interviewee_speaking
1156555,1158795,pause_narrative
1158795,1159465,interviewee_speaking
1159465,1161845,pause_narrative
1161845,1163475,interviewee_speaking
1163475,1164195,pause_narrative
1164195,1165245,interviewee_speaking
1165245,1166055,pause_narrative
1166055,1169825,interviewee_speaking
1169825,1170955,pause_narrative
1170955,1172045,interviewee_speaking
1172045,1172805,pause_narrative
1172805,1174595,interviewee_speaking
1174595,1175805,pause_narrative
1175805,1179835,interviewee_speaking
1179835,1182595,pause_narrative
1182595,1183955,interviewee_speaking
1183955,1184655,pause_narrative
1184655,1186075,interviewee_speaking
1186075,1186615,pause_narrative
1186615,1192375,interviewee_speaking
1192375,1193885,pause_narrative
1193885,1195275,interviewee_speaking
1195275,1196825,pause_narrative
1196825,1198455,interviewee_speaking
1198455,1199215,pause_narrative
1199215,1200605,interviewee_speaking
1200605,1202115,pause_narrative
1202115,1202615,interviewee_speaking
1202615,1203185,pause_narrative
1203185,1206410,interviewee_speaking
1206410,1207085,pause_narrative
1207085,1210915,interviewee_speaking
1210915,1212035,pause_narrative
1212035,1217965,interviewee_speaking
1217965,1219115,pause_narrative
1219115,1220565,interviewee_speaking
1220565,1221235,pause_narrative
1221235,1222495,interviewee_speaking
1222495,1224360,pause_answered
1224360,1225760,interviewer_speaking
1225760,1226525,interviewee_speaking
1226525,1229345,pause_answered
1229345,1230685,interviewer_speaking
1230685,1231482,pause_question
1231482,1232685,interviewee_speaking
1232685,1236185,pause_answered
1236185,1237145,interviewer_speaking
1237145,1237965,pause_question
1237965,1238465,interviewee_speaking
1238465,1239085,pause_narrative
1239085,1239585,interviewee_speaking
1239585,1240135,pause_narrative
1240135,1240635,interviewee_speaking
1240635,1241665,pause_answered
1241665,1243830,interviewer_speaking
1243830,1244465,interviewee_speaking
1244465,1245905,pause_narrative
1245905,1247435,interviewee_speaking
1247435,1248665,pause_narrative
1248665,1253565,interviewee_speaking
1253565,1257317,pause_narrative
1257317,1257817,interviewee_speaking
1257817,1258655,pause_narrative
1258655,1259155,interviewee_speaking
1259155,1260020,pause_narrative
1260020,1261825,interviewee_speaking
1261825,1262795,pause_narrative
1262795,1264415,interviewee_speaking
1264415,1265350,pause_answered
1265350,1267432,interviewer_speaking
1267432,1270445,interviewee_speaking
1270445,1271355,pause_narrative
1271355,1274145,interviewee_speaking
1274145,1274675,pause_narrative
1274675,1277295,interviewee_speaking
1277295,1278260,pause_answered
1278260,1279985,interviewer_speaking
1279985,1281813,pause_question
1281813,1286165,interviewee_speaking
1286165,1286675,pause_narrative
1286675,1288045,interviewee_speaking
1288045,1289625,pause_narrative
1289625,1290805,interviewee_speaking
1290805,1292965,pause_narrative
1292965,1296475,interviewee_speaking
1296475,1297875,pause_narrative
1297875,1298375,interviewee_speaking
1298375,1299087,pause_narrative
1299087,1300045,interviewee_speaking
1300045,1301515,pause_narrative
1301515,1304425,interviewee_speaking
1304425,1305915,pause_narrative
1305915,1312935,interviewee_speaking
1312935,1313895,pause_narrative
1313895,1317345,interviewee_speaking
1317345,1318005,pause_narrative
1318005,1318740,interviewee_speaking
1318740,1319325,pause_narrative
1319325,1320495,interviewee_speaking
1320495,1321535,pause_narrative
1321535,1322035,interviewee_speaking
1322035,1322935,pause_narrative
1322935,1323663,interviewee_speaking
1323663,1327045,pause_narrative
1327045,1328150,interviewee_speaking
1328150,1329345,pause_narrative
1329345,1330565,interviewee_speaking
1330565,1331645,pause_narrative
1331645,1335145,interviewee_speaking
1335145,1335675,pause_narrative
1335675,1337390,interviewee_speaking
1337390,1340115,pause_narrative
1340115,1341455,interviewee_speaking
1341455,1342525,pause_narrative
1342525,1343305,interviewee_speaking
1343305,1345525,pause_narrative
1345525,1346425,interviewee_speaking
1346425,1347975,pause_narrative
1347975,1348475,interviewee_speaking
1348475,1350535,pause_narrative
1350535,1353235,interviewee_speaking
1353235,1354645,pause_narrative
1354645,1355775,interviewee_speaking
1355775,1356740,pause_answered
1356740,1358105,interviewer_speaking
1358105,1359305,pause_question
1359305,1359805,interviewer_speaking
1359805,1360659,pause_question
1360659,1361714,interviewer_speaking
1361714,1364897,interviewee_speaking
1364897,1366082,interviewer_speaking
1366082,1366251,interviewee_speaking
1366251,1367145,interviewer_speaking
1367145,1367725,pause_question
1367725,1368445,interviewee_speaking
1368445,1370935,pause_narrative
1370935,1372227,interviewee_speaking
1372227,1373448,interviewer_speaking
1373448,1373760,interviewee_speaking
1373760,1377660,interviewer_speaking
1377660,1378255,interviewee_speaking
1378255,1380465,pause_narrative
1380465,1381495,interviewee_speaking
1381495,1382466,pause_narrative
1382466,1387445,interviewee_speaking
1387445,1388439,pause_answered
1388439,1389131,interviewer_speaking
1389131,1391375,pause_question
1391375,1392515,interviewee_speaking
1392515,1393965,pause_narrative
1393965,1402995,interviewee_speaking
1402995,1404045,pause_narrative
1404045,1404745,interviewee_speaking
1404745,1405905,pause_narrative
1405905,1409875,interviewee_speaking
1409875,1410645,pause_narrative
1410645,1414595,interviewee_speaking
1414595,1415295,pause_narrative
1415295,1417075,interviewee_speaking
1417075,1418455,pause_answered
1418455,1419950,interviewer_speaking
1419950,1420640,interviewee_speaking
1420640,1422198,interviewer_speaking
1422198,1422870,pause_question
1422870,1424665,interviewee_speaking
1424665,1425215,pause_narrative
1425215,1427205,interviewee_speaking
1427205,1427815,pause_narrative
1427815,1431825,interviewee_speaking
1431825,1432380,pause_answered
1432380,1433129,interviewer_speaking
1433129,1442145,pause_question
1442145,1443900,interviewer_speaking
1443900,1446015,interviewee_speaking
1446015,1447415,pause_narrative
1447415,1448205,interviewee_speaking
1448205,1448915,pause_narrative
1448915,1449765,interviewee_speaking
1449765,1450645,pause_narrative
1450645,1453445,interviewee_speaking
1453445,1454225,pause_narrative
1454225,1456685,interviewee_speaking
1456685,1457645,pause_narrative
1457645,1460305,interviewee_speaking
1460305,1461195,pause_narrative
1461195,1462555,interviewee_speaking
1462555,1463375,pause_narrative
1463375,1466805,interviewee_speaking
1466805,1467625,pause_narrative
1467625,1468275,interviewee_speaking
1468275,1468835,pause_narrative
1468835,1472405,interviewee_speaking
1472405,1474285,pause_narrative
1474285,1474540,interviewee_speaking
1474540,1474835,interviewer_speaking
1474835,1475555,interviewee_speaking
1475555,1476060,pause_answered
1476060,1477960,interviewer_speaking
1477960,1478440,interviewee_speaking
1478440,1479415,interviewer_speaking
1479415,1480025,interviewee_speaking
1480025,1481060,pause_answered
1481060,1481705,interviewer_speaking
1481705,1482615,pause_question
1482615,1483695,interviewer_speaking
1483695,1486030,pause_question
1486030,1489075,interviewee_speaking
1489075,1490225,pause_narrative
1490225,1491075,interviewee_speaking
1491075,1492535,pause_narrative
1492535,1496235,interviewee_speaking
1496235,1498035,pause_narrative
1498035,1499795,interviewee_speaking
1499795,1501275,pause_narrative
1501275,1502385,interviewee_speaking
1502385,1503945,pause_narrative
1503945,1504915,interviewee_speaking
1504915,1506395,pause_narrative
1506395,1506895,interviewee_speaking
1506895,1507455,pause_narrative
1507455,1508865,interviewee_speaking
1508865,1509560,pause_answered
1509560,1510975,interviewer_speaking
1510975,1511545,pause_question
1511545,1512010,interviewer_speaking
1512010,1516355,interviewee_speaking
1516355,1517930,pause_answered
1517930,1518995,interviewer_speaking
1518995,1519495,interviewee_speaking
1519495,1520365,pause_narrative
1520365,1521285,interviewee_speaking
1521285,1524105,pause_narrative
1524105,1524775,interviewee_speaking
1524775,1525315,pause_narrative
1525315,1527315,interviewee_speaking
1527315,1527945,pause_narrative
1527945,1530585,interviewee_speaking
1530585,1531355,pause_narrative
1531355,1532965,interviewee_speaking
1532965,1534515,pause_narrative
1534515,1535355,interviewee_speaking
1535355,1537005,pause_narrative
1537005,1537505,interviewee_speaking
1537505,1538469,pause_narrative
1538469,1538969,interviewee_speaking
1538969,1539885,pause_narrative
1539885,1540385,interviewee_speaking
1540385,1540905,pause_narrative
1540905,1541595,interviewee_speaking
1541595,1542725,pause_narrative
1542725,1544135,interviewee_speaking
1544135,1545195,pause_narrative
1545195,1546365,interviewee_speaking
1546365,1546905,pause_narrative
1546905,1547675,interviewee_speaking
1547675,1548490,pause_answered
1548490,1549847,interviewer_speaking
1549847,1550172,interviewee_speaking
1550172,1551285,interviewer_speaking
1551285,1552365,pause_question
1552365,1554485,interviewee_speaking
1554485,1555265,pause_narrative
1555265,1555955,interviewee_speaking
1555955,1556815,pause_narrative
1556815,1557315,interviewee_speaking
1557315,1559575,pause_narrative
1559575,1560710,interviewee_speaking
1560710,1561645,interviewer_speaking
1561645,1562480,pause_question
1562480,1563235,interviewee_speaking
1563235,1563970,interviewer_speaking
1563970,1564297,interviewee_speaking
1564297,1566905,interviewer_speaking
1566905,1567952,pause_question
1567952,1568452,interviewee_speaking
1568452,1569211,pause_narrative
1569211,1569711,interviewee_speaking
1569711,1570435,pause_narrative
1570435,1571935,interviewee_speaking
1571935,1572835,pause_answered
1572835,1573515,interviewer_speaking
1573515,1574585,pause_question
1574585,1575085,interviewee_speaking
1575085,1576990,pause_answered
1576990,1579535,interviewer_speaking
1579535,1580585,pause_question
1580585,1583355,interviewee_speaking
1583355,1584225,pause_narrative
1584225,1585995,interviewee_speaking
1585995,1588605,pause_narrative
1588605,1590175,interviewee_speaking
1590175,1591505,pause_narrative
1591505,1592455,interviewee_speaking
1592455,1593195,pause_narrative
1593195,1595455,interviewee_speaking
1595455,1596785,pause_narrative
1596785,1598765,interviewee_speaking
1598765,1600165,pause_narrative
1600165,1602035,interviewee_speaking
1602035,1603195,pause_narrative
1603195,1609855,interviewee_speaking
1609855,1610870,pause_answered
1610870,1611385,interviewer_speaking
1611385,1613480,pause_question
1613480,1614750,interviewer_speaking
1614750,1617135,interviewee_speaking
1617135,1619635,pause_narrative
1619635,1622715,interviewee_speaking
1622715,1623245,pause_narrative
1623245,1625925,interviewee_speaking
1625925,1626775,pause_narrative
1626775,1627275,interviewee_speaking
1627275,1628445,pause_narrative
1628445,1629095,interviewee_speaking
1629095,1630315,pause_narrative
1630315,1631805,interviewee_speaking
1631805,1633075,pause_answered
1633075,1634812,interviewer_speaking
1634812,1635312,interviewee_speaking
1635312,1637020,pause_answered
1637020,1638650,interviewer_speaking
1638650,1639040,interviewee_speaking
1639040,1640165,interviewer_speaking
1640165,1641070,pause_question
1641070,1642197,interviewee_speaking
