start_ms,end_ms,label
428810,430110,interviewee_speaking
430110,430790,pause_narrative
430790,436850,interviewee_speaking
436850,437890,pause_narrative
437890,439550,interviewee_speaking
439550,440800,pause_narrative
440800,443620,interviewee_speaking
443620,444400,pause_narrative
444400,446370,interviewee_speaking
446370,447520,pause_narrative
447520,448920,interviewee_speaking
448920,449740,pause_narrative
449740,456200,interviewee_speaking
456200,457610,pause_narrative
457610,467260,interviewee_speaking
467260,467870,pause_narrative
467870,470840,interviewee_speaking
470840,471660,pause_narrative
471660,478020,interviewee_speaking
478020,479290,pause_narrative
479290,485390,interviewee_speaking
485390,486750,pause_answered
486750,488970,interviewer_speaking
488970,490010,pause_question
490010,502730,interviewee_speaking
502730,503290,pause_narrative
503290,508570,interviewee_speaking
508570,509270,pause_narrative
509270,509770,interviewee_speaking
509770,510410,pause_narrative
510410,511960,interviewee_speaking
511960,512950,pause_narrative
512950,513450,interviewee_speaking
513450,514140,pause_narrative
514140,520739,interviewee_speaking
520739,521670,pause_narrative
521670,522170,interviewee_speaking
522170,522700,pause_narrative
522700,525770,interviewee_speaking
525770,526630,pause_narrative
526630,536590,interviewee_speaking
536590,537290,pause_narrative
537290,539100,interviewee_speaking
539100,539920,pause_narrative
539920,551310,interviewee_speaking
551310,552100,pause_narrative
552100,566450,interviewee_speaking
566450,567300,pause_narrative
567300,571590,interviewee_speaking
571590,572100,pause_narrative
572100,577000,interviewee_speaking
577000,577600,pause_narrative
577600,580320,interviewee_speaking
580320,581280,pause_narrative
581280,586300,interviewee_speaking
586300,586820,pause_narrative
586820,590480,interviewee_speaking
590480,591450,pause_narrative
591450,595030,interviewee_speaking
595030,596380,pause_narrative
596380,599780,interviewee_speaking
599780,600670,pause_narrative
600670,604620,interviewee_speaking
604620,605410,pause_narrative
605410,609580,interviewee_speaking
609580,610780,pause_narrative
610780,627790,interviewee_speaking
627790,629370,pause_narrative
629370,631570,interviewee_speaking
631570,632810,pause_narrative
632810,635420,interviewee_speaking
635420,636310,pause_narrative
636310,637510,interviewee_speaking
637510,638550,pause_narrative
638550,641560,interviewee_speaking
641560,642400,pause_narrative
642400,645140,interviewee_speaking
645140,646270,pause_narrative
646270,650980,interviewee_speaking
650980,651570,pause_narrative
651570,654340,interviewee_speaking
654340,655680,pause_narrative
655680,661580,interviewee_speaking
661580,662370,pause_narrative
662370,666380,interviewee_speaking
666380,666910,pause_narrative
666910,667410,interviewee_speaking
667410,668000,pause_narrative
668000,668830,interviewee_speaking
668830,669470,pause_narrative
669470,685210,interviewee_speaking
685210,686120,pause_narrative
686120,691470,interviewee_speaking
691470,692310,pause_narrative
692310,695930,interviewee_speaking
695930,696570,pause_narrative
696570,701240,interviewee_speaking
701240,702140,pause_narrative
702140,705100,interviewee_speaking
705100,706030,pause_narrative
706030,707820,interviewee_speaking
707820,709120,pause_narrative
709120,711480,interviewee_speaking
711480,712260,pause_narrative
712260,712760,interviewee_speaking
712760,714050,pause_narrative
714050,716200,interviewee_speaking
716200,716800,pause_narrative
716800,728520,interviewee_speaking
728520,729460,pause_narrative
729460,732120,interviewee_speaking
732120,732820,pause_narrative
732820,733320,interviewee_speaking
733320,734080,pause_narrative
734080,743340,interviewee_speaking
743340,743920,pause_narrative
743920,746030,interviewee_speaking
746030,746810,pause_narrative
746810,750740,interviewee_speaking
750740,751460,pause_narrative
751460,755600,interviewee_speaking
755600,756990,pause_narrative
756990,765640,interviewee_speaking
765640,766450,pause_narrative
766450,767970,interviewee_speaking
767970,768490,pause_narrative
768490,769680,interviewee_speaking
769680,770290,pause_narrative
770290,774110,interviewee_speaking
774110,774710,pause_narrative
774710,775260,interviewee_speaking
775260,776000,pause_narrative
776000,776960,interviewee_speaking
776960,777860,pause_narrative
777860,781200,interviewee_speaking
781200,781790,pause_narrative
781790,783370,interviewee_speaking
783370,784380,pause_narrative
784380,788010,interviewee_speaking
788010,789640,pause_narrative
789640,795355,interviewee_speaking
795355,796130,pause_narrative
796130,797160,interviewee_speaking
797160,798540,pause_narrative
798540,800000,interviewee_speaking
800000,800560,pause_narrative
800560,809760,interviewee_speaking
809760,810860,pause_narrative
810860,812710,interviewee_speaking
812710,813450,pause_narrative
813450,817520,interviewee_speaking
817520,818040,pause_narrative
818040,819310,interviewee_speaking
819310,819850,pause_narrative
819850,821900,interviewee_speaking
821900,822430,pause_narrative
822430,827770,interviewee_speaking
827770,828750,pause_narrative
828750,831520,interviewee_speaking
831520,832740,pause_narrative
832740,838770,interviewee_speaking
838770,839880,pause_narrative
839880,844340,interviewee_speaking
844340,844960,pause_narrative
844960,846460,interviewee_speaking
846460,847210,pause_narrative
847210,848720,interviewee_speaking
848720,849620,pause_narrative
849620,851715,interviewee_speaking
851715,852615,interviewer_speaking
852615,855100,interviewee_speaking
855100,856580,pause_narrative
856580,863020,interviewee_speaking
863020,863730,pause_answered
863730,866170,interviewer_speaking
866170,870330,interviewee_speaking
870330,870900,pause_narrative
870900,871750,interviewee_speaking
871750,872370,pause_narrative
872370,880660,interviewee_speaking
880660,881400,pause_narrative
881400,894890,interviewee_speaking
894890,895470,pause_narrative
895470,897870,interviewee_speaking
897870,898910,pause_narrative
898910,902830,interviewee_speaking
902830,903860,pause_narrative
903860,912420,interviewee_speaking
912420,913370,pause_narrative
913370,917190,interviewee_speaking
917190,917820,pause_narrative
917820,922240,interviewee_speaking
922240,923060,pause_narrative
923060,932990,interviewee_speaking
932990,933530,pause_narrative
933530,941290,interviewee_speaking
941290,941950,pause_narrative
941950,950670,interviewee_speaking
950670,951490,pause_narrative
951490,954426,interviewee_speaking
954426,957320,pause_narrative
957320,960370,interviewee_speaking
960370,961310,pause_narrative
961310,969610,interviewee_speaking
969610,970350,pause_narrative
970350,977020,interviewee_speaking
977020,977670,pause_narrative
977670,984050,interviewee_speaking
984050,984560,pause_narrative
984560,986270,interviewee_speaking
986270,988495,pause_answered
988495,990895,interviewer_speaking
990895,993980,interviewee_speaking
993980,995653,interviewer_speaking
995653,996840,interviewee_speaking
996840,997430,pause_narrative
997430,1014200,interviewee_speaking
1014200,1014710,pause_narrative
1014710,1017780,interviewee_speaking
1017780,1018870,pause_narrative
1018870,1024100,interviewee_speaking
1024100,1024830,pause_narrative
1024830,1026610,interviewee_speaking
1026610,1027190,pause_narrative
1027190,1029610,interviewee_speaking
1029610,1030460,pause_narrative
1030460,1034180,interviewee_speaking
1034180,1035200,pause_narrative
1035200,1036529,interviewee_speaking
1036529,1037070,pause_narrative
1037070,1038690,interviewee_speaking
1038690,1039255,pause_answered
1039255,1041600,interviewer_speaking
1041600,1042400,pause_question
1042400,1045059,interviewer_speaking
1045059,1046920,interviewee_speaking
1046920,1047640,pause_narrative
1047640,1048140,interviewee_speaking
1048140,1048750,pause_narrative
1048750,1050360,interviewee_speaking
1050360,1051210,pause_narrative
1051210,1061540,interviewee_speaking
1061540,1062060,pause_narrative
1062060,1068460,interviewee_speaking
1068460,1069030,pause_answered
1069030,1072590,interviewer_speaking
1072590,1073230,pause_question
1073230,1086310,interviewer_speaking
1086310,1087950,pause_question
1087950,1091320,interviewer_speaking
1091320,1091840,pause_question
1091840,1100890,interviewee_speaking
1100890,1101420,pause_narrative
1101420,1101920,interviewee_speaking
1101920,1102630,pause_narrative
1102630,1124730,interviewee_speaking
1124730,1125310,pause_narrative
1125310,1133600,interviewee_speaking
1133600,1134160,pause_narrative
1134160,1136110,interviewee_speaking
1136110,1136890,pause_answered
1136890,1138147,interviewer_speaking
1138147,1144660,interviewee_speaking
1144660,1145610,pause_narrative
1145610,1153940,interviewee_speaking
1153940,1154660,pause_narrative
1154660,1158690,interviewee_speaking
1158690,1159730,pause_narrative
1159730,1166920,interviewee_speaking
1166920,1167730,pause_narrative
1167730,1173880,interviewee_speaking
1173880,1174430,pause_narrative
1174430,1178650,interviewee_speaking
1178650,1179380,pause_narrative
1179380,1192260,interviewee_speaking
1192260,1192870,pause_narrative
1192870,1199420,interviewee_speaking
1199420,1200760,pause_narrative
1200760,1205190,interviewee_speaking
1205190,1205920,pause_narrative
1205920,1218240,interviewee_speaking
1218240,1219310,pause_narrative
1219310,1222250,interviewee_speaking
1222250,1224040,pause_answered
1224040,1224540,interviewer_speaking
1224540,1225400,pause_question
1225400,1228090,interviewer_speaking
1228090,1229100,interviewee_speaking
1229100,1230180,pause_narrative
1230180,1232250,interviewee_speaking
1232250,1232860,pause_narrative
1232860,1236206,interviewee_speaking
1236206,1237130,pause_narrative
1237130,1240650,interviewee_speaking
1240650,1242670,interviewer_speaking
1242670,1244370,interviewee_speaking
1244370,1245990,pause_narrative
1245990,1248700,interviewee_speaking
1248700,1249205,pause_narrative
1249205,1251020,interviewee_speaking
1251020,1251950,pause_narrative
1251950,1255380,interviewee_speaking
1255380,1256420,pause_narrative
1256420,1259980,interviewee_speaking
1259980,1260760,pause_narrative
1260760,1265100,interviewee_speaking
1265100,1265980,pause_narrative
1265980,1268470,interviewee_speaking
1268470,1269490,pause_narrative
1269490,1271190,interviewee_speaking
1271190,1271740,pause_narrative
1271740,1272240,interviewee_speaking
1272240,1273250,pause_narrative
1273250,1273750,interviewee_speaking
1273750,1274420,pause_narrative
1274420,1279020,interviewee_speaking
1279020,1279590,pause_narrative
1279590,1281340,interviewee_speaking
1281340,1282100,pause_answered
1282100,1285960,interviewer_speaking
1285960,1286660,pause_question
1286660,1288620,interviewer_speaking
1288620,1290180,pause_question
1290180,1294210,interviewee_speaking
1294210,1295080,pause_narrative
1295080,1298670,interviewee_speaking
1298670,1299580,pause_narrative
1299580,1300970,interviewee_speaking
1300970,1301530,pause_narrative
1301530,1303280,interviewee_speaking
1303280,1303980,pause_narrative
1303980,1311370,interviewee_speaking
1311370,1311880,pause_narrative
1311880,1312690,interviewee_speaking
1312690,1313590,pause_narrative
1313590,1316650,interviewee_speaking
1316650,1317310,pause_narrative
1317310,1318550,interviewee_speaking
1318550,1320030,pause_narrative
1320030,1320530,interviewee_speaking
1320530,1322090,pause_narrative
1322090,1324400,interviewee_speaking
1324400,1325120,pause_narrative
1325120,1326060,interviewee_speaking
1326060,1327040,pause_narrative
1327040,1340870,interviewee_speaking
1340870,1341500,pause_narrative
1341500,1356350,interviewee_speaking
1356350,1356950,pause_narrative
1356950,1358620,interviewee_speaking
1358620,1359280,pause_narrative
1359280,1360510,interviewee_speaking
1360510,1361460,pause_narrative
1361460,1365650,interviewee_speaking
1365650,1366330,pause_narrative
1366330,1369710,interviewee_speaking
1369710,1370310,pause_narrative
1370310,1375120,interviewee_speaking
1375120,1375820,pause_narrative
1375820,1383160,interviewee_speaking
1383160,1385770,pause_answered
1385770,1393635,interviewer_speaking
1393635,1394218,interviewee_speaking
1394218,1395480,interviewer_speaking
1395480,1397425,pause_question
1397425,1400760,interviewee_speaking
1400760,1401940,pause_narrative
1401940,1411610,interviewee_speaking
1411610,1412470,pause_narrative
1412470,1414240,interviewee_speaking
1414240,1414770,pause_narrative
1414770,1415490,interviewee_speaking
1415490,1416410,pause_narrative
1416410,1426960,interviewee_speaking
1426960,1427510,pause_narrative
1427510,1428540,interviewee_speaking
1428540,1429150,pause_narrative
1429150,1435160,interviewee_speaking
1435160,1436010,pause_narrative
1436010,1440750,interviewee_speaking
1440750,1441500,pause_narrative
1441500,1445010,interviewee_speaking
1445010,1446200,pause_narrative
1446200,1450430,interviewee_speaking
1450430,1451210,pause_narrative
1451210,1451710,interviewee_speaking
1451710,1452335,pause_narrative
1452335,1453240,interviewee_speaking
1453240,1454510,pause_narrative
1454510,1458710,interviewee_speaking
1458710,1460185,pause_answered
1460185,1462450,interviewer_speaking
1462450,1467380,interviewee_speaking
1467380,1468290,pause_narrative
1468290,1468790,interviewee_speaking
1468790,1543050,pause_filler
1543050,1545980,interviewee_speaking
1545980,1547070,pause_narrative
1547070,1548690,interviewee_speaking
1548690,1549660,pause_narrative
1549660,1551120,interviewee_speaking
1551120,1552640,pause_narrative
1552640,1556080,interviewee_speaking
1556080,1557260,pause_narrative
1557260,1560310,interviewee_speaking
1560310,1561530,pause_narrative
1561530,1564900,interviewee_speaking
1564900,1565480,pause_narrative
1565480,1577710,interviewee_speaking
1577710,1578360,pause_narrative
1578360,1598910,interviewee_speaking
1598910,1599630,pause_narrative
1599630,1603140,interviewee_speaking
1603140,1606230,pause_answered
1606230,1606730,interviewer_speaking
1606730,1607840,pause_question
1607840,1611760,interviewer_speaking
1611760,1612350,pause_question
1612350,1612950,interviewer_speaking
1612950,1614270,pause_question
1614270,1617790,interviewee_speaking
1617790,1618500,pause_narrative
1618500,1621090,interviewee_speaking
1621090,1622160,pause_narrative
1622160,1635410,interviewee_speaking
1635410,1637000,pause_narrative
1637000,1643060,interviewee_speaking
1643060,1643840,pause_narrative
1643840,1649350,interviewee_speaking
1649350,1650000,pause_narrative
1650000,1657990,interviewee_speaking
1657990,1658530,pause_narrative
1658530,1663160,interviewee_speaking
1663160,1663860,pause_narrative
1663860,1664360,interviewee_speaking
1664360,1665160,pause_narrative
1665160,1668380,interviewee_speaking
1668380,1668890,pause_narrative
1668890,1672570,interviewee_speaking
1672570,1673350,pause_narrative
1673350,1680470,interviewee_speaking
1680470,1680980,pause_narrative
1680980,1691900,interviewee_speaking
1691900,1693340,pause_answered
1693340,1696920,interviewer_speaking
1696920,1697460,pause_question
1697460,1703590,interviewer_speaking
1703590,1704290,pause_question
1704290,1717400,interviewer_speaking
1717400,1721060,interviewee_speaking
1721060,1721930,pause_narrative
1721930,1725740,interviewee_speaking
1725740,1726720,pause_narrative
1726720,1731410,interviewee_speaking
1731410,1732710,pause_narrative
1732710,1736410,interviewee_speaking
1736410,1737070,pause_narrative
1737070,1742820,interviewee_speaking
1742820,1743650,pause_narrative
1743650,1746780,interviewee_speaking
1746780,1747460,pause_narrative
1747460,1749810,interviewee_speaking
1749810,1750740,pause_narrative
1750740,1757370,interviewee_speaking
1757370,1758990,pause_narrative
1758990,1761770,interviewee_speaking
1761770,1762900,pause_narrative
1762900,1768900,interviewee_speaking
1768900,1769850,pause_narrative
1769850,1772690,interviewee_speaking
1772690,1774250,pause_answered
1774250,1775400,interviewer_speaking
