start_ms,end_ms,label
1239265,1240215,pause_narrative
1240215,1242345,interviewee_speaking
1242345,1243096,pause_narrative
1243096,1250145,interviewee_speaking
1250145,1251425,pause_narrative
1251425,1257275,interviewee_speaking
1257275,1258235,pause_narrative
1258235,1259685,interviewee_speaking
1259685,1261275,pause_narrative
1261275,1261775,interviewee_speaking
1261775,1262875,pause_narrative
1262875,1265385,interviewee_speaking
1265385,1266555,pause_narrative
1266555,1269195,interviewee_speaking
1269195,1270675,pause_narrative
1270675,1273605,interviewee_speaking
1273605,1274805,pause_narrative
1274805,1278525,interviewee_speaking
1278525,1279035,pause_narrative
1279035,1282995,interviewee_speaking
1282995,1284175,pause_narrative
1284175,1285370,interviewee_speaking
1285370,1286345,interviewer_speaking
1286345,1287460,pause_question
1287460,1290415,interviewee_speaking
1290415,1292345,pause_narrative
1292345,1292845,interviewee_speaking
1292845,1293735,pause_narrative
1293735,1294845,interviewee_speaking
1294845,1295665,pause_narrative
1295665,1298685,interviewee_speaking
1298685,1299685,pause_narrative
1299685,1301835,interviewee_speaking
1301835,1302415,pause_narrative
1302415,1302915,interviewee_speaking
1302915,1304235,pause_narrative
1304235,1304925,interviewee_speaking
1304925,1305847,pause_narrative
1305847,1306685,interviewee_speaking
1306685,1307925,pause_narrative
1307925,1311995,interviewee_speaking
1311995,1313935,pause_narrative
1313935,1314645,interviewee_speaking
1314645,1315785,pause_narrative
1315785,1316415,interviewee_speaking
1316415,1317345,pause_narrative
1317345,1318955,interviewee_speaking
1318955,1319695,pause_narrative
1319695,1320315,interviewee_speaking
1320315,1321395,pause_narrative
1321395,1326755,interviewee_speaking
1326755,1327335,pause_narrative
1327335,1330335,interviewee_speaking
1330335,1331215,pause_narrative
1331215,1331865,interviewee_speaking
1331865,1332495,pause_narrative
1332495,1333165,interviewee_speaking
1333165,1334355,pause_narrative
1334355,1336055,interviewee_speaking
1336055,1336945,pause_narrative
1336945,1340015,interviewee_speaking
1340015,1341685,pause_narrative
1341685,1347715,interviewee_speaking
1347715,1348275,pause_narrative
1348275,1350035,interviewee_speaking
1350035,1351095,pause_narrative
1351095,1353575,interviewee_speaking
1353575,1354725,pause_narrative
1354725,1364955,interviewee_speaking
1364955,1365655,pause_narrative
1365655,1367775,interviewee_speaking
1367775,1368305,pause_narrative
1368305,1369355,interviewee_speaking
1369355,1371363,pause_narrative
1371363,1375475,interviewee_speaking
1375475,1376655,pause_answered
1376655,1379517,interviewer_speaking
1379517,1380017,interviewee_speaking
1380017,1380555,pause_narrative
1380555,1383485,interviewee_speaking
1383485,1384515,pause_narrative
1384515,1387025,interviewee_speaking
1387025,1388025,pause_narrative
1388025,1389305,interviewee_speaking
1389305,1389915,pause_answered
1389915,1392516,interviewer_speaking
1392516,1396625,interviewee_speaking
1396625,1397835,pause_narrative
1397835,1399985,interviewee_speaking
1399985,1401445,pause_narrative
1401445,1401945,interviewee_speaking
1401945,1402785,pause_narrative
1402785,1404425,interviewee_speaking
1404425,1404955,pause_narrative
1404955,1418075,interviewee_speaking
1418075,1419385,pause_narrative
1419385,1421285,interviewee_speaking
1421285,1422445,pause_narrative
1422445,1423595,interviewee_speaking
1423595,1424325,pause_narrative
1424325,1425875,interviewee_speaking
1425875,1427715,pause_narrative
1427715,1428215,interviewee_speaking
1428215,1429125,pause_narrative
1429125,1429625,interviewee_speaking
1429625,1430455,pause_narrative
1430455,1431315,interviewee_speaking
1431315,1432365,pause_narrative
1432365,1436315,interviewee_speaking
1436315,1439357,pause_answered
1439357,1441935,interviewer_speaking
1441935,1443175,pause_question
1443175,1444865,interviewer_speaking
1444865,1446170,pause_question
1446170,1448055,interviewee_speaking
1448055,1448695,pause_narrative
1448695,1450655,interviewee_speaking
1450655,1451265,pause_narrative
1451265,1451765,interviewee_speaking
1451765,1454010,pause_answered
1454010,1454510,interviewer_speaking
1454510,1458225,pause_question
1458225,1460980,interviewer_speaking
1460980,1461795,interviewee_speaking
1461795,1464725,interviewer_speaking
1464725,1466350,pause_question
1466350,1469335,interviewee_speaking
1469335,1471845,pause_answered
1471845,1472345,interviewer_speaking
1472345,1473225,pause_question
1473225,1474185,interviewer_speaking
1474185,1474845,pause_question
1474845,1479672,interviewer_speaking
1479672,1483185,interviewee_speaking
1483185,1483965,pause_narrative
1483965,1485595,interviewee_speaking
1485595,1486245,pause_narrative
1486245,1488065,interviewee_speaking
1488065,1488675,pause_narrative
1488675,1489465,interviewee_speaking
1489465,1490475,pause_narrative
1490475,1491635,interviewee_speaking
1491635,1492245,pause_narrative
1492245,1495715,interviewee_speaking
1495715,1496925,pause_narrative
1496925,1499045,interviewee_speaking
1499045,1500015,pause_narrative
1500015,1501115,interviewee_speaking
1501115,1501635,pause_narrative
1501635,1503125,interviewee_speaking
1503125,1503925,pause_narrative
1503925,1504425,interviewee_speaking
1504425,1505355,pause_narrative
1505355,1506785,interviewee_speaking
1506785,1507307,pause_answered
1507307,1507807,interviewer_speaking
1507807,1508325,pause_question
1508325,1511315,interviewer_speaking
1511315,1512205,pause_question
1512205,1513575,interviewer_speaking
1513575,1514245,pause_question
1514245,1517345,interviewee_speaking
1517345,1518175,pause_narrative
1518175,1519005,interviewee_speaking
1519005,1519925,pause_narrative
1519925,1521755,interviewee_speaking
1521755,1522575,pause_narrative
1522575,1523175,interviewee_speaking
1523175,1524225,pause_narrative
1524225,1524725,interviewee_speaking
1524725,1525605,pause_narrative
1525605,1527385,interviewee_speaking
1527385,1527985,pause_narrative
1527985,1529315,interviewee_speaking
1529315,1530590,pause_answered
1530590,1532090,interviewer_speaking
1532090,1533938,interviewee_speaking
1533938,1534700,pause_narrative
1534700,1536285,interviewee_speaking
1536285,1537705,pause_narrative
1537705,1538555,interviewee_speaking
1538555,1540675,pause_narrative
1540675,1542100,interviewee_speaking
1542100,1544965,pause_narrative
1544965,1546935,interviewee_speaking
1546935,1547935,pause_narrative
1547935,1549175,interviewee_speaking
1549175,1550655,pause_narrative
1550655,1552085,interviewee_speaking
1552085,1553985,pause_narrative
1553985,1557265,interviewee_speaking
1557265,1558205,pause_narrative
1558205,1563335,interviewee_speaking
1563335,1565330,pause_answered
1565330,1568275,interviewer_speaking
1568275,1570265,interviewee_speaking
1570265,1570815,pause_narrative
1570815,1575425,interviewee_speaking
1575425,1576155,pause_narrative
1576155,1576985,interviewee_speaking
1576985,1578225,pause_narrative
1578225,1579640,interviewee_speaking
1579640,1581315,pause_narrative
1581315,1583225,interviewee_speaking
1583225,1584215,pause_narrative
1584215,1586325,interviewee_speaking
1586325,1587205,pause_narrative
1587205,1588235,interviewee_speaking
1588235,1588785,pause_narrative
1588785,1593365,interviewee_speaking
1593365,1594245,pause_narrative
1594245,1596855,interviewee_speaking
1596855,1598755,pause_narrative
1598755,1600905,interviewee_speaking
1600905,1601855,pause_narrative
1601855,1605615,interviewee_speaking
1605615,1607305,pause_narrative
1607305,1610700,interviewee_speaking
1610700,1611995,interviewer_speaking
1611995,1612585,pause_question
1612585,1613385,interviewee_speaking
1613385,1614805,pause_answered
1614805,1616675,interviewer_speaking
1616675,1619630,pause_question
1619630,1620835,interviewee_speaking
1620835,1621565,pause_narrative
1621565,1623075,interviewee_speaking
1623075,1624035,pause_narrative
1624035,1629905,interviewee_speaking
1629905,1630915,pause_narrative
1630915,1632985,interviewee_speaking
1632985,1634205,pause_narrative
1634205,1638245,interviewee_speaking
1638245,1639305,pause_narrative
1639305,1642985,interviewee_speaking
1642985,1643725,pause_narrative
1643725,1650065,interviewee_speaking
1650065,1651135,pause_narrative
1651135,1657051,interviewee_speaking
1657051,1658265,pause_narrative
1658265,1659675,interviewee_speaking
1659675,1660635,pause_narrative
1660635,1666485,interviewee_speaking
1666485,1667245,pause_narrative
1667245,1668575,interviewee_speaking
1668575,1671370,pause_answered
1671370,1672785,interviewer_speaking
1672785,1673350,pause_question
1673350,1676885,interviewee_speaking
1676885,1678455,pause_narrative
1678455,1679925,interviewee_speaking
1679925,1681745,pause_narrative
1681745,1682905,interviewee_speaking
1682905,1683885,pause_narrative
1683885,1684655,interviewee_speaking
1684655,1686155,pause_narrative
1686155,1687280,interviewee_speaking
1687280,1691425,pause_narrative
1691425,1691925,interviewee_speaking
1691925,1693485,pause_narrative
1693485,1694265,interviewee_speaking
1694265,1694865,pause_narrative
1694865,1696745,interviewee_speaking
1696745,1697495,pause_narrative
