start_ms,end_ms,label
172550,173270,pause_narrative
173270,174880,interviewee_speaking
174880,175580,pause_narrative
175580,176530,interviewee_speaking
176530,177050,pause_narrative
177050,177700,interviewee_speaking
177700,178250,pause_narrative
178250,184470,interviewee_speaking
184470,185240,pause_narrative
185240,191210,interviewee_speaking
191210,191910,pause_narrative
191910,193160,interviewee_speaking
193160,193980,pause_narrative
193980,194810,interviewee_speaking
194810,195680,pause_narrative
195680,196440,interviewee_speaking
196440,197000,pause_narrative
197000,197500,interviewee_speaking
197500,199170,pause_narrative
199170,199670,interviewee_speaking
199670,200350,pause_narrative
200350,207690,interviewee_speaking
207690,208530,pause_narrative
208530,209460,interviewee_speaking
209460,210140,pause_narrative
210140,210640,interviewee_speaking
210640,211340,pause_narrative
211340,213190,interviewee_speaking
213190,214090,pause_narrative
214090,215370,interviewee_speaking
215370,216550,pause_narrative
216550,218690,interviewee_speaking
218690,219770,pause_narrative
219770,221000,interviewee_speaking
221000,222870,pause_narrative
222870,223755,interviewee_speaking
223755,225110,pause_narrative
225110,228420,interviewee_speaking
228420,228940,pause_narrative
228940,233520,interviewee_speaking
233520,235020,pause_narrative
235020,239540,interviewee_speaking
239540,240142,pause_narrative
240142,247960,interviewee_speaking
247960,249190,pause_narrative
249190,257690,interviewee_speaking
257690,259370,pause_narrative
259370,264230,interviewee_speaking
264230,264880,pause_narrative
264880,267200,interviewee_speaking
267200,269100,pause_narrative
269100,270260,interviewee_speaking
270260,271065,pause_answered
271065,272822,interviewer_speaking
272822,281360,interviewee_speaking
281360,283140,pause_narrative
283140,283640,interviewee_speaking
283640,284330,pause_narrative
284330,285190,interviewee_speaking
285190,286040,pause_narrative
286040,287180,interviewee_speaking
287180,287730,pause_narrative
287730,288230,interviewee_speaking
288230,289390,pause_narrative
289390,291590,interviewee_speaking
291590,292360,pause_narrative
292360,293740,interviewee_speaking
293740,295825,pause_narrative
295825,298380,interviewee_speaking
298380,299580,pause_narrative
299580,300980,interviewee_speaking
300980,302040,pause_narrative
302040,303810,interviewee_speaking
303810,304574,pause_narrative
304574,307290,interviewee_speaking
307290,308060,pause_narrative
308060,309510,interviewee_speaking
309510,310340,pause_narrative
310340,312560,interviewee_speaking
312560,314130,pause_narrative
314130,317280,interviewee_speaking
317280,317810,pause_narrative
317810,318900,interviewee_speaking
318900,320770,pause_narrative
320770,326040,interviewee_speaking
326040,327100,pause_narrative
327100,329140,interviewee_speaking
329140,329930,pause_narrative
329930,333040,interviewee_speaking
333040,333970,pause_narrative
333970,335610,interviewee_speaking
335610,336380,pause_narrative
336380,343260,interviewee_speaking
343260,343860,pause_narrative
343860,344830,interviewee_speaking
344830,346530,pause_narrative
346530,347900,interviewee_speaking
347900,348527,pause_narrative
348527,349027,interviewee_speaking
349027,351390,pause_narrative
351390,356130,interviewee_speaking
356130,358250,pause_narrative
358250,360530,interviewee_speaking
360530,361090,pause_narrative
361090,371940,interviewee_speaking
371940,374164,pause_narrative
374164,377660,interviewee_speaking
377660,378320,pause_narrative
378320,380860,interviewee_speaking
380860,382900,pause_narrative
382900,387730,interviewee_speaking
387730,388260,pause_narrative
388260,389320,interviewee_speaking
389320,389830,pause_narrative
389830,398670,interviewee_speaking
398670,399320,pause_narrative
399320,400650,interviewee_speaking
400650,402010,pause_narrative
402010,404890,interviewee_speaking
404890,405480,pause_narrative
405480,406620,interviewee_speaking
406620,407360,pause_narrative
407360,408760,interviewee_speaking
408760,409490,pause_narrative
409490,414030,interviewee_speaking
414030,414910,pause_narrative
414910,416500,interviewee_speaking
416500,418070,pause_narrative
418070,421780,interviewee_speaking
421780,422340,pause_narrative
422340,423410,interviewee_speaking
423410,427690,pause_narrative
427690,428190,interviewee_speaking
428190,428730,pause_narrative
428730,438540,interviewee_speaking
438540,440570,pause_narrative
440570,444930,interviewee_speaking
444930,446120,pause_narrative
446120,448670,interviewee_speaking
448670,449490,pause_narrative
449490,466810,interviewee_speaking
466810,467390,pause_narrative
467390,470130,interviewee_speaking
470130,471010,pause_narrative
471010,480010,interviewee_speaking
480010,480940,pause_narrative
480940,484600,interviewee_speaking
484600,485680,pause_narrative
485680,487570,interviewee_speaking
487570,488750,pause_narrative
488750,491150,interviewee_speaking
491150,492230,pause_narrative
492230,494620,interviewee_speaking
494620,495660,pause_narrative
495660,498220,interviewee_speaking
498220,499350,pause_narrative
499350,502930,interviewee_speaking
502930,503640,pause_narrative
503640,504260,interviewee_speaking
504260,504910,pause_narrative
504910,509280,interviewee_speaking
509280,510520,pause_narrative
510520,518600,interviewee_speaking
518600,520419,pause_narrative
520419,531030,interviewee_speaking
531030,532220,pause_narrative
532220,536350,interviewee_speaking
536350,537640,pause_narrative
537640,541270,interviewee_speaking
541270,542090,pause_narrative
542090,546700,interviewee_speaking
546700,547430,pause_narrative
547430,553220,interviewee_speaking
553220,553800,pause_narrative
553800,555870,interviewee_speaking
555870,556850,pause_narrative
556850,559160,interviewee_speaking
559160,560240,pause_narrative
560240,562560,interviewee_speaking
562560,563240,pause_narrative
563240,564410,interviewee_speaking
564410,565070,pause_narrative
565070,566610,interviewee_speaking
566610,567360,pause_narrative
567360,569230,interviewee_speaking
569230,570090,pause_narrative
570090,571980,interviewee_speaking
571980,573130,pause_narrative
573130,575330,interviewee_speaking
575330,576150,pause_narrative
576150,577110,interviewee_speaking
577110,577800,pause_narrative
577800,583060,interviewee_speaking
583060,583610,pause_narrative
583610,585500,interviewee_speaking
585500,586090,pause_narrative
586090,588610,interviewee_speaking
588610,590340,pause_narrative
590340,594410,interviewee_speaking
594410,595690,pause_narrative
595690,597710,interviewee_speaking
597710,598330,pause_narrative
598330,604130,interviewee_speaking
604130,608520,pause_narrative
608520,610800,interviewee_speaking
610800,612280,pause_narrative
612280,614220,interviewee_speaking
614220,615160,pause_narrative
615160,616000,interviewee_speaking
616000,616710,pause_narrative
616710,617410,interviewee_speaking
617410,618130,pause_narrative
618130,619860,interviewee_speaking
619860,620930,pause_narrative
620930,624260,interviewee_speaking
624260,625060,pause_narrative
625060,626020,interviewee_speaking
626020,626600,pause_narrative
626600,629810,interviewee_speaking
629810,630340,pause_narrative
630340,631240,interviewee_speaking
631240,632070,pause_narrative
632070,633740,interviewee_speaking
633740,634510,pause_narrative
634510,636500,interviewee_speaking
636500,638900,pause_narrative
638900,639400,interviewee_speaking
639400,640380,pause_narrative
640380,648640,interviewee_speaking
648640,651240,pause_narrative
651240,652840,interviewee_speaking
652840,654760,pause_narrative
654760,655740,interviewee_speaking
655740,656610,pause_narrative
656610,657110,interviewee_speaking
657110,658870,pause_narrative
658870,660980,interviewee_speaking
660980,661810,pause_narrative
661810,662310,interviewee_speaking
662310,662940,pause_narrative
662940,665560,interviewee_speaking
665560,666360,pause_narrative
666360,667270,interviewee_speaking
667270,668970,pause_narrative
668970,673560,interviewee_speaking
673560,674110,pause_narrative
674110,674740,interviewee_speaking
674740,675270,pause_narrative
675270,675900,interviewee_speaking
675900,677550,pause_narrative
677550,679420,interviewee_speaking
679420,680200,pause_narrative
680200,686450,interviewee_speaking
686450,689230,pause_answered
689230,694290,interviewer_speaking
694290,694960,pause_question
694960,697860,interviewer_speaking
697860,699390,pause_question
699390,707240,interviewer_speaking
707240,708140,pause_question
708140,710200,interviewer_speaking
710200,712010,pause_question
712010,715570,interviewer_speaking
715570,717460,pause_question
717460,728260,interviewer_speaking
728260,728790,pause_question
728790,734370,interviewer_speaking
734370,734930,pause_question
734930,740490,interviewer_speaking
740490,743310,pause_question
743310,745655,interviewer_speaking
745655,746590,interviewee_speaking
746590,747130,pause_narrative
747130,758270,interviewee_speaking
758270,759380,pause_narrative
759380,760710,interviewee_speaking
760710,761400,pause_narrative
761400,767370,interviewee_speaking
767370,769020,pause_narrative
769020,774470,interviewee_speaking
774470,775280,pause_narrative
775280,776160,interviewee_speaking
776160,776760,pause_narrative
776760,778610,interviewee_speaking
778610,779440,pause_narrative
779440,781770,interviewee_speaking
781770,782310,pause_narrative
782310,783900,interviewee_speaking
783900,785210,pause_narrative
785210,788030,interviewee_speaking
788030,789520,pause_narrative
789520,791500,interviewee_speaking
791500,792060,pause_narrative
792060,793500,interviewee_speaking
793500,794060,pause_narrative
794060,798000,interviewee_speaking
798000,798630,pause_narrative
798630,800710,interviewee_speaking
800710,801690,pause_narrative
801690,806010,interviewee_speaking
806010,806770,pause_narrative
806770,809710,interviewee_speaking
809710,810860,pause_narrative
810860,811970,interviewee_speaking
811970,812800,pause_narrative
812800,818600,interviewee_speaking
818600,820810,pause_narrative
820810,824230,interviewee_speaking
824230,825820,pause_narrative
825820,832730,interviewee_speaking
832730,833350,pause_narrative
833350,842270,interviewee_speaking
842270,843140,pause_narrative
843140,843900,interviewee_speaking
843900,845715,interviewer_speaking
845715,847080,interviewee_speaking
847080,848560,pause_narrative
848560,849540,interviewee_speaking
849540,850290,pause_narrative
850290,850790,interviewee_speaking
850790,851740,pause_narrative
851740,852720,interviewee_speaking
852720,854380,pause_narrative
854380,855730,interviewee_speaking
855730,856370,pause_narrative
856370,857950,interviewee_speaking
857950,858560,pause_narrative
858560,872420,interviewee_speaking
872420,874220,pause_narrative
874220,874720,interviewee_speaking
874720,875490,pause_narrative
875490,880640,interviewee_speaking
880640,881320,pause_narrative
881320,882550,interviewee_speaking
882550,883390,pause_narrative
883390,884920,interviewee_speaking
884920,885470,pause_narrative
885470,889090,interviewee_speaking
889090,890450,pause_narrative
890450,895690,interviewee_speaking
895690,896870,pause_narrative
896870,899800,interviewee_speaking
899800,900390,pause_narrative
900390,902190,interviewee_speaking
902190,904570,pause_narrative
904570,906330,interviewee_speaking
906330,908640,pause_narrative
908640,909790,interviewee_speaking
909790,910370,pause_narrative
910370,914410,interviewee_speaking
914410,915060,pause_narrative
915060,927520,interviewee_speaking
927520,931220,pause_narrative
931220,931720,interviewee_speaking
931720,932680,pause_narrative
932680,933380,interviewee_speaking
933380,934110,pause_narrative
934110,935230,interviewee_speaking
935230,935820,pause_narrative
935820,937070,interviewee_speaking
937070,939170,pause_narrative
939170,940760,interviewee_speaking
940760,941650,pause_narrative
941650,948190,interviewee_speaking
948190,949170,pause_narrative
949170,952970,interviewee_speaking
952970,954830,pause_narrative
954830,955710,interviewee_speaking
955710,956960,pause_narrative
956960,957740,interviewee_speaking
957740,958310,pause_narrative
958310,960000,interviewee_speaking
960000,960540,pause_narrative
960540,961870,interviewee_speaking
961870,963350,pause_narrative
963350,965390,interviewee_speaking
965390,965910,pause_narrative
965910,976610,interviewee_speaking
976610,977650,pause_narrative
977650,979500,interviewee_speaking
979500,980350,pause_narrative
980350,987700,interviewee_speaking
987700,989450,pause_narrative
989450,994750,interviewee_speaking
994750,995350,pause_narrative
995350,996550,interviewee_speaking
996550,997440,pause_narrative
997440,997940,interviewee_speaking
997940,998890,pause_narrative
998890,999630,interviewee_speaking
999630,1000280,pause_narrative
1000280,1001800,interviewee_speaking
1001800,1003260,pause_narrative
1003260,1011880,interviewee_speaking
1011880,1012820,pause_narrative
1012820,1017540,interviewee_speaking
1017540,1018070,pause_narrative
1018070,1018850,interviewee_speaking
1018850,1019980,pause_narrative
1019980,1021180,interviewee_speaking
1021180,1023760,pause_narrative
1023760,1027760,interviewee_speaking
1027760,1030680,pause_narrative
1030680,1033359,interviewee_speaking
1033359,1034030,pause_narrative
1034030,1035359,interviewee_speaking
1035359,1036420,pause_narrative
1036420,1038310,interviewee_speaking
1038310,1039430,pause_narrative
1039430,1040410,interviewee_speaking
1040410,1042329,pause_narrative
1042329,1044550,interviewee_speaking
1044550,1045130,pause_narrative
1045130,1045750,interviewee_speaking
1045750,1046440,pause_narrative
1046440,1048010,interviewee_speaking
1048010,1048790,pause_narrative
1048790,1049290,interviewee_speaking
1049290,1050260,pause_narrative
1050260,1050760,interviewee_speaking
1050760,1051680,pause_narrative
1051680,1053770,interviewee_speaking
1053770,1054400,pause_narrative
1054400,1055089,interviewee_speaking
1055089,1055630,pause_narrative
1055630,1056850,interviewee_speaking
1056850,1057810,pause_narrative
1057810,1059790,interviewee_speaking
1059790,1060300,pause_narrative
1060300,1067690,interviewee_speaking
1067690,1068280,pause_narrative
1068280,1068990,interviewee_speaking
1068990,1069580,pause_narrative
1069580,1073690,interviewee_speaking
1073690,1074950,pause_narrative
1074950,1076820,interviewee_speaking
1076820,1077920,pause_narrative
1077920,1078760,interviewee_speaking
1078760,1079810,pause_answered
1079810,1081580,interviewer_speaking
1081580,1084990,interviewee_speaking
1084990,1086110,pause_narrative
1086110,1087270,interviewee_speaking
1087270,1088360,pause_narrative
1088360,1091500,interviewee_speaking
1091500,1092290,pause_narrative
1092290,1096730,interviewee_speaking
1096730,1097270,pause_narrative
1097270,1101810,interviewee_speaking
1101810,1103100,pause_narrative
1103100,1104840,interviewee_speaking
1104840,1105510,pause_narrative
1105510,1109100,interviewee_speaking
1109100,1109610,pause_narrative
1109610,1114220,interviewee_speaking
1114220,1114780,pause_narrative
1114780,1117930,interviewee_speaking
1117930,1119340,pause_narrative
1119340,1120810,interviewee_speaking
1120810,1121500,pause_narrative
1121500,1127860,interviewee_speaking
1127860,1128400,pause_narrative
1128400,1131700,interviewee_speaking
1131700,1132270,pause_narrative
1132270,1138350,interviewee_speaking
1138350,1139120,pause_narrative
1139120,1141880,interviewee_speaking
1141880,1142620,pause_narrative
1142620,1146570,interviewee_speaking
1146570,1148010,pause_narrative
1148010,1149520,interviewee_speaking
1149520,1150040,pause_narrative
1150040,1151850,interviewee_speaking
1151850,1153040,pause_narrative
1153040,1158960,interviewee_speaking
1158960,1159730,pause_narrative
1159730,1160810,interviewee_speaking
1160810,1161320,pause_narrative
1161320,1162520,interviewee_speaking
1162520,1163620,pause_narrative
1163620,1165140,interviewee_speaking
1165140,1166020,pause_narrative
1166020,1169790,interviewee_speaking
1169790,1170850,pause_narrative
1170850,1184570,interviewee_speaking
1184570,1185080,pause_narrative
1185080,1189420,interviewee_speaking
1189420,1190000,pause_narrative
1190000,1191530,interviewee_speaking
1191530,1192220,pause_narrative
1192220,1193970,interviewee_speaking
1193970,1194590,pause_narrative
1194590,1195240,interviewee_speaking
1195240,1196210,pause_narrative
1196210,1197590,interviewee_speaking
1197590,1198280,pause_narrative
1198280,1206850,interviewee_speaking
1206850,1207670,pause_narrative
1207670,1212770,interviewee_speaking
1212770,1213470,pause_narrative
1213470,1214380,interviewee_speaking
1214380,1215980,pause_narrative
1215980,1218510,interviewee_speaking
1218510,1221380,pause_narrative
1221380,1222700,interviewee_speaking
1222700,1225100,pause_narrative
1225100,1226810,interviewee_speaking
1226810,1228060,pause_narrative
1228060,1229060,interviewee_speaking
1229060,1229570,pause_narrative
1229570,1235040,interviewee_speaking
1235040,1235970,pause_narrative
1235970,1236750,interviewee_speaking
1236750,1237460,pause_narrative
1237460,1238190,interviewee_speaking
1238190,1239470,pause_narrative
1239470,1245260,interviewee_speaking
1245260,1246040,pause_narrative
1246040,1247854,interviewee_speaking
1247854,1250670,pause_narrative
1250670,1252630,interviewee_speaking
1252630,1253830,pause_narrative
1253830,1254330,interviewee_speaking
1254330,1255810,pause_narrative
1255810,1256310,interviewee_speaking
1256310,1257000,pause_narrative
1257000,1262200,interviewee_speaking
1262200,1263320,pause_narrative
1263320,1264010,interviewee_speaking
1264010,1265620,pause_narrative
1265620,1267390,interviewee_speaking
1267390,1268510,pause_narrative
1268510,1270960,interviewee_speaking
1270960,1271940,pause_narrative
1271940,1275670,interviewee_speaking
1275670,1276280,pause_narrative
1276280,1278470,interviewee_speaking
1278470,1279160,pause_narrative
1279160,1284040,interviewee_speaking
1284040,1285100,pause_narrative
1285100,1287850,interviewee_speaking
1287850,1290400,pause_narrative
1290400,1291680,interviewee_speaking
1291680,1293460,pause_narrative
1293460,1299800,interviewee_speaking
1299800,1301180,pause_narrative
1301180,1302250,interviewee_speaking
1302250,1302780,pause_narrative
1302780,1304150,interviewee_speaking
1304150,1304870,pause_narrative
1304870,1305790,interviewee_speaking
1305790,1306440,pause_narrative
1306440,1307260,interviewee_speaking
1307260,1308220,pause_narrative
1308220,1310660,interviewee_speaking
1310660,1312090,pause_narrative
1312090,1314900,interviewee_speaking
1314900,1315790,pause_narrative
1315790,1318380,interviewee_speaking
1318380,1319728,pause_narrative
1319728,1321270,interviewee_speaking
1321270,1321950,pause_narrative
1321950,1322450,interviewee_speaking
1322450,1324480,pause_narrative
1324480,1327380,interviewee_speaking
1327380,1327990,pause_narrative
1327990,1332170,interviewee_speaking
1332170,1333380,pause_narrative
1333380,1334160,interviewee_speaking
1334160,1335090,pause_narrative
1335090,1350860,interviewee_speaking
1350860,1351510,pause_narrative
1351510,1355385,interviewee_speaking
1355385,1356280,pause_narrative
1356280,1357930,interviewee_speaking
1357930,1358970,pause_narrative
1358970,1361480,interviewee_speaking
1361480,1363420,pause_narrative
1363420,1365570,interviewee_speaking
1365570,1366370,pause_narrative
1366370,1367850,interviewee_speaking
1367850,1368570,pause_narrative
1368570,1371780,interviewee_speaking
1371780,1372300,pause_narrative
1372300,1374690,interviewee_speaking
1374690,1375310,pause_narrative
1375310,1385280,interviewee_speaking
1385280,1386020,pause_narrative
1386020,1386770,interviewee_speaking
1386770,1387850,pause_narrative
1387850,1391250,interviewee_speaking
1391250,1391810,pause_narrative
1391810,1416830,interviewee_speaking
1416830,1417700,pause_narrative
1417700,1418900,interviewee_speaking
1418900,1419460,pause_narrative
1419460,1421880,interviewee_speaking
1421880,1422410,pause_narrative
1422410,1425520,interviewee_speaking
1425520,1427780,pause_narrative
1427780,1428790,interviewee_speaking
1428790,1429550,pause_narrative
1429550,1430720,interviewee_speaking
1430720,1431630,pause_narrative
1431630,1434820,interviewee_speaking
1434820,1435520,pause_narrative
1435520,1436920,interviewee_speaking
1436920,1438650,pause_narrative
1438650,1440510,interviewee_speaking
1440510,1441060,pause_narrative
1441060,1442616,interviewee_speaking
1442616,1444400,pause_narrative
1444400,1446910,interviewee_speaking
1446910,1447880,pause_narrative
1447880,1448842,interviewee_speaking
1448842,1449730,pause_narrative
1449730,1450410,interviewee_speaking
1450410,1451700,pause_narrative
1451700,1452200,interviewee_speaking
1452200,1454310,pause_narrative
1454310,1459480,interviewee_speaking
1459480,1460180,pause_narrative
1460180,1466710,interviewee_speaking
1466710,1468380,pause_narrative
1468380,1469620,interviewee_speaking
1469620,1470810,pause_narrative
1470810,1472340,interviewee_speaking
1472340,1474730,pause_narrative
1474730,1475230,interviewee_speaking
1475230,1475850,pause_narrative
1475850,1477120,interviewee_speaking
1477120,1477730,pause_narrative
1477730,1479040,interviewee_speaking
1479040,1479740,pause_narrative
1479740,1480890,interviewee_speaking
1480890,1482390,pause_narrative
1482390,1483870,interviewee_speaking
1483870,1485300,pause_narrative
1485300,1486250,interviewee_speaking
1486250,1487520,pause_narrative
1487520,1490540,interviewee_speaking
1490540,1491750,pause_narrative
1491750,1495500,interviewee_speaking
1495500,1496600,pause_narrative
1496600,1500360,interviewee_speaking
1500360,1501070,pause_narrative
1501070,1502310,interviewee_speaking
1502310,1503000,pause_narrative
1503000,1508760,interviewee_speaking
1508760,1509330,pause_narrative
1509330,1518390,interviewee_speaking
1518390,1519200,pause_narrative
1519200,1526940,interviewee_speaking
1526940,1527760,pause_narrative
1527760,1528970,interviewee_speaking
1528970,1531450,pause_narrative
1531450,1533330,interviewee_speaking
1533330,1533860,pause_narrative
1533860,1534360,interviewee_speaking
1534360,1536930,pause_narrative
1536930,1538150,interviewee_speaking
1538150,1540230,pause_narrative
1540230,1540730,interviewee_speaking
1540730,1544270,pause_narrative
1544270,1548830,interviewee_speaking
1548830,1549610,pause_narrative
1549610,1560290,interviewee_speaking
1560290,1560800,pause_narrative
1560800,1562220,interviewee_speaking
1562220,1563440,pause_narrative
1563440,1563940,interviewee_speaking
1563940,1564760,pause_narrative
1564760,1567420,interviewee_speaking
1567420,1568630,pause_narrative
1568630,1570500,interviewee_speaking
1570500,1571020,pause_narrative
1571020,1572360,interviewee_speaking
1572360,1573150,pause_narrative
1573150,1576020,interviewee_speaking
1576020,1576960,pause_narrative
1576960,1579440,interviewee_speaking
1579440,1580260,pause_narrative
1580260,1581410,interviewee_speaking
1581410,1584090,pause_narrative
1584090,1585630,interviewee_speaking
1585630,1587570,pause_narrative
1587570,1591020,interviewee_speaking
1591020,1591550,pause_narrative
1591550,1592620,interviewee_speaking
1592620,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595470,pause_narrative
1595470,1596500,interviewee_speaking
1596500,1598560,pause_narrative
1598560,1600630,interviewee_speaking
1600630,1601250,pause_narrative
1601250,1603120,interviewee_speaking
1603120,1606620,pause_narrative
1606620,1607950,interviewee_speaking
1607950,1608910,pause_narrative
1608910,1609900,interviewee_speaking
1609900,1610740,pause_narrative
1610740,1612580,interviewee_speaking
1612580,1613470,pause_narrative
1613470,1620940,interviewee_speaking
1620940,1622520,pause_narrative
1622520,1627095,interviewee_speaking
1627095,1629090,interviewer_speaking
1629090,1629820,pause_question
1629820,1630275,interviewer_speaking
1630275,1633610,interviewee_speaking
1633610,1634680,pause_narrative
1634680,1635330,interviewee_speaking
1635330,1637297,pause_answered
1637297,1640620,interviewer_speaking
1640620,1641560,interviewee_speaking
1641560,1644315,pause_answered
1644315,1646110,interviewer_speaking
1646110,1646610,interviewee_speaking
1646610,1647120,pause_narrative
1647120,1653950,interviewee_speaking
1653950,1654746,pause_narrative
1654746,1658310,interviewee_speaking
1658310,1659010,pause_narrative
1659010,1660040,interviewee_speaking
1660040,1660900,pause_narrative
1660900,1664720,interviewee_speaking
1664720,1665300,pause_narrative
1665300,1667070,interviewee_speaking
1667070,1667690,pause_narrative
1667690,1672730,interviewee_speaking
1672730,1673630,pause_narrative
1673630,1683220,interviewee_speaking
1683220,1683760,pause_narrative
1683760,1692470,interviewee_speaking
1692470,1693130,pause_narrative
1693130,1698260,interviewee_speaking
1698260,1698900,pause_narrative
1698900,1701090,interviewee_speaking
1701090,1701720,pause_narrative
1701720,1702220,interviewee_speaking
1702220,1702990,pause_narrative
1702990,1704010,interviewee_speaking
1704010,1704570,pause_narrative
1704570,1708160,interviewee_speaking
1708160,1709200,pause_narrative
1709200,1709920,interviewee_speaking
1709920,1710820,pause_narrative
1710820,1712210,interviewee_speaking
1712210,1713520,pause_answered
1713520,1715535,interviewer_speaking
1715535,1723800,interviewee_speaking
1723800,1724700,pause_narrative
1724700,1727470,interviewee_speaking
1727470,1731260,pause_narrative
1731260,1738810,interviewee_speaking
1738810,1739400,pause_narrative
1739400,1740560,interviewee_speaking
1740560,1741280,pause_narrative
1741280,1746350,interviewee_speaking
1746350,1747150,pause_narrative
1747150,1747650,interviewee_speaking
1747650,1748690,pause_narrative
1748690,1752110,interviewee_speaking
1752110,1752630,pause_narrative
1752630,1756610,interviewee_speaking
1756610,1757200,pause_narrative
1757200,1758080,interviewee_speaking
1758080,1758890,pause_narrative
1758890,1761890,interviewee_speaking
1761890,1762610,pause_narrative
1762610,1764480,interviewee_speaking
1764480,1765160,pause_narrative
1765160,1766970,interviewee_speaking
1766970,1767540,pause_narrative
1767540,1771930,interviewee_speaking
1771930,1777040,interviewer_speaking
1777040,1777920,pause_question
1777920,1778420,interviewer_speaking
1778420,1779590,pause_question
1779590,1781410,interviewer_speaking
1781410,1782210,pause_question
1782210,1787230,interviewer_speaking
1787230,1788555,interviewee_speaking
1788555,1791415,interviewer_speaking
1791415,1796270,interviewee_speaking
1796270,1796885,pause_narrative
1796885,1797385,interviewee_speaking
1797385,1798730,pause_narrative
1798730,1805460,interviewee_speaking
1805460,1806190,pause_narrative
1806190,1813333,interviewee_speaking
1813333,1815430,interviewer_speaking
