start_ms,end_ms,label
312290,317560,interviewee_speaking
317560,318380,pause_narrative
318380,319280,interviewee_speaking
319280,319850,pause_narrative
319850,321750,interviewee_speaking
321750,322350,pause_narrative
322350,324490,interviewee_speaking
324490,326190,pause_narrative
326190,327530,interviewee_speaking
327530,330150,pause_narrative
330150,333420,interviewee_speaking
333420,334250,pause_narrative
334250,334750,interviewee_speaking
334750,335450,pause_narrative
335450,336560,interviewee_speaking
336560,337290,pause_narrative
337290,339460,interviewee_speaking
339460,340470,pause_narrative
340470,342460,interviewee_speaking
342460,343680,pause_narrative
343680,344890,interviewee_speaking
344890,345660,pause_narrative
345660,350960,interviewee_speaking
350960,351720,pause_narrative
351720,353420,interviewee_speaking
353420,355640,pause_narrative
355640,358500,interviewee_speaking
358500,359040,pause_narrative
359040,360133,interviewee_speaking
360133,361690,pause_narrative
361690,363040,interviewee_speaking
363040,365300,pause_narrative
365300,367590,interviewee_speaking
367590,370110,pause_narrative
370110,371360,interviewee_speaking
371360,373260,pause_narrative
373260,376020,interviewee_speaking
376020,376840,pause_narrative
376840,377890,interviewee_speaking
377890,379110,pause_narrative
379110,385480,interviewee_speaking
385480,386050,pause_narrative
386050,387500,interviewee_speaking
387500,389980,pause_narrative
389980,394170,interviewee_speaking
394170,395530,pause_narrative
395530,397150,interviewee_speaking
397150,398400,pause_narrative
398400,404420,interviewee_speaking
404420,405240,pause_narrative
405240,406400,interviewee_speaking
406400,407760,pause_narrative
407760,411200,interviewee_speaking
411200,412500,pause_narrative
412500,413970,interviewee_speaking
413970,415870,pause_narrative
415870,416790,interviewee_speaking
416790,418370,pause_narrative
418370,420390,interviewee_speaking
420390,422240,pause_narrative
422240,424400,interviewee_speaking
424400,426460,pause_narrative
426460,428010,interviewee_speaking
428010,429940,pause_narrative
429940,432690,interviewee_speaking
432690,433375,pause_narrative
433375,435340,interviewee_speaking
435340,436200,pause_narrative
436200,437260,interviewee_speaking
437260,438410,pause_narrative
438410,440550,interviewee_speaking
440550,441340,pause_narrative
441340,443300,interviewee_speaking
443300,444390,pause_narrative
444390,445340,interviewee_speaking
445340,445980,pause_narrative
445980,447480,interviewee_speaking
447480,448970,pause_narrative
448970,451820,interviewee_speaking
451820,453600,pause_narrative
453600,454100,interviewee_speaking
454100,456370,pause_narrative
456370,457810,interviewee_speaking
457810,460010,pause_narrative
460010,463400,interviewee_speaking
463400,465120,pause_narrative
465120,465770,interviewee_speaking
465770,466920,pause_narrative
466920,470880,interviewee_speaking
470880,471520,pause_narrative
471520,472580,interviewee_speaking
472580,473580,pause_narrative
473580,474900,interviewee_speaking
474900,475730,pause_narrative
475730,483050,interviewee_speaking
483050,484180,pause_narrative
484180,486350,interviewee_speaking
486350,488050,pause_narrative
488050,489590,interviewee_speaking
489590,490210,pause_narrative
490210,492410,interviewee_speaking
492410,493280,pause_narrative
493280,494140,interviewee_speaking
494140,494980,pause_narrative
494980,497970,interviewee_speaking
497970,498900,pause_narrative
498900,501400,interviewee_speaking
501400,501970,pause_narrative
501970,509680,interviewee_speaking
509680,511080,pause_narrative
511080,511580,interviewee_speaking
511580,512780,pause_narrative
512780,521100,interviewee_speaking
521100,521699,pause_narrative
521699,525000,interviewee_speaking
525000,525890,pause_narrative
525890,529643,interviewee_speaking
529643,530590,pause_narrative
530590,536130,interviewee_speaking
536130,536830,pause_narrative
536830,539040,interviewee_speaking
539040,539930,pause_narrative
539930,540960,interviewee_speaking
540960,541960,pause_narrative
541960,548780,interviewee_speaking
548780,549750,pause_narrative
549750,553320,interviewee_speaking
553320,554010,pause_narrative
554010,554780,interviewee_speaking
554780,556280,pause_narrative
556280,556780,interviewee_speaking
556780,558030,pause_narrative
558030,558530,interviewee_speaking
558530,560310,pause_narrative
560310,560810,interviewee_speaking
560810,562350,pause_narrative
562350,563500,interviewee_speaking
563500,565240,pause_narrative
565240,570320,interviewee_speaking
570320,571540,pause_narrative
571540,580690,interviewee_speaking
580690,581960,pause_narrative
581960,587250,interviewee_speaking
587250,588060,pause_narrative
588060,589560,interviewee_speaking
589560,591240,pause_narrative
591240,592890,interviewee_speaking
592890,594710,pause_narrative
594710,595210,interviewee_speaking
595210,595810,pause_narrative
595810,600100,interviewee_speaking
600100,601600,pause_narrative
601600,604150,interviewee_speaking
604150,605180,pause_narrative
605180,610310,interviewee_speaking
610310,611000,pause_narrative
611000,616040,interviewee_speaking
616040,616820,pause_narrative
616820,622230,interviewee_speaking
622230,623040,pause_narrative
623040,624010,interviewee_speaking
624010,624900,pause_narrative
624900,626390,interviewee_speaking
626390,627332,pause_narrative
627332,629395,interviewee_speaking
629395,630170,pause_narrative
630170,631150,interviewee_speaking
631150,632470,pause_narrative
632470,632970,interviewee_speaking
632970,633490,pause_narrative
633490,637090,interviewee_speaking
637090,637760,pause_narrative
637760,640650,interviewee_speaking
640650,641590,pause_narrative
641590,643230,interviewee_speaking
643230,645030,pause_narrative
645030,647690,interviewee_speaking
647690,649310,pause_narrative
649310,650320,interviewee_speaking
650320,651020,pause_narrative
651020,651650,interviewee_speaking
651650,653015,pause_narrative
653015,653830,interviewee_speaking
653830,654675,pause_narrative
654675,665920,interviewee_speaking
665920,667010,pause_narrative
667010,668850,interviewee_speaking
668850,669525,pause_narrative
669525,675320,interviewee_speaking
675320,676830,pause_narrative
676830,679920,interviewee_speaking
679920,680610,pause_narrative
680610,682700,interviewee_speaking
682700,683480,pause_narrative
683480,692840,interviewee_speaking
692840,693440,pause_narrative
693440,694470,interviewee_speaking
694470,695510,pause_narrative
695510,697500,interviewee_speaking
697500,698920,pause_narrative
698920,702760,interviewee_speaking
702760,703720,pause_narrative
703720,704580,interviewee_speaking
704580,705200,pause_narrative
705200,708540,interviewee_speaking
708540,709680,pause_narrative
709680,711130,interviewee_speaking
711130,712750,pause_narrative
712750,714110,interviewee_speaking
714110,715370,pause_narrative
715370,715870,interviewee_speaking
715870,717440,pause_narrative
717440,719330,interviewee_speaking
719330,720650,pause_narrative
720650,721630,interviewee_speaking
721630,723280,pause_narrative
723280,723780,interviewee_speaking
723780,724440,pause_narrative
724440,728000,interviewee_speaking
728000,729520,pause_narrative
729520,733020,interviewee_speaking
733020,733710,pause_narrative
733710,736420,interviewee_speaking
736420,737090,pause_narrative
737090,739340,interviewee_speaking
739340,741430,pause_narrative
741430,741930,interviewee_speaking
741930,743000,pause_narrative
743000,746110,interviewee_speaking
746110,746970,pause_narrative
746970,749980,interviewee_speaking
749980,751750,pause_narrative
751750,754590,interviewee_speaking
754590,756140,pause_narrative
756140,758040,interviewee_speaking
758040,759380,pause_narrative
759380,759880,interviewee_speaking
759880,760450,pause_narrative
760450,761650,interviewee_speaking
761650,762950,pause_narrative
762950,765950,interviewee_speaking
765950,766500,pause_narrative
766500,771300,interviewee_speaking
771300,772280,pause_narrative
772280,780250,interviewee_speaking
780250,782120,pause_narrative
782120,782620,interviewee_speaking
782620,783300,pause_narrative
783300,784350,interviewee_speaking
784350,785460,pause_narrative
785460,786180,interviewee_speaking
786180,786690,pause_narrative
786690,791840,interviewee_speaking
791840,792700,pause_narrative
792700,795570,interviewee_speaking
795570,797400,pause_narrative
797400,798600,interviewee_speaking
798600,799170,pause_narrative
799170,803610,interviewee_speaking
803610,804520,pause_narrative
804520,806080,interviewee_speaking
806080,807010,pause_narrative
807010,807990,interviewee_speaking
807990,809140,pause_narrative
809140,809960,interviewee_speaking
809960,811770,pause_narrative
811770,813350,interviewee_speaking
813350,814810,pause_narrative
814810,815310,interviewee_speaking
815310,816220,pause_narrative
816220,818290,interviewee_speaking
818290,819130,pause_narrative
819130,820860,interviewee_speaking
820860,821620,pause_narrative
821620,823160,interviewee_speaking
823160,824230,pause_narrative
824230,825500,interviewee_speaking
825500,826910,pause_narrative
826910,828380,interviewee_speaking
828380,830580,pause_narrative
830580,831590,interviewee_speaking
831590,832500,pause_narrative
832500,833400,interviewee_speaking
833400,834940,pause_narrative
834940,836130,interviewee_speaking
836130,837840,pause_narrative
837840,841760,interviewee_speaking
841760,843310,pause_narrative
843310,847320,interviewee_speaking
847320,848600,pause_narrative
848600,851150,interviewee_speaking
851150,851750,pause_narrative
851750,852820,interviewee_speaking
852820,853700,pause_narrative
853700,855710,interviewee_speaking
855710,856890,pause_narrative
856890,858240,interviewee_speaking
858240,859070,pause_narrative
859070,859570,interviewee_speaking
859570,860180,pause_narrative
860180,862270,interviewee_speaking
862270,864100,pause_narrative
864100,865427,interviewee_speaking
865427,866410,pause_narrative
866410,868470,interviewee_speaking
868470,869660,pause_narrative
869660,871300,interviewee_speaking
871300,871825,pause_narrative
871825,876010,interviewee_speaking
876010,877410,pause_narrative
877410,879490,interviewee_speaking
879490,881240,pause_narrative
881240,882630,interviewee_speaking
882630,884740,pause_narrative
884740,887805,interviewee_speaking
887805,888840,pause_narrative
888840,889880,interviewee_speaking
889880,890830,pause_narrative
890830,894730,interviewee_speaking
894730,895620,pause_narrative
895620,897420,interviewee_speaking
897420,899190,pause_narrative
899190,901460,interviewee_speaking
901460,903210,pause_narrative
903210,905220,interviewee_speaking
905220,907270,pause_narrative
907270,908430,interviewee_speaking
908430,909870,pause_narrative
909870,911335,interviewee_speaking
911335,912120,pause_narrative
912120,913090,interviewee_speaking
913090,913650,pause_narrative
913650,917250,interviewee_speaking
917250,918494,pause_narrative
918494,920800,interviewee_speaking
920800,921640,pause_narrative
921640,925730,interviewee_speaking
925730,926280,pause_narrative
926280,927740,interviewee_speaking
927740,929630,pause_narrative
929630,930550,interviewee_speaking
930550,932730,pause_narrative
932730,933400,interviewee_speaking
933400,934450,pause_narrative
934450,935490,interviewee_speaking
935490,938560,pause_narrative
938560,941140,interviewee_speaking
941140,942810,pause_narrative
942810,943760,interviewee_speaking
943760,945140,pause_narrative
945140,946170,interviewee_speaking
946170,947960,pause_narrative
947960,950110,interviewee_speaking
950110,950760,pause_narrative
950760,953680,interviewee_speaking
953680,956180,pause_narrative
956180,963140,interviewee_speaking
963140,963680,pause_narrative
963680,968430,interviewee_speaking
968430,969390,pause_narrative
969390,970470,interviewee_speaking
970470,971590,pause_narrative
971590,978044,interviewee_speaking
978044,979280,pause_narrative
979280,980840,interviewee_speaking
980840,982350,pause_narrative
982350,983680,interviewee_speaking
983680,986630,pause_narrative
986630,990290,interviewee_speaking
990290,993150,pause_narrative
993150,993650,interviewee_speaking
993650,994430,pause_narrative
994430,997200,interviewee_speaking
997200,998600,pause_narrative
998600,1000390,interviewee_speaking
1000390,1001490,pause_narrative
1001490,1005380,interviewee_speaking
1005380,1006650,pause_narrative
1006650,1009670,interviewee_speaking
1009670,1010440,pause_narrative
1010440,1010940,interviewee_speaking
1010940,1012040,pause_narrative
1012040,1017380,interviewee_speaking
1017380,1019310,pause_narrative
1019310,1021230,interviewee_speaking
1021230,1022930,pause_narrative
1022930,1024040,interviewee_speaking
1024040,1027040,pause_narrative
1027040,1029650,interviewee_speaking
1029650,1030662,pause_narrative
1030662,1034470,interviewee_speaking
1034470,1035589,pause_narrative
1035589,1039130,interviewee_speaking
1039130,1042240,pause_narrative
1042240,1044859,interviewee_speaking
1044859,1045579,pause_narrative
1045579,1046079,interviewee_speaking
1046079,1047990,pause_narrative
1047990,1049340,interviewee_speaking
1049340,1050160,pause_narrative
1050160,1054320,interviewee_speaking
1054320,1055230,pause_narrative
1055230,1056530,interviewee_speaking
1056530,1057490,pause_narrative
1057490,1060370,interviewee_speaking
1060370,1062400,pause_narrative
1062400,1064020,interviewee_speaking
1064020,1065080,pause_narrative
1065080,1069160,interviewee_speaking
1069160,1069870,pause_narrative
1069870,1075480,interviewee_speaking
1075480,1076020,pause_narrative
1076020,1079200,interviewee_speaking
1079200,1081950,pause_narrative
1081950,1084340,interviewee_speaking
1084340,1084910,pause_narrative
1084910,1085720,interviewee_speaking
1085720,1087710,pause_narrative
1087710,1091780,interviewee_speaking
1091780,1092760,pause_narrative
1092760,1094600,interviewee_speaking
1094600,1095660,pause_narrative
1095660,1096720,interviewee_speaking
1096720,1097390,pause_narrative
1097390,1100430,interviewee_speaking
1100430,1102280,pause_narrative
1102280,1104210,interviewee_speaking
1104210,1105790,pause_narrative
1105790,1106290,interviewee_speaking
1106290,1107770,pause_narrative
1107770,1110300,interviewee_speaking
1110300,1111010,pause_narrative
1111010,1112660,interviewee_speaking
1112660,1114920,pause_narrative
1114920,1117600,interviewee_speaking
1117600,1119060,pause_narrative
1119060,1125430,interviewee_speaking
1125430,1126040,pause_narrative
1126040,1128040,interviewee_speaking
1128040,1129980,pause_narrative
1129980,1131870,interviewee_speaking
1131870,1133210,pause_narrative
1133210,1134310,interviewee_speaking
1134310,1135390,pause_narrative
1135390,1137730,interviewee_speaking
1137730,1140200,pause_narrative
1140200,1140700,interviewee_speaking
1140700,1141320,pause_narrative
1141320,1143620,interviewee_speaking
1143620,1144840,pause_narrative
1144840,1145340,interviewee_speaking
1145340,1146090,pause_narrative
1146090,1147610,interviewee_speaking
1147610,1148180,pause_narrative
1148180,1150090,interviewee_speaking
1150090,1151390,pause_narrative
1151390,1153150,interviewee_speaking
1153150,1153710,pause_narrative
1153710,1156160,interviewee_speaking
1156160,1157810,pause_narrative
1157810,1159900,interviewee_speaking
1159900,1161090,pause_narrative
1161090,1165430,interviewee_speaking
1165430,1167440,pause_narrative
1167440,1172460,interviewee_speaking
1172460,1173880,pause_narrative
1173880,1174860,interviewee_speaking
1174860,1175760,pause_narrative
1175760,1177430,interviewee_speaking
1177430,1178520,pause_narrative
1178520,1179750,interviewee_speaking
1179750,1181470,pause_narrative
1181470,1185430,interviewee_speaking
1185430,1186225,pause_narrative
1186225,1194190,interviewee_speaking
1194190,1196130,pause_narrative
1196130,1200180,interviewee_speaking
1200180,1201450,pause_narrative
1201450,1206700,interviewee_speaking
1206700,1207760,pause_narrative
1207760,1209890,interviewee_speaking
1209890,1211300,pause_narrative
1211300,1214550,interviewee_speaking
1214550,1217170,pause_narrative
1217170,1219400,interviewee_speaking
1219400,1220390,pause_narrative
1220390,1223050,interviewee_speaking
1223050,1224410,pause_narrative
1224410,1230030,interviewee_speaking
1230030,1232310,pause_narrative
1232310,1233960,interviewee_speaking
1233960,1234780,pause_narrative
1234780,1239050,interviewee_speaking
1239050,1239886,pause_narrative
1239886,1241260,interviewee_speaking
1241260,1242040,pause_narrative
1242040,1246150,interviewee_speaking
1246150,1247170,pause_narrative
1247170,1249230,interviewee_speaking
1249230,1251620,pause_narrative
1251620,1252810,interviewee_speaking
1252810,1253575,pause_narrative
1253575,1254510,interviewee_speaking
1254510,1255950,pause_narrative
1255950,1261430,interviewee_speaking
1261430,1262110,pause_narrative
1262110,1266210,interviewee_speaking
1266210,1266720,pause_narrative
1266720,1267920,interviewee_speaking
1267920,1268800,pause_narrative
1268800,1269300,interviewee_speaking
1269300,1269870,pause_narrative
1269870,1271440,interviewee_speaking
1271440,1272120,pause_narrative
1272120,1275760,interviewee_speaking
1275760,1276360,pause_narrative
1276360,1280600,interviewee_speaking
1280600,1281490,pause_narrative
1281490,1283670,interviewee_speaking
1283670,1284270,pause_narrative
1284270,1285200,interviewee_speaking
1285200,1286340,pause_narrative
1286340,1293080,interviewee_speaking
1293080,1293880,pause_narrative
1293880,1296790,interviewee_speaking
1296790,1298470,pause_narrative
1298470,1303360,interviewee_speaking
1303360,1305110,pause_narrative
1305110,1307670,interviewee_speaking
1307670,1308970,pause_narrative
1308970,1309470,interviewee_speaking
1309470,1312000,pause_narrative
1312000,1314110,interviewee_speaking
1314110,1315450,pause_narrative
1315450,1317350,interviewee_speaking
1317350,1318220,pause_narrative
1318220,1319250,interviewee_speaking
1319250,1320490,pause_narrative
1320490,1321510,interviewee_speaking
1321510,1322510,pause_narrative
1322510,1323430,interviewee_speaking
1323430,1324530,pause_narrative
1324530,1328750,interviewee_speaking
1328750,1330420,pause_narrative
1330420,1332900,interviewee_speaking
1332900,1334890,pause_narrative
1334890,1336550,interviewee_speaking
1336550,1338790,pause_narrative
1338790,1340570,interviewee_speaking
1340570,1343420,pause_narrative
1343420,1344275,interviewee_speaking
1344275,1347860,pause_narrative
1347860,1349650,interviewee_speaking
1349650,1351190,pause_narrative
1351190,1356570,interviewee_speaking
1356570,1357170,pause_narrative
1357170,1357870,interviewee_speaking
1357870,1358680,pause_narrative
1358680,1360670,interviewee_speaking
1360670,1361300,pause_narrative
1361300,1363140,interviewee_speaking
1363140,1364430,pause_narrative
1364430,1365245,interviewee_speaking
1365245,1367590,pause_narrative
1367590,1371690,interviewee_speaking
1371690,1373670,pause_narrative
1373670,1375020,interviewee_speaking
1375020,1375716,pause_narrative
1375716,1377660,interviewee_speaking
1377660,1378280,pause_narrative
1378280,1382590,interviewee_speaking
1382590,1384050,pause_narrative
1384050,1387460,interviewee_speaking
1387460,1389290,pause_narrative
1389290,1389790,interviewee_speaking
1389790,1392650,pause_narrative
1392650,1394350,interviewee_speaking
1394350,1395270,pause_narrative
1395270,1396820,interviewee_speaking
1396820,1398400,pause_narrative
1398400,1401640,interviewee_speaking
1401640,1403300,pause_narrative
1403300,1404065,interviewee_speaking
1404065,1404790,pause_narrative
1404790,1405760,interviewee_speaking
1405760,1407130,pause_narrative
1407130,1408200,interviewee_speaking
1408200,1409530,pause_narrative
1409530,1411330,interviewee_speaking
1411330,1412630,pause_narrative
1412630,1413750,interviewee_speaking
1413750,1415460,pause_narrative
1415460,1415960,interviewee_speaking
1415960,1416470,pause_narrative
1416470,1419900,interviewee_speaking
1419900,1421840,pause_narrative
1421840,1425545,interviewee_speaking
1425545,1426090,pause_narrative
1426090,1428700,interviewee_speaking
1428700,1429680,pause_narrative
1429680,1435710,interviewee_speaking
1435710,1436730,pause_narrative
1436730,1440340,interviewee_speaking
1440340,1441390,pause_narrative
1441390,1445620,interviewee_speaking
1445620,1446690,pause_narrative
1446690,1452310,interviewee_speaking
1452310,1453010,pause_narrative
1453010,1454330,interviewee_speaking
1454330,1454950,pause_narrative
1454950,1456600,interviewee_speaking
1456600,1458520,pause_narrative
1458520,1462090,interviewee_speaking
1462090,1464340,pause_narrative
1464340,1464840,interviewee_speaking
1464840,1465410,pause_narrative
1465410,1466560,interviewee_speaking
1466560,1468240,pause_narrative
1468240,1472040,interviewee_speaking
1472040,1475860,pause_narrative
1475860,1476970,interviewee_speaking
1476970,1478660,pause_narrative
1478660,1481290,interviewee_speaking
1481290,1483040,pause_narrative
1483040,1486390,interviewee_speaking
1486390,1488550,pause_narrative
1488550,1490420,interviewee_speaking
1490420,1491340,pause_narrative
1491340,1492350,interviewee_speaking
1492350,1495700,pause_narrative
1495700,1499320,interviewee_speaking
1499320,1500360,pause_narrative
1500360,1501910,interviewee_speaking
1501910,1502580,pause_narrative
1502580,1508570,interviewee_speaking
1508570,1510060,pause_narrative
1510060,1512090,interviewee_speaking
1512090,1512796,pause_narrative
1512796,1517150,interviewee_speaking
1517150,1517850,pause_narrative
1517850,1520530,interviewee_speaking
1520530,1521970,pause_narrative
1521970,1523270,interviewee_speaking
1523270,1524740,pause_narrative
1524740,1535970,interviewee_speaking
1535970,1536577,pause_narrative
1536577,1539170,interviewee_speaking
1539170,1539970,pause_narrative
1539970,1543000,interviewee_speaking
1543000,1543990,pause_narrative
1543990,1545270,interviewee_speaking
1545270,1546030,pause_narrative
1546030,1547670,interviewee_speaking
1547670,1548660,pause_narrative
1548660,1550280,interviewee_speaking
1550280,1550800,pause_narrative
1550800,1552910,interviewee_speaking
1552910,1553940,pause_narrative
1553940,1555230,interviewee_speaking
1555230,1556260,pause_narrative
1556260,1557460,interviewee_speaking
1557460,1558680,pause_narrative
1558680,1560530,interviewee_speaking
1560530,1562380,pause_narrative
1562380,1562880,interviewee_speaking
1562880,1563650,pause_narrative
1563650,1564780,interviewee_speaking
1564780,1565800,pause_narrative
1565800,1566580,interviewee_speaking
1566580,1567630,pause_narrative
1567630,1571250,interviewee_speaking
1571250,1572550,pause_narrative
1572550,1578690,interviewee_speaking
1578690,1580920,pause_narrative
1580920,1584060,interviewee_speaking
1584060,1585090,pause_narrative
1585090,1592110,interviewee_speaking
1592110,1593040,pause_narrative
1593040,1596720,interviewee_speaking
1596720,1597612,pause_narrative
1597612,1602180,interviewee_speaking
1602180,1602825,pause_narrative
1602825,1605130,interviewee_speaking
1605130,1605850,pause_narrative
1605850,1609810,interviewee_speaking
1609810,1611380,pause_narrative
1611380,1612480,interviewee_speaking
1612480,1615080,pause_narrative
1615080,1616020,interviewee_speaking
1616020,1616860,pause_narrative
1616860,1617360,interviewee_speaking
1617360,1619060,pause_narrative
1619060,1631070,interviewee_speaking
1631070,1632630,pause_narrative
1632630,1633130,interviewee_speaking
1633130,1634110,pause_narrative
1634110,1635470,interviewee_speaking
1635470,1636290,pause_narrative
1636290,1637240,interviewee_speaking
1637240,1639270,pause_narrative
1639270,1639770,interviewee_speaking
1639770,1640882,pause_narrative
1640882,1642070,interviewee_speaking
1642070,1644020,pause_narrative
1644020,1646020,interviewee_speaking
1646020,1647810,pause_narrative
1647810,1648850,interviewee_speaking
1648850,1650415,pause_narrative
1650415,1653220,interviewee_speaking
1653220,1657060,pause_narrative
1657060,1657840,interviewee_speaking
1657840,1658730,pause_narrative
1658730,1659360,interviewee_speaking
1659360,1660010,pause_narrative
1660010,1661330,interviewee_speaking
1661330,1661980,pause_narrative
1661980,1663370,interviewee_speaking
1663370,1664390,pause_narrative
1664390,1665250,interviewee_speaking
1665250,1666920,pause_narrative
1666920,1668070,interviewee_speaking
1668070,1669690,pause_narrative
1669690,1672550,interviewee_speaking
1672550,1673660,pause_narrative
1673660,1674740,interviewee_speaking
1674740,1676400,pause_narrative
1676400,1678040,interviewee_speaking
1678040,1680000,pause_narrative
1680000,1681800,interviewee_speaking
1681800,1683330,pause_narrative
1683330,1686150,interviewee_speaking
1686150,1687600,pause_narrative
1687600,1691560,interviewee_speaking
1691560,1692600,pause_narrative
1692600,1694510,interviewee_speaking
1694510,1695185,pause_answered
1695185,1696720,interviewer_speaking
1696720,1697775,pause_question
1697775,1698420,interviewee_speaking
1698420,1699300,pause_narrative
1699300,1700220,interviewee_speaking
1700220,1701270,pause_narrative
1701270,1702750,interviewee_speaking
1702750,1704740,pause_narrative
1704740,1706430,interviewee_speaking
1706430,1707190,pause_narrative
1707190,1708080,interviewee_speaking
1708080,1708770,pause_narrative
1708770,1709270,interviewee_speaking
1709270,1710740,pause_narrative
1710740,1711580,interviewee_speaking
1711580,1712260,pause_narrative
1712260,1715210,interviewee_speaking
1715210,1716440,pause_narrative
1716440,1718260,interviewee_speaking
1718260,1719390,pause_narrative
1719390,1720330,interviewee_speaking
1720330,1721120,pause_narrative
1721120,1723320,interviewee_speaking
