start_ms,end_ms,label
448700,450300,pause_narrative
450300,453310,interviewee_speaking
453310,453890,pause_narrative
453890,459930,interviewee_speaking
459930,460660,pause_narrative
460660,461550,interviewee_speaking
461550,462100,pause_narrative
462100,464120,interviewee_speaking
464120,465930,pause_narrative
465930,469990,interviewee_speaking
469990,471320,pause_narrative
471320,472220,interviewee_speaking
472220,472890,pause_narrative
472890,478450,interviewee_speaking
478450,479180,pause_narrative
479180,481710,interviewee_speaking
481710,482330,pause_narrative
482330,483840,interviewee_speaking
483840,485620,pause_narrative
485620,491670,interviewee_speaking
491670,492210,pause_narrative
492210,493740,interviewee_speaking
493740,494330,pause_narrative
494330,496190,interviewee_speaking
496190,497250,pause_narrative
497250,500450,interviewee_speaking
500450,501150,pause_answered
501150,503510,interviewer_speaking
503510,505450,pause_question
505450,506550,interviewer_speaking
506550,507755,pause_question
507755,511080,interviewer_speaking
511080,513120,pause_question
513120,514430,interviewer_speaking
514430,515493,pause_question
515493,517960,interviewee_speaking
517960,518500,pause_narrative
518500,519220,interviewee_speaking
519220,520090,pause_narrative
520090,521689,interviewee_speaking
521689,522370,pause_narrative
522370,524929,interviewee_speaking
524929,526175,pause_answered
526175,526675,interviewer_speaking
526675,528240,pause_question
528240,529650,interviewer_speaking
529650,531074,pause_question
531074,533110,interviewee_speaking
533110,535440,pause_narrative
535440,540100,interviewee_speaking
540100,541510,pause_narrative
541510,543440,interviewee_speaking
543440,545690,pause_narrative
545690,548050,interviewee_speaking
548050,549215,pause_answered
549215,551592,interviewer_speaking
551592,552580,interviewee_speaking
552580,553590,pause_narrative
553590,555310,interviewee_speaking
555310,558600,pause_narrative
558600,560260,interviewee_speaking
560260,562040,pause_narrative
562040,563420,interviewee_speaking
563420,564310,pause_narrative
564310,566010,interviewee_speaking
566010,567850,pause_narrative
567850,571970,interviewee_speaking
571970,572650,pause_narrative
572650,580480,interviewee_speaking
580480,581474,pause_narrative
581474,581974,interviewee_speaking
581974,585290,pause_narrative
585290,588270,interviewee_speaking
588270,590500,pause_narrative
590500,597180,interviewee_speaking
597180,597860,pause_narrative
597860,601550,interviewee_speaking
601550,602700,pause_narrative
602700,605220,interviewee_speaking
605220,607720,pause_narrative
607720,608220,interviewee_speaking
608220,609340,pause_narrative
609340,610950,interviewee_speaking
610950,611760,pause_narrative
611760,613720,interviewee_speaking
613720,614390,pause_narrative
614390,618360,interviewee_speaking
618360,620740,pause_answered
620740,622660,interviewer_speaking
622660,623370,pause_question
623370,630610,interviewer_speaking
630610,637260,interviewee_speaking
637260,638090,pause_narrative
638090,642220,interviewee_speaking
642220,642880,pause_narrative
642880,644550,interviewee_speaking
644550,645256,pause_narrative
645256,646740,interviewee_speaking
646740,648240,pause_narrative
648240,651895,interviewee_speaking
651895,652510,pause_narrative
652510,656720,interviewee_speaking
656720,657230,pause_narrative
657230,659095,interviewee_speaking
659095,659830,pause_narrative
659830,665440,interviewee_speaking
665440,666510,pause_narrative
666510,668906,interviewee_speaking
668906,670400,pause_answered
670400,672160,interviewer_speaking
672160,674620,pause_question
674620,677640,interviewee_speaking
677640,678485,pause_answered
678485,679970,interviewer_speaking
679970,680590,pause_question
680590,680895,interviewee_speaking
680895,686910,interviewer_speaking
686910,688247,pause_question
688247,699100,interviewee_speaking
699100,700000,pause_narrative
700000,700500,interviewee_speaking
700500,701550,pause_narrative
701550,703510,interviewee_speaking
703510,704060,pause_narrative
704060,708460,interviewee_speaking
708460,709540,pause_narrative
709540,714380,interviewee_speaking
714380,716020,pause_narrative
716020,723710,interviewee_speaking
723710,724340,pause_narrative
724340,728300,interviewee_speaking
728300,729170,pause_narrative
729170,733940,interviewee_speaking
733940,734780,pause_narrative
734780,735280,interviewee_speaking
735280,737230,pause_narrative
737230,740950,interviewee_speaking
740950,741650,pause_narrative
741650,748410,interviewee_speaking
748410,750720,pause_narrative
750720,752730,interviewee_speaking
752730,753500,pause_narrative
753500,758800,interviewee_speaking
758800,759480,pause_narrative
759480,760530,interviewee_speaking
760530,761750,pause_narrative
761750,765400,interviewee_speaking
765400,765940,pause_narrative
765940,771500,interviewee_speaking
771500,773305,interviewer_speaking
773305,774930,interviewee_speaking
774930,776630,pause_narrative
776630,777970,interviewee_speaking
777970,778650,pause_narrative
778650,780190,interviewee_speaking
780190,780720,pause_narrative
780720,784560,interviewee_speaking
784560,785130,pause_narrative
785130,787110,interviewee_speaking
787110,787760,pause_narrative
787760,788800,interviewee_speaking
788800,789530,pause_narrative
789530,793090,interviewee_speaking
793090,794216,pause_narrative
794216,794746,interviewee_speaking
794746,799320,interviewer_speaking
799320,800485,pause_question
800485,804340,interviewee_speaking
804340,805290,pause_narrative
805290,807620,interviewee_speaking
807620,808520,pause_narrative
808520,810290,interviewee_speaking
810290,811450,pause_narrative
811450,813520,interviewee_speaking
813520,814050,pause_narrative
814050,816470,interviewee_speaking
816470,817570,pause_narrative
817570,820620,interviewee_speaking
820620,821560,pause_narrative
821560,823540,interviewee_speaking
823540,824230,pause_narrative
824230,830570,interviewee_speaking
830570,831160,pause_narrative
831160,832670,interviewee_speaking
832670,833290,pause_narrative
833290,837870,interviewee_speaking
837870,838420,pause_narrative
838420,841820,interviewee_speaking
841820,842360,pause_narrative
842360,842860,interviewee_speaking
842860,843690,pause_narrative
843690,845570,interviewee_speaking
845570,846447,pause_answered
846447,847952,interviewer_speaking
847952,850700,interviewee_speaking
850700,851480,pause_narrative
851480,853410,interviewee_speaking
853410,853950,pause_narrative
853950,856340,interviewee_speaking
856340,856990,pause_narrative
856990,857490,interviewee_speaking
857490,858050,pause_narrative
858050,859390,interviewee_speaking
859390,859980,pause_narrative
859980,864610,interviewee_speaking
864610,866240,pause_narrative
866240,869390,interviewee_speaking
869390,870145,pause_answered
870145,871230,interviewer_speaking
871230,872070,pause_question
872070,873760,interviewee_speaking
873760,874600,pause_narrative
874600,876020,interviewee_speaking
876020,876610,pause_narrative
876610,880450,interviewee_speaking
880450,881100,pause_narrative
881100,887310,interviewee_speaking
887310,888050,pause_narrative
888050,894530,interviewee_speaking
894530,895400,pause_narrative
895400,895900,interviewee_speaking
895900,897400,pause_narrative
897400,906750,interviewee_speaking
906750,907310,pause_narrative
907310,916360,interviewee_speaking
916360,918260,pause_narrative
918260,918760,interviewee_speaking
918760,920910,pause_narrative
920910,921410,interviewee_speaking
921410,921960,pause_narrative
921960,923790,interviewee_speaking
923790,925070,pause_narrative
925070,925570,interviewee_speaking
925570,926110,pause_narrative
926110,926930,interviewee_speaking
926930,927760,pause_narrative
927760,932440,interviewee_speaking
932440,933070,pause_narrative
933070,935130,interviewee_speaking
935130,937000,pause_narrative
937000,950880,interviewee_speaking
950880,952020,pause_narrative
952020,953510,interviewee_speaking
953510,954480,pause_narrative
954480,955650,interviewee_speaking
955650,956970,pause_narrative
956970,960580,interviewee_speaking
960580,961380,pause_narrative
961380,962380,interviewee_speaking
962380,962900,pause_narrative
962900,963770,interviewee_speaking
963770,964415,pause_narrative
964415,964915,interviewee_speaking
964915,965870,pause_narrative
965870,966370,interviewee_speaking
966370,967470,pause_narrative
967470,974860,interviewee_speaking
974860,975470,pause_narrative
975470,986630,interviewee_speaking
986630,987190,pause_narrative
987190,988460,interviewee_speaking
988460,989450,pause_narrative
989450,992010,interviewee_speaking
992010,994590,pause_narrative
994590,995090,interviewee_speaking
995090,996440,pause_narrative
996440,1010410,interviewee_speaking
1010410,1010940,pause_narrative
1010940,1016210,interviewee_speaking
1016210,1016820,pause_narrative
1016820,1020150,interviewee_speaking
1020150,1020655,pause_narrative
1020655,1031880,interviewee_speaking
1031880,1032815,pause_narrative
1032815,1036209,interviewee_speaking
1036209,1036820,pause_narrative
1036820,1040120,interviewee_speaking
1040120,1040660,pause_narrative
1040660,1053680,interviewee_speaking
1053680,1054485,pause_narrative
1054485,1058990,interviewee_speaking
1058990,1059770,pause_narrative
1059770,1074010,interviewee_speaking
1074010,1075170,pause_narrative
1075170,1076840,interviewee_speaking
1076840,1078060,pause_narrative
1078060,1080910,interviewee_speaking
1080910,1081670,pause_narrative
1081670,1085750,interviewee_speaking
1085750,1086300,pause_narrative
1086300,1087920,interviewee_speaking
1087920,1088480,pause_narrative
1088480,1088980,interviewee_speaking
1088980,1089870,pause_narrative
1089870,1090870,interviewee_speaking
1090870,1091590,pause_narrative
1091590,1102230,interviewee_speaking
1102230,1103780,pause_narrative
1103780,1104280,interviewee_speaking
1104280,1106420,pause_narrative
1106420,1107730,interviewee_speaking
1107730,1108710,pause_narrative
1108710,1109450,interviewee_speaking
1109450,1110040,pause_narrative
1110040,1111300,interviewee_speaking
1111300,1111830,pause_narrative
1111830,1113530,interviewee_speaking
1113530,1114130,pause_narrative
1114130,1115980,interviewee_speaking
1115980,1117245,pause_narrative
1117245,1122060,interviewee_speaking
1122060,1122580,pause_narrative
1122580,1125540,interviewee_speaking
1125540,1126420,pause_narrative
1126420,1126920,interviewee_speaking
1126920,1130100,pause_narrative
1130100,1148050,interviewee_speaking
1148050,1151530,interviewer_speaking
1151530,1152395,pause_question
1152395,1173050,interviewee_speaking
1173050,1173720,pause_narrative
1173720,1186320,interviewee_speaking
1186320,1186870,pause_narrative
1186870,1188760,interviewee_speaking
1188760,1189370,pause_narrative
1189370,1199110,interviewee_speaking
1199110,1199710,pause_narrative
1199710,1202510,interviewee_speaking
1202510,1204210,pause_narrative
1204210,1205540,interviewee_speaking
1205540,1206216,pause_narrative
1206216,1207670,interviewee_speaking
1207670,1208350,pause_narrative
1208350,1215000,interviewee_speaking
1215000,1215772,pause_narrative
1215772,1216272,interviewee_speaking
1216272,1217640,pause_narrative
1217640,1219890,interviewee_speaking
1219890,1220440,pause_narrative
1220440,1222850,interviewee_speaking
1222850,1223420,pause_narrative
1223420,1228840,interviewee_speaking
1228840,1229490,pause_narrative
1229490,1237610,interviewee_speaking
1237610,1238270,pause_narrative
1238270,1239560,interviewee_speaking
1239560,1242130,pause_narrative
1242130,1248070,interviewee_speaking
1248070,1248790,pause_narrative
1248790,1249780,interviewee_speaking
1249780,1250530,pause_narrative
1250530,1254680,interviewee_speaking
1254680,1256360,pause_narrative
1256360,1264020,interviewee_speaking
1264020,1264870,pause_narrative
1264870,1270690,interviewee_speaking
1270690,1271230,pause_narrative
1271230,1277110,interviewee_speaking
1277110,1277650,pause_narrative
1277650,1278800,interviewee_speaking
1278800,1279440,pause_narrative
1279440,1285570,interviewee_speaking
1285570,1286290,pause_narrative
1286290,1297560,interviewee_speaking
1297560,1298240,pause_narrative
1298240,1301100,interviewee_speaking
1301100,1301620,pause_narrative
1301620,1302120,interviewee_speaking
1302120,1302700,pause_narrative
1302700,1303810,interviewee_speaking
1303810,1304650,pause_narrative
1304650,1306250,interviewee_speaking
1306250,1306755,pause_answered
1306755,1308040,interviewer_speaking
1308040,1309530,pause_question
1309530,1311060,interviewer_speaking
1311060,1313135,pause_question
1313135,1316520,interviewee_speaking
1316520,1318010,pause_narrative
1318010,1320105,interviewee_speaking
1320105,1321010,pause_narrative
1321010,1324450,interviewee_speaking
1324450,1325040,pause_narrative
1325040,1328130,interviewee_speaking
1328130,1328700,pause_narrative
1328700,1329530,interviewee_speaking
1329530,1330120,pause_narrative
1330120,1331300,interviewee_speaking
1331300,1331965,pause_answered
1331965,1335577,interviewer_speaking
1335577,1337850,interviewee_speaking
1337850,1338410,pause_narrative
1338410,1345720,interviewee_speaking
1345720,1346640,pause_narrative
1346640,1347140,interviewee_speaking
1347140,1348070,pause_narrative
1348070,1355320,interviewee_speaking
1355320,1355850,pause_narrative
1355850,1357040,interviewee_speaking
1357040,1358525,pause_narrative
1358525,1359410,interviewee_speaking
1359410,1359925,pause_narrative
1359925,1360970,interviewee_speaking
1360970,1362103,pause_narrative
1362103,1393620,interviewee_speaking
1393620,1394950,pause_narrative
1394950,1397872,interviewee_speaking
1397872,1399150,pause_narrative
1399150,1400050,interviewee_speaking
1400050,1402980,pause_narrative
1402980,1411190,interviewee_speaking
1411190,1412120,pause_narrative
1412120,1415190,interviewee_speaking
1415190,1415730,pause_narrative
1415730,1416410,interviewee_speaking
1416410,1416940,pause_narrative
1416940,1420170,interviewee_speaking
1420170,1421540,pause_narrative
1421540,1424080,interviewee_speaking
1424080,1425132,pause_narrative
1425132,1425632,interviewee_speaking
1425632,1426920,pause_narrative
1426920,1430170,interviewee_speaking
1430170,1430780,pause_narrative
1430780,1432650,interviewee_speaking
1432650,1433830,pause_narrative
1433830,1437220,interviewee_speaking
1437220,1437875,pause_narrative
1437875,1438760,interviewee_speaking
1438760,1439320,pause_narrative
1439320,1442650,interviewee_speaking
1442650,1444130,pause_narrative
1444130,1446720,interviewee_speaking
1446720,1448003,pause_answered
1448003,1449270,interviewer_speaking
1449270,1450045,pause_question
1450045,1454530,interviewee_speaking
1454530,1455540,pause_narrative
1455540,1456390,interviewee_speaking
1456390,1458620,pause_narrative
1458620,1463820,interviewee_speaking
1463820,1464420,pause_narrative
1464420,1465110,interviewee_speaking
1465110,1466840,pause_narrative
1466840,1468770,interviewee_speaking
1468770,1469620,pause_narrative
1469620,1478510,interviewee_speaking
1478510,1479030,pause_narrative
1479030,1481560,interviewee_speaking
1481560,1482300,pause_narrative
1482300,1488166,interviewee_speaking
1488166,1490250,interviewer_speaking
1490250,1492520,interviewee_speaking
1492520,1493525,pause_narrative
1493525,1497010,interviewee_speaking
1497010,1498545,pause_answered
1498545,1501040,interviewer_speaking
1501040,1501725,pause_question
1501725,1523755,interviewee_speaking
1523755,1524340,pause_narrative
1524340,1524840,interviewee_speaking
1524840,1525560,pause_narrative
1525560,1559090,interviewee_speaking
1559090,1559876,pause_narrative
1559876,1560810,interviewee_speaking
1560810,1561510,pause_narrative
1561510,1572125,interviewee_speaking
1572125,1573240,pause_narrative
1573240,1576580,interviewee_speaking
1576580,1577630,pause_narrative
1577630,1578720,interviewee_speaking
1578720,1579660,pause_narrative
1579660,1581140,interviewee_speaking
1581140,1581700,pause_narrative
1581700,1582610,interviewee_speaking
1582610,1583350,pause_narrative
1583350,1588430,interviewee_speaking
1588430,1589160,pause_narrative
1589160,1589660,interviewee_speaking
1589660,1590180,pause_narrative
1590180,1597060,interviewee_speaking
1597060,1598880,pause_narrative
1598880,1600520,interviewee_speaking
1600520,1601140,pause_narrative
1601140,1608510,interviewee_speaking
1608510,1609130,pause_narrative
1609130,1619710,interviewee_speaking
1619710,1620310,pause_narrative
1620310,1622360,interviewee_speaking
1622360,1622920,pause_narrative
1622920,1629165,interviewee_speaking
1629165,1632100,pause_narrative
1632100,1633040,interviewee_speaking
1633040,1634170,pause_narrative
1634170,1639620,interviewee_speaking
1639620,1641020,pause_narrative
1641020,1650100,interviewee_speaking
1650100,1650920,pause_narrative
1650920,1659510,interviewee_speaking
1659510,1660640,pause_narrative
1660640,1662940,interviewee_speaking
1662940,1664250,pause_narrative
1664250,1664750,interviewee_speaking
1664750,1665330,pause_narrative
1665330,1667380,interviewee_speaking
1667380,1668250,pause_narrative
1668250,1670660,interviewee_speaking
1670660,1671220,pause_narrative
1671220,1677860,interviewee_speaking
1677860,1678520,pause_narrative
1678520,1681080,interviewee_speaking
1681080,1681630,pause_narrative
1681630,1682130,interviewee_speaking
1682130,1683550,pause_narrative
1683550,1689810,interviewee_speaking
1689810,1692180,pause_narrative
1692180,1694980,interviewee_speaking
1694980,1695680,pause_narrative
1695680,1698840,interviewee_speaking
1698840,1700630,pause_narrative
1700630,1714020,interviewee_speaking
1714020,1714860,pause_narrative
1714860,1715360,interviewee_speaking
1715360,1716660,pause_narrative
1716660,1721280,interviewee_speaking
1721280,1722030,pause_narrative
1722030,1725140,interviewee_speaking
1725140,1726780,pause_narrative
1726780,1733540,interviewee_speaking
1733540,1734300,pause_narrative
1734300,1736640,interviewee_speaking
1736640,1737310,pause_narrative
1737310,1740570,interviewee_speaking
1740570,1741220,pause_narrative
1741220,1742470,interviewee_speaking
1742470,1743400,pause_narrative
1743400,1745850,interviewee_speaking
1745850,1746520,pause_narrative
1746520,1749400,interviewee_speaking
1749400,1749980,pause_narrative
1749980,1752880,interviewee_speaking
1752880,1753695,pause_answered
1753695,1755420,interviewer_speaking
1755420,1756840,pause_question
1756840,1759050,interviewee_speaking
