start_ms,end_ms,label
578810,579970,interviewee_speaking
579970,580520,pause_narrative
580520,589000,interviewee_speaking
589000,590050,pause_narrative
590050,592540,interviewee_speaking
592540,593200,pause_narrative
593200,596010,interviewee_speaking
596010,596860,pause_narrative
596860,597740,interviewee_speaking
597740,598670,pause_narrative
598670,599910,interviewee_speaking
599910,601290,pause_narrative
601290,602490,interviewee_speaking
602490,604190,pause_narrative
604190,611290,interviewee_speaking
611290,612590,pause_narrative
612590,619580,interviewee_speaking
619580,620500,pause_narrative
620500,622940,interviewee_speaking
622940,623500,pause_narrative
623500,624000,interviewee_speaking
624000,625720,pause_narrative
625720,627590,interviewee_speaking
627590,628610,pause_narrative
628610,630670,interviewee_speaking
630670,631190,pause_narrative
631190,633210,interviewee_speaking
633210,633890,pause_narrative
633890,639770,interviewee_speaking
639770,640320,pause_narrative
640320,642310,interviewee_speaking
642310,644280,pause_narrative
644280,645520,interviewee_speaking
645520,646970,pause_narrative
646970,650220,interviewee_speaking
650220,651572,pause_narrative
651572,652072,interviewee_speaking
652072,654750,pause_narrative
654750,661890,interviewee_speaking
661890,664190,pause_narrative
664190,664690,interviewee_speaking
664690,665590,pause_narrative
665590,673690,interviewee_speaking
673690,675610,pause_narrative
675610,677380,interviewee_speaking
677380,677940,pause_narrative
677940,680780,interviewee_speaking
680780,681480,pause_narrative
681480,682520,interviewee_speaking
682520,683240,pause_narrative
683240,692540,interviewee_speaking
692540,694060,pause_narrative
694060,697960,interviewee_speaking
697960,698890,pause_narrative
698890,708810,interviewee_speaking
708810,710170,pause_narrative
710170,713800,interviewee_speaking
713800,714600,pause_narrative
714600,719410,interviewee_speaking
719410,720370,pause_narrative
720370,728060,interviewee_speaking
728060,729310,pause_narrative
729310,734870,interviewee_speaking
734870,736240,pause_narrative
736240,739220,interviewee_speaking
739220,739750,pause_narrative
739750,741540,interviewee_speaking
741540,742140,pause_narrative
742140,746270,interviewee_speaking
746270,746860,pause_narrative
746860,747550,interviewee_speaking
747550,748130,pause_narrative
748130,754220,interviewee_speaking
754220,754960,pause_narrative
754960,759410,interviewee_speaking
759410,759920,pause_narrative
759920,760420,interviewee_speaking
760420,761150,pause_narrative
761150,762780,interviewee_speaking
762780,763410,pause_narrative
763410,766220,interviewee_speaking
766220,766820,pause_narrative
766820,768990,interviewee_speaking
768990,769510,pause_narrative
769510,770010,interviewee_speaking
770010,771810,pause_narrative
771810,772310,interviewee_speaking
772310,773590,pause_narrative
773590,774420,interviewee_speaking
774420,774968,pause_narrative
774968,775468,interviewee_speaking
775468,778040,pause_narrative
778040,780072,interviewee_speaking
780072,781390,interviewer_speaking
781390,782530,pause_question
782530,783100,interviewee_speaking
783100,783770,pause_narrative
783770,789350,interviewee_speaking
789350,790571,pause_answered
790571,793732,interviewer_speaking
793732,799030,interviewee_speaking
799030,800780,pause_narrative
800780,802770,interviewee_speaking
802770,803920,pause_narrative
803920,808880,interviewee_speaking
808880,809660,pause_narrative
809660,812730,interviewee_speaking
812730,813680,pause_narrative
813680,819250,interviewee_speaking
819250,820090,pause_narrative
820090,822020,interviewee_speaking
822020,824570,pause_narrative
824570,825610,interviewee_speaking
825610,826170,pause_narrative
826170,830930,interviewee_speaking
830930,831780,pause_narrative
831780,834890,interviewee_speaking
834890,835850,pause_narrative
835850,836350,interviewee_speaking
836350,837100,pause_narrative
837100,838050,interviewee_speaking
838050,838710,pause_narrative
838710,844970,interviewee_speaking
844970,846290,pause_narrative
846290,850160,interviewee_speaking
850160,850720,pause_narrative
850720,852890,interviewee_speaking
852890,854270,pause_narrative
854270,854770,interviewee_speaking
854770,855940,pause_narrative
855940,859060,interviewee_speaking
859060,860770,pause_narrative
860770,861270,interviewee_speaking
861270,862140,pause_narrative
862140,870025,interviewee_speaking
870025,870660,pause_narrative
870660,875353,interviewee_speaking
875353,876055,pause_narrative
876055,882360,interviewee_speaking
882360,883300,pause_narrative
883300,885320,interviewee_speaking
885320,886240,pause_narrative
886240,887056,interviewee_speaking
887056,889990,interviewer_speaking
889990,891097,interviewee_speaking
891097,892540,interviewer_speaking
892540,894650,interviewee_speaking
894650,895538,pause_narrative
895538,896038,interviewee_speaking
896038,897680,pause_narrative
897680,898180,interviewee_speaking
898180,899150,pause_narrative
899150,901050,interviewee_speaking
901050,901650,pause_narrative
901650,902820,interviewee_speaking
902820,903830,pause_narrative
903830,909230,interviewee_speaking
909230,910140,pause_narrative
910140,914200,interviewee_speaking
914200,916290,pause_narrative
916290,919420,interviewee_speaking
919420,920320,pause_narrative
920320,921200,interviewee_speaking
921200,923460,pause_narrative
923460,924980,interviewee_speaking
924980,927210,pause_narrative
927210,928030,interviewee_speaking
928030,928565,pause_narrative
928565,930540,interviewee_speaking
930540,931110,pause_narrative
931110,933730,interviewee_speaking
933730,934780,pause_narrative
934780,937570,interviewee_speaking
937570,939530,pause_narrative
939530,945930,interviewee_speaking
945930,947455,pause_narrative
947455,947955,interviewee_speaking
947955,950030,pause_narrative
950030,951700,interviewee_speaking
951700,952620,pause_narrative
952620,957760,interviewee_speaking
957760,958540,pause_narrative
958540,959220,interviewee_speaking
959220,959850,pause_narrative
959850,964350,interviewee_speaking
964350,965466,pause_answered
965466,967815,interviewer_speaking
967815,969640,interviewee_speaking
969640,970880,pause_answered
970880,972750,interviewer_speaking
972750,973340,pause_question
973340,975330,interviewee_speaking
975330,976120,pause_narrative
976120,976620,interviewee_speaking
976620,977510,pause_narrative
977510,980890,interviewee_speaking
980890,981540,pause_narrative
981540,982630,interviewee_speaking
982630,984970,pause_narrative
984970,987360,interviewee_speaking
987360,988050,pause_narrative
988050,989220,interviewee_speaking
989220,990960,pause_narrative
990960,992950,interviewee_speaking
992950,993970,pause_narrative
993970,998340,interviewee_speaking
998340,999340,pause_narrative
999340,1001700,interviewee_speaking
1001700,1002370,pause_narrative
1002370,1005350,interviewee_speaking
1005350,1005910,pause_narrative
1005910,1013120,interviewee_speaking
1013120,1014190,pause_narrative
1014190,1016030,interviewee_speaking
1016030,1016820,pause_narrative
1016820,1018530,interviewee_speaking
1018530,1020350,pause_narrative
1020350,1024780,interviewee_speaking
1024780,1025820,pause_narrative
1025820,1026600,interviewee_speaking
1026600,1027490,pause_narrative
1027490,1035379,interviewee_speaking
1035379,1036200,pause_narrative
1036200,1039350,interviewee_speaking
1039350,1040129,pause_narrative
1040129,1041710,interviewee_speaking
1041710,1043770,pause_narrative
1043770,1045104,interviewee_speaking
1045104,1046340,pause_narrative
1046340,1046840,interviewee_speaking
1046840,1048030,pause_narrative
1048030,1050359,interviewee_speaking
1050359,1051399,pause_narrative
1051399,1052690,interviewee_speaking
1052690,1053460,pause_narrative
1053460,1056649,interviewee_speaking
1056649,1058360,pause_narrative
1058360,1062705,interviewee_speaking
1062705,1063514,pause_narrative
1063514,1065010,interviewee_speaking
1065010,1066330,pause_narrative
1066330,1078410,interviewee_speaking
1078410,1080210,pause_narrative
1080210,1080710,interviewee_speaking
1080710,1081340,pause_narrative
1081340,1082500,interviewee_speaking
1082500,1084100,pause_narrative
1084100,1088090,interviewee_speaking
1088090,1088796,pause_narrative
1088796,1089296,interviewee_speaking
1089296,1090110,pause_narrative
1090110,1091940,interviewee_speaking
1091940,1092680,pause_narrative
1092680,1093910,interviewee_speaking
1093910,1094460,pause_narrative
1094460,1096970,interviewee_speaking
1096970,1098380,pause_narrative
1098380,1100060,interviewee_speaking
1100060,1100700,pause_narrative
1100700,1101940,interviewee_speaking
1101940,1102820,pause_narrative
1102820,1104330,interviewee_speaking
1104330,1106820,pause_narrative
1106820,1109480,interviewee_speaking
1109480,1114585,interviewer_speaking
1114585,1120700,interviewee_speaking
1120700,1121280,pause_narrative
1121280,1124735,interviewee_speaking
1124735,1126170,interviewer_speaking
1126170,1127370,pause_question
1127370,1128860,interviewer_speaking
1128860,1130230,pause_question
1130230,1132210,interviewee_speaking
1132210,1136610,interviewer_speaking
1136610,1140350,interviewee_speaking
1140350,1141180,pause_narrative
1141180,1147070,interviewee_speaking
1147070,1148900,pause_narrative
1148900,1154240,interviewee_speaking
1154240,1155895,pause_narrative
1155895,1159500,interviewee_speaking
1159500,1160870,pause_narrative
1160870,1161920,interviewee_speaking
1161920,1163410,pause_narrative
1163410,1165910,interviewee_speaking
1165910,1166562,pause_narrative
1166562,1167062,interviewee_speaking
1167062,1167840,pause_narrative
1167840,1169160,interviewee_speaking
1169160,1169800,pause_narrative
1169800,1174170,interviewee_speaking
1174170,1175320,pause_narrative
1175320,1176780,interviewee_speaking
1176780,1177660,pause_narrative
1177660,1183960,interviewee_speaking
1183960,1184706,pause_narrative
1184706,1185760,interviewee_speaking
1185760,1186750,pause_narrative
1186750,1190530,interviewee_speaking
1190530,1192570,pause_narrative
1192570,1193430,interviewee_speaking
1193430,1195730,pause_narrative
1195730,1200770,interviewee_speaking
1200770,1202250,pause_narrative
1202250,1202750,interviewee_speaking
1202750,1203380,pause_narrative
1203380,1206764,interviewee_speaking
1206764,1212660,pause_narrative
1212660,1214690,interviewee_speaking
1214690,1216300,pause_narrative
1216300,1218855,interviewee_speaking
1218855,1220415,interviewer_speaking
1220415,1222435,interviewee_speaking
1222435,1223480,interviewer_speaking
1223480,1224520,interviewee_speaking
1224520,1226440,interviewer_speaking
1226440,1227850,interviewee_speaking
1227850,1228400,pause_narrative
1228400,1232660,interviewee_speaking
1232660,1233900,pause_narrative
1233900,1243260,interviewee_speaking
1243260,1245740,pause_narrative
1245740,1250820,interviewee_speaking
1250820,1252380,pause_narrative
1252380,1253815,interviewee_speaking
1253815,1254560,interviewer_speaking
1254560,1255230,pause_question
1255230,1263020,interviewee_speaking
1263020,1264990,pause_narrative
1264990,1267770,interviewee_speaking
1267770,1268370,pause_narrative
1268370,1270750,interviewee_speaking
1270750,1271450,pause_narrative
1271450,1274030,interviewee_speaking
1274030,1275860,pause_narrative
1275860,1279210,interviewee_speaking
1279210,1280140,pause_narrative
1280140,1283780,interviewee_speaking
1283780,1285830,pause_narrative
1285830,1286330,interviewee_speaking
1286330,1287360,pause_narrative
1287360,1289120,interviewee_speaking
1289120,1289880,pause_narrative
1289880,1294020,interviewee_speaking
1294020,1295070,pause_narrative
1295070,1298130,interviewee_speaking
1298130,1298960,pause_narrative
1298960,1300200,interviewee_speaking
1300200,1302320,pause_narrative
1302320,1302985,interviewee_speaking
1302985,1306180,interviewer_speaking
1306180,1309390,interviewee_speaking
1309390,1310300,pause_narrative
1310300,1311210,interviewee_speaking
1311210,1311990,pause_narrative
1311990,1315905,interviewee_speaking
1315905,1316510,pause_narrative
1316510,1317010,interviewee_speaking
1317010,1319330,pause_narrative
1319330,1323270,interviewee_speaking
1323270,1324300,pause_narrative
1324300,1324800,interviewee_speaking
1324800,1326230,pause_narrative
1326230,1328370,interviewee_speaking
1328370,1329850,pause_narrative
1329850,1330730,interviewee_speaking
1330730,1331410,pause_narrative
1331410,1331910,interviewee_speaking
1331910,1333550,pause_narrative
1333550,1336130,interviewee_speaking
1336130,1337210,pause_narrative
1337210,1338940,interviewee_speaking
1338940,1340830,pause_narrative
1340830,1341720,interviewee_speaking
1341720,1344280,pause_narrative
1344280,1345480,interviewee_speaking
1345480,1347830,pause_narrative
1347830,1353070,interviewee_speaking
1353070,1353820,pause_narrative
1353820,1354320,interviewee_speaking
1354320,1355560,pause_narrative
1355560,1356220,interviewee_speaking
1356220,1357880,pause_narrative
1357880,1360030,interviewee_speaking
1360030,1360870,pause_narrative
1360870,1363570,interviewee_speaking
1363570,1365210,pause_narrative
1365210,1366490,interviewee_speaking
1366490,1368700,pause_narrative
1368700,1372940,interviewee_speaking
1372940,1374526,pause_narrative
1374526,1378430,interviewee_speaking
1378430,1379370,pause_narrative
1379370,1379870,interviewee_speaking
1379870,1380670,pause_narrative
1380670,1381910,interviewee_speaking
1381910,1385934,pause_narrative
1385934,1387180,interviewee_speaking
1387180,1388640,pause_narrative
1388640,1390720,interviewee_speaking
1390720,1391432,pause_narrative
1391432,1391932,interviewee_speaking
1391932,1393716,pause_narrative
1393716,1406420,interviewee_speaking
1406420,1407180,pause_narrative
1407180,1409300,interviewee_speaking
1409300,1410760,pause_narrative
1410760,1414220,interviewee_speaking
1414220,1416470,pause_narrative
1416470,1417310,interviewee_speaking
1417310,1419165,pause_answered
1419165,1420180,interviewer_speaking
1420180,1425390,interviewee_speaking
1425390,1426060,pause_narrative
1426060,1430370,interviewee_speaking
1430370,1431175,pause_answered
1431175,1433550,interviewer_speaking
1433550,1434150,pause_question
1434150,1435310,interviewee_speaking
1435310,1436210,interviewer_speaking
1436210,1438260,interviewee_speaking
1438260,1441456,interviewer_speaking
1441456,1442407,interviewee_speaking
1442407,1443044,interviewer_speaking
1443044,1448060,interviewee_speaking
1448060,1449270,pause_narrative
1449270,1449825,interviewee_speaking
1449825,1451685,interviewer_speaking
1451685,1452185,interviewee_speaking
1452185,1452770,pause_narrative
1452770,1453270,interviewee_speaking
1453270,1454390,pause_narrative
1454390,1455360,interviewee_speaking
1455360,1457071,pause_narrative
1457071,1467890,interviewee_speaking
1467890,1468860,pause_narrative
1468860,1469360,interviewee_speaking
1469360,1470200,pause_narrative
1470200,1471480,interviewee_speaking
1471480,1473410,pause_narrative
1473410,1488110,interviewee_speaking
1488110,1489540,pause_narrative
1489540,1496590,interviewee_speaking
1496590,1497220,pause_narrative
1497220,1497720,interviewee_speaking
1497720,1499890,pause_narrative
1499890,1507750,interviewee_speaking
1507750,1508810,pause_narrative
1508810,1512591,interviewee_speaking
1512591,1514693,pause_narrative
1514693,1527120,interviewee_speaking
1527120,1527960,pause_narrative
1527960,1532780,interviewee_speaking
1532780,1533820,pause_narrative
1533820,1536490,interviewee_speaking
1536490,1537160,pause_narrative
1537160,1540560,interviewee_speaking
1540560,1541650,pause_narrative
1541650,1543440,interviewee_speaking
1543440,1544970,pause_narrative
1544970,1552560,interviewee_speaking
1552560,1554680,pause_narrative
1554680,1561100,interviewee_speaking
1561100,1561705,pause_answered
1561705,1562270,interviewer_speaking
1562270,1562925,pause_question
1562925,1572560,interviewee_speaking
1572560,1573110,pause_narrative
1573110,1573730,interviewee_speaking
1573730,1574460,pause_narrative
1574460,1577520,interviewee_speaking
1577520,1578810,pause_narrative
1578810,1582100,interviewee_speaking
1582100,1583560,pause_narrative
1583560,1584650,interviewee_speaking
1584650,1585250,pause_narrative
1585250,1585750,interviewee_speaking
1585750,1586260,pause_narrative
1586260,1590466,interviewee_speaking
1590466,1591050,pause_narrative
1591050,1592570,interviewee_speaking
1592570,1593490,pause_narrative
1593490,1598490,interviewee_speaking
1598490,1601010,pause_narrative
1601010,1602230,interviewee_speaking
1602230,1603180,pause_narrative
1603180,1603680,interviewee_speaking
1603680,1604710,pause_narrative
1604710,1608820,interviewee_speaking
1608820,1610510,pause_narrative
1610510,1611010,interviewee_speaking
1611010,1613470,pause_narrative
1613470,1613970,interviewee_speaking
1613970,1614800,pause_answered
1614800,1616870,interviewer_speaking
1616870,1617872,interviewee_speaking
1617872,1619096,interviewer_speaking
1619096,1619256,interviewee_speaking
1619256,1619790,interviewer_speaking
1619790,1620055,interviewee_speaking
1620055,1620720,interviewer_speaking
1620720,1623410,interviewee_speaking
1623410,1624955,pause_narrative
1624955,1625935,interviewee_speaking
1625935,1630600,interviewer_speaking
1630600,1631875,interviewee_speaking
1631875,1633010,interviewer_speaking
1633010,1634635,pause_question
1634635,1639200,interviewee_speaking
1639200,1639976,pause_narrative
1639976,1640570,interviewee_speaking
1640570,1642085,interviewer_speaking
1642085,1645770,interviewee_speaking
1645770,1646290,pause_narrative
1646290,1647420,interviewee_speaking
1647420,1648050,pause_narrative
1648050,1653780,interviewee_speaking
1653780,1654880,pause_narrative
1654880,1659274,interviewee_speaking
1659274,1661010,pause_narrative
1661010,1669230,interviewee_speaking
1669230,1669870,pause_narrative
1669870,1671620,interviewee_speaking
1671620,1672260,pause_narrative
1672260,1674980,interviewee_speaking
1674980,1675620,pause_narrative
1675620,1677830,interviewee_speaking
1677830,1679060,pause_narrative
1679060,1681130,interviewee_speaking
1681130,1682940,pause_narrative
1682940,1683440,interviewee_speaking
1683440,1684632,pause_narrative
1684632,1685132,interviewee_speaking
1685132,1685960,pause_narrative
1685960,1687100,interviewee_speaking
1687100,1687720,pause_narrative
1687720,1692080,interviewee_speaking
1692080,1692970,pause_narrative
1692970,1693470,interviewee_speaking
1693470,1694070,pause_narrative
1694070,1696160,interviewee_speaking
1696160,1696770,pause_narrative
1696770,1698190,interviewee_speaking
1698190,1698940,pause_narrative
1698940,1700650,interviewee_speaking
1700650,1701280,pause_narrative
1701280,1701780,interviewee_speaking
1701780,1702471,pause_narrative
1702471,1711230,interviewee_speaking
1711230,1711790,pause_narrative
1711790,1712290,interviewee_speaking
1712290,1713100,pause_narrative
1713100,1713930,interviewee_speaking
1713930,1714580,pause_narrative
1714580,1715280,interviewee_speaking
1715280,1715930,pause_narrative
1715930,1720460,interviewee_speaking
1720460,1721830,pause_narrative
1721830,1726250,interviewee_speaking
1726250,1727620,pause_narrative
1727620,1728120,interviewee_speaking
1728120,1728870,pause_narrative
1728870,1734000,interviewee_speaking
1734000,1735520,pause_narrative
1735520,1744490,interviewee_speaking
1744490,1745376,pause_narrative
1745376,1751470,interviewee_speaking
1751470,1754355,pause_answered
1754355,1757220,interviewer_speaking
