start_ms,end_ms,label
144640,145900,pause_narrative
145900,148950,interviewee_speaking
148950,149990,pause_narrative
149990,151230,interviewee_speaking
151230,151800,pause_narrative
151800,162180,interviewee_speaking
162180,163300,pause_narrative
163300,168730,interviewee_speaking
168730,169430,pause_narrative
169430,171380,interviewee_speaking
171380,172300,pause_narrative
172300,176210,interviewee_speaking
176210,176930,pause_narrative
176930,178260,interviewee_speaking
178260,179080,pause_narrative
179080,190180,interviewee_speaking
190180,190800,pause_narrative
190800,195630,interviewee_speaking
195630,196665,pause_answered
196665,198600,interviewer_speaking
198600,199150,pause_question
199150,200690,interviewer_speaking
200690,201310,pause_question
201310,202115,interviewer_speaking
202115,202615,interviewee_speaking
202615,203210,pause_answered
203210,204310,interviewer_speaking
204310,210190,interviewee_speaking
210190,211170,pause_narrative
211170,213160,interviewee_speaking
213160,213680,pause_narrative
213680,219970,interviewee_speaking
219970,221390,pause_narrative
221390,222720,interviewee_speaking
222720,223300,pause_narrative
223300,224810,interviewee_speaking
224810,226490,pause_narrative
226490,228880,interviewee_speaking
228880,229470,pause_narrative
229470,230240,interviewee_speaking
230240,230900,pause_narrative
230900,231920,interviewee_speaking
231920,232810,pause_narrative
232810,234320,interviewee_speaking
234320,235370,pause_narrative
235370,236660,interviewee_speaking
236660,237530,pause_narrative
237530,238520,interviewee_speaking
238520,239450,pause_narrative
239450,245720,interviewee_speaking
245720,247160,pause_narrative
247160,251840,interviewee_speaking
251840,252700,pause_narrative
252700,255100,interviewee_speaking
255100,255990,pause_narrative
255990,262930,interviewee_speaking
262930,263650,pause_narrative
263650,265379,interviewee_speaking
265379,265900,pause_narrative
265900,267700,interviewee_speaking
267700,268280,pause_narrative
268280,269290,interviewee_speaking
269290,269870,pause_narrative
269870,271710,interviewee_speaking
271710,272450,pause_narrative
272450,274120,interviewee_speaking
274120,274700,pause_narrative
274700,280060,interviewee_speaking
280060,281060,pause_narrative
281060,282670,interviewee_speaking
282670,283630,pause_narrative
283630,286730,interviewee_speaking
286730,287480,pause_narrative
287480,288790,interviewee_speaking
288790,289330,pause_narrative
289330,292440,interviewee_speaking
292440,293010,pause_narrative
293010,295110,interviewee_speaking
295110,295850,pause_narrative
295850,296480,interviewee_speaking
296480,297110,pause_narrative
297110,302935,interviewee_speaking
302935,304885,interviewer_speaking
304885,305095,interviewee_speaking
305095,306195,interviewer_speaking
306195,307525,pause_question
307525,312775,interviewee_speaking
312775,317640,interviewer_speaking
317640,318460,pause_question
318460,324270,interviewee_speaking
324270,324796,pause_narrative
324796,325296,interviewee_speaking
325296,326550,pause_narrative
326550,329800,interviewee_speaking
329800,330410,pause_narrative
330410,332270,interviewee_speaking
332270,333162,pause_narrative
333162,335450,interviewee_speaking
335450,336040,pause_narrative
336040,339245,interviewee_speaking
339245,343887,interviewer_speaking
343887,346660,interviewee_speaking
346660,349561,interviewer_speaking
349561,352080,interviewee_speaking
352080,353320,pause_narrative
353320,355660,interviewee_speaking
355660,356340,pause_narrative
356340,358270,interviewee_speaking
358270,358830,pause_narrative
358830,362730,interviewee_speaking
362730,367880,interviewer_speaking
367880,369340,interviewee_speaking
369340,369890,pause_narrative
369890,373800,interviewee_speaking
373800,375835,pause_answered
375835,381610,interviewer_speaking
381610,383335,pause_question
383335,384500,interviewee_speaking
384500,385520,pause_narrative
385520,388370,interviewee_speaking
388370,389490,pause_narrative
389490,389990,interviewee_speaking
389990,391110,pause_narrative
391110,391740,interviewee_speaking
391740,392300,pause_narrative
392300,393430,interviewee_speaking
393430,394530,pause_narrative
394530,395030,interviewee_speaking
395030,395850,pause_narrative
395850,398680,interviewee_speaking
398680,399195,pause_narrative
399195,400520,interviewee_speaking
400520,401730,pause_narrative
401730,406640,interviewee_speaking
406640,407940,pause_narrative
407940,411280,interviewee_speaking
411280,412690,pause_narrative
412690,415610,interviewee_speaking
415610,417770,pause_narrative
417770,419540,interviewee_speaking
419540,420050,pause_narrative
420050,422890,interviewee_speaking
422890,423660,pause_narrative
423660,424940,interviewee_speaking
424940,425970,pause_narrative
425970,429390,interviewee_speaking
429390,429920,pause_narrative
429920,434070,interviewee_speaking
434070,434610,pause_narrative
434610,435880,interviewee_speaking
435880,436480,pause_narrative
436480,440500,interviewee_speaking
440500,441680,pause_narrative
441680,442670,interviewee_speaking
442670,443810,pause_narrative
443810,446630,interviewee_speaking
446630,447340,pause_narrative
447340,450350,interviewee_speaking
450350,450910,pause_narrative
450910,452290,interviewee_speaking
452290,452870,pause_narrative
452870,453370,interviewee_speaking
453370,454570,pause_narrative
454570,458320,interviewee_speaking
458320,459420,pause_answered
459420,461495,interviewer_speaking
461495,463925,interviewee_speaking
463925,466595,interviewer_speaking
466595,470905,interviewee_speaking
470905,476100,interviewer_speaking
476100,481370,interviewee_speaking
481370,481970,pause_narrative
481970,483020,interviewee_speaking
483020,484150,pause_narrative
484150,486080,interviewee_speaking
486080,486850,pause_narrative
486850,488650,interviewee_speaking
488650,489270,pause_narrative
489270,492840,interviewee_speaking
492840,493830,pause_narrative
493830,503080,interviewee_speaking
503080,503660,pause_narrative
503660,504920,interviewee_speaking
504920,506240,pause_narrative
506240,507600,interviewee_speaking
507600,508910,pause_narrative
508910,518780,interviewee_speaking
518780,519360,pause_narrative
519360,521159,interviewee_speaking
521159,521850,pause_answered
521850,524610,interviewer_speaking
524610,525610,pause_question
525610,528730,interviewee_speaking
528730,529840,pause_narrative
529840,531180,interviewee_speaking
531180,533250,pause_narrative
533250,533750,interviewee_speaking
533750,535330,pause_narrative
535330,537640,interviewee_speaking
537640,538290,pause_narrative
538290,539020,interviewee_speaking
539020,539610,pause_narrative
539610,544005,interviewee_speaking
544005,545640,pause_narrative
545640,549590,interviewee_speaking
549590,550250,pause_narrative
550250,553350,interviewee_speaking
553350,553910,pause_narrative
553910,555420,interviewee_speaking
555420,556520,pause_narrative
556520,557670,interviewee_speaking
557670,558300,pause_narrative
558300,559405,interviewee_speaking
559405,561685,interviewer_speaking
561685,565550,interviewee_speaking
565550,566220,pause_narrative
566220,576870,interviewee_speaking
576870,578550,pause_answered
578550,581105,interviewer_speaking
581105,583990,interviewee_speaking
583990,585020,pause_narrative
585020,587190,interviewee_speaking
587190,587960,pause_narrative
587960,590090,interviewee_speaking
590090,591140,pause_narrative
591140,594840,interviewee_speaking
594840,595360,pause_narrative
595360,600620,interviewee_speaking
600620,601253,pause_answered
601253,604020,interviewer_speaking
604020,604990,interviewee_speaking
604990,606280,pause_narrative
606280,608440,interviewee_speaking
608440,609520,pause_narrative
609520,610390,interviewee_speaking
610390,612170,pause_answered
612170,613840,interviewer_speaking
613840,614590,pause_question
614590,616948,interviewer_speaking
616948,627670,interviewee_speaking
627670,628310,pause_narrative
628310,630810,interviewee_speaking
630810,631695,pause_answered
631695,635480,interviewer_speaking
635480,642790,interviewee_speaking
642790,643370,pause_narrative
643370,645810,interviewee_speaking
645810,646480,pause_narrative
646480,648470,interviewee_speaking
648470,649770,pause_narrative
649770,650350,interviewee_speaking
650350,651370,pause_narrative
651370,654210,interviewee_speaking
654210,654820,pause_narrative
654820,657950,interviewee_speaking
657950,658730,pause_narrative
658730,662630,interviewee_speaking
662630,663230,pause_narrative
663230,666320,interviewee_speaking
666320,667300,pause_narrative
667300,667800,interviewee_speaking
667800,668555,pause_narrative
668555,671360,interviewee_speaking
671360,672390,pause_narrative
672390,673700,interviewee_speaking
673700,674600,pause_narrative
674600,675910,interviewee_speaking
675910,676670,pause_narrative
676670,677210,interviewee_speaking
677210,678740,pause_narrative
678740,680540,interviewee_speaking
680540,681410,pause_narrative
681410,683540,interviewee_speaking
683540,684490,pause_narrative
684490,684990,interviewee_speaking
684990,685850,pause_narrative
685850,692140,interviewee_speaking
692140,693050,pause_narrative
693050,693880,interviewee_speaking
693880,694630,pause_narrative
694630,696560,interviewee_speaking
696560,698170,pause_narrative
698170,699660,interviewee_speaking
699660,701000,pause_narrative
701000,716960,interviewee_speaking
716960,718710,pause_narrative
718710,720540,interviewee_speaking
720540,721230,pause_narrative
721230,721730,interviewee_speaking
721730,723280,pause_narrative
723280,726940,interviewee_speaking
726940,728120,pause_narrative
728120,729320,interviewee_speaking
729320,730380,pause_narrative
730380,732660,interviewee_speaking
732660,733320,pause_narrative
733320,735760,interviewee_speaking
735760,736300,pause_narrative
736300,740790,interviewee_speaking
740790,741320,pause_narrative
741320,754380,interviewee_speaking
754380,755510,pause_narrative
755510,756610,interviewee_speaking
756610,759805,pause_answered
759805,763450,interviewer_speaking
763450,764555,pause_question
764555,768620,interviewee_speaking
768620,770140,pause_answered
770140,771140,interviewer_speaking
771140,772050,pause_question
772050,776440,interviewer_speaking
776440,778806,pause_question
778806,782540,interviewee_speaking
782540,785240,pause_narrative
785240,787530,interviewee_speaking
787530,788110,pause_narrative
788110,789690,interviewee_speaking
789690,790740,pause_narrative
790740,792940,interviewee_speaking
792940,794070,pause_narrative
794070,795230,interviewee_speaking
795230,795960,pause_narrative
795960,796870,interviewee_speaking
796870,797766,pause_narrative
797766,798680,interviewee_speaking
798680,799530,pause_narrative
799530,800030,interviewee_speaking
800030,800780,pause_narrative
800780,801280,interviewee_speaking
801280,801890,pause_narrative
801890,803680,interviewee_speaking
803680,804250,pause_narrative
804250,810180,interviewee_speaking
810180,810700,pause_narrative
810700,818780,interviewee_speaking
818780,820750,pause_narrative
820750,821250,interviewee_speaking
821250,821790,pause_narrative
821790,824050,interviewee_speaking
824050,826450,pause_narrative
826450,827980,interviewee_speaking
827980,829340,pause_narrative
829340,830870,interviewee_speaking
830870,832260,pause_narrative
832260,834020,interviewee_speaking
834020,835550,pause_narrative
835550,836980,interviewee_speaking
836980,837780,pause_narrative
837780,842610,interviewee_speaking
842610,843800,pause_narrative
843800,845670,interviewee_speaking
845670,846970,pause_narrative
846970,855420,interviewee_speaking
855420,857010,pause_narrative
857010,857510,interviewee_speaking
857510,859010,pause_narrative
859010,873270,interviewee_speaking
873270,873780,pause_narrative
873780,874600,interviewee_speaking
874600,875340,pause_narrative
875340,876610,interviewee_speaking
876610,877220,pause_narrative
877220,879300,interviewee_speaking
879300,880650,pause_narrative
880650,885010,interviewee_speaking
885010,887685,pause_answered
887685,892840,interviewer_speaking
892840,895200,interviewee_speaking
895200,896220,pause_narrative
896220,897680,interviewee_speaking
897680,898430,pause_narrative
898430,901580,interviewee_speaking
901580,903020,pause_narrative
903020,903520,interviewee_speaking
903520,906420,pause_narrative
906420,907850,interviewee_speaking
907850,908510,pause_narrative
908510,909310,interviewee_speaking
909310,910300,pause_narrative
910300,913130,interviewee_speaking
913130,914770,pause_answered
914770,917652,interviewer_speaking
917652,919590,interviewee_speaking
919590,921290,pause_narrative
921290,921790,interviewee_speaking
921790,922470,pause_narrative
922470,925010,interviewee_speaking
925010,926340,pause_narrative
926340,929520,interviewee_speaking
929520,930600,pause_narrative
930600,931100,interviewee_speaking
931100,931650,pause_narrative
931650,937320,interviewee_speaking
937320,939030,pause_narrative
939030,942640,interviewee_speaking
942640,943150,pause_narrative
943150,945490,interviewee_speaking
945490,946342,pause_narrative
946342,949760,interviewee_speaking
949760,950530,pause_narrative
950530,951605,interviewee_speaking
951605,953535,interviewer_speaking
953535,954960,interviewee_speaking
954960,957800,pause_answered
957800,961030,interviewer_speaking
961030,963877,pause_question
963877,973890,interviewee_speaking
973890,975010,pause_narrative
975010,980820,interviewee_speaking
980820,981700,pause_narrative
981700,983110,interviewee_speaking
983110,984610,pause_narrative
984610,989470,interviewee_speaking
989470,990050,pause_narrative
990050,993660,interviewee_speaking
993660,995720,pause_narrative
995720,1000950,interviewee_speaking
1000950,1001460,pause_narrative
1001460,1002760,interviewee_speaking
1002760,1003480,pause_narrative
1003480,1003980,interviewee_speaking
1003980,1004890,pause_narrative
1004890,1006310,interviewee_speaking
1006310,1007360,pause_narrative
1007360,1012020,interviewee_speaking
1012020,1013210,pause_narrative
1013210,1014610,interviewee_speaking
1014610,1016770,pause_narrative
1016770,1017270,interviewee_speaking
1017270,1018410,pause_narrative
1018410,1023220,interviewee_speaking
1023220,1025370,pause_answered
1025370,1028880,interviewer_speaking
1028880,1029390,pause_question
1029390,1033680,interviewee_speaking
1033680,1034299,pause_narrative
1034299,1035700,interviewee_speaking
1035700,1036549,pause_narrative
1036549,1037049,interviewee_speaking
1037049,1038360,pause_narrative
1038360,1043270,interviewee_speaking
1043270,1044099,pause_narrative
1044099,1044599,interviewee_speaking
1044599,1045130,pause_narrative
1045130,1047380,interviewee_speaking
1047380,1047910,pause_narrative
1047910,1048410,interviewee_speaking
1048410,1048965,pause_narrative
1048965,1051110,interviewee_speaking
1051110,1052589,pause_narrative
1052589,1054290,interviewee_speaking
1054290,1058720,pause_answered
1058720,1063190,interviewer_speaking
1063190,1063880,pause_question
1063880,1064247,interviewer_speaking
1064247,1066210,interviewee_speaking
1066210,1067990,pause_narrative
1067990,1068490,interviewee_speaking
1068490,1070020,pause_narrative
1070020,1071320,interviewee_speaking
1071320,1072790,pause_narrative
1072790,1073290,interviewee_speaking
1073290,1076240,pause_narrative
1076240,1076740,interviewee_speaking
1076740,1078500,pause_narrative
1078500,1080900,interviewee_speaking
1080900,1082430,pause_narrative
1082430,1082930,interviewee_speaking
1082930,1084750,pause_narrative
1084750,1097360,interviewee_speaking
1097360,1098170,pause_narrative
1098170,1098670,interviewee_speaking
1098670,1099185,pause_answered
1099185,1100620,interviewer_speaking
1100620,1101655,pause_question
1101655,1104290,interviewee_speaking
1104290,1105310,pause_narrative
1105310,1106080,interviewee_speaking
1106080,1107060,pause_narrative
1107060,1111200,interviewee_speaking
1111200,1112825,pause_answered
1112825,1114890,interviewer_speaking
1114890,1116760,pause_question
1116760,1119530,interviewee_speaking
1119530,1120250,pause_narrative
1120250,1121970,interviewee_speaking
1121970,1123710,pause_narrative
1123710,1137640,interviewee_speaking
1137640,1138262,pause_answered
1138262,1143698,interviewer_speaking
1143698,1151740,interviewee_speaking
1151740,1152690,pause_narrative
1152690,1153190,interviewee_speaking
1153190,1153795,pause_narrative
1153795,1156170,interviewee_speaking
1156170,1157410,pause_narrative
1157410,1163015,interviewee_speaking
1163015,1164260,pause_narrative
1164260,1165480,interviewee_speaking
1165480,1167350,pause_narrative
1167350,1174835,interviewee_speaking
1174835,1178660,interviewer_speaking
1178660,1180923,pause_question
1180923,1181660,interviewee_speaking
1181660,1183730,pause_narrative
1183730,1184540,interviewee_speaking
1184540,1185700,pause_narrative
1185700,1190600,interviewee_speaking
1190600,1191348,pause_answered
1191348,1196980,interviewer_speaking
1196980,1197825,pause_question
1197825,1200820,interviewee_speaking
1200820,1201690,pause_narrative
1201690,1204480,interviewee_speaking
1204480,1205210,pause_narrative
1205210,1205710,interviewee_speaking
1205710,1206680,pause_narrative
1206680,1212170,interviewee_speaking
1212170,1212700,pause_narrative
1212700,1213700,interviewee_speaking
1213700,1214890,pause_narrative
1214890,1218920,interviewee_speaking
1218920,1219480,pause_narrative
1219480,1221300,interviewee_speaking
1221300,1221820,pause_narrative
1221820,1226910,interviewee_speaking
1226910,1227510,pause_narrative
1227510,1228950,interviewee_speaking
1228950,1229780,pause_answered
1229780,1232880,interviewer_speaking
1232880,1235340,pause_question
1235340,1238705,interviewee_speaking
1238705,1239360,pause_narrative
1239360,1241720,interviewee_speaking
1241720,1242810,pause_narrative
1242810,1245800,interviewee_speaking
1245800,1246920,pause_narrative
1246920,1252520,interviewee_speaking
1252520,1253080,pause_narrative
1253080,1254540,interviewee_speaking
1254540,1255740,pause_narrative
1255740,1256410,interviewee_speaking
1256410,1257330,pause_narrative
1257330,1258550,interviewee_speaking
1258550,1259780,pause_narrative
1259780,1261090,interviewee_speaking
1261090,1264157,pause_answered
1264157,1265460,interviewer_speaking
1265460,1265970,pause_question
1265970,1268615,interviewer_speaking
1268615,1269115,interviewee_speaking
1269115,1269950,pause_narrative
1269950,1271220,interviewee_speaking
1271220,1272310,pause_narrative
1272310,1275630,interviewee_speaking
1275630,1276250,pause_narrative
1276250,1277430,interviewee_speaking
1277430,1277970,pause_narrative
1277970,1280980,interviewee_speaking
1280980,1281800,pause_narrative
1281800,1284380,interviewee_speaking
1284380,1285400,pause_narrative
1285400,1286060,interviewee_speaking
1286060,1286920,pause_narrative
1286920,1288540,interviewee_speaking
1288540,1293795,pause_answered
1293795,1295580,interviewer_speaking
1295580,1296090,pause_question
1296090,1298910,interviewer_speaking
1298910,1301210,pause_question
1301210,1302230,interviewee_speaking
1302230,1302930,pause_narrative
1302930,1307870,interviewee_speaking
1307870,1308390,pause_narrative
1308390,1309160,interviewee_speaking
1309160,1309680,pause_narrative
1309680,1311045,interviewee_speaking
1311045,1312570,pause_narrative
1312570,1313990,interviewee_speaking
1313990,1314530,pause_narrative
1314530,1316760,interviewee_speaking
1316760,1317280,pause_narrative
1317280,1318900,interviewee_speaking
1318900,1319727,pause_answered
1319727,1321540,interviewer_speaking
1321540,1330820,interviewee_speaking
1330820,1331810,pause_narrative
1331810,1333060,interviewee_speaking
1333060,1334050,pause_narrative
1334050,1335120,interviewee_speaking
1335120,1335880,pause_narrative
1335880,1336790,interviewee_speaking
1336790,1337340,pause_narrative
1337340,1338650,interviewee_speaking
1338650,1339880,pause_narrative
1339880,1340980,interviewee_speaking
1340980,1342460,pause_narrative
1342460,1345610,interviewee_speaking
1345610,1346270,pause_narrative
1346270,1348570,interviewee_speaking
1348570,1352255,pause_answered
1352255,1357040,interviewer_speaking
1357040,1357560,pause_question
1357560,1358520,interviewer_speaking
1358520,1359220,pause_question
1359220,1359720,interviewer_speaking
1359720,1360300,pause_question
1360300,1361940,interviewer_speaking
1361940,1362590,pause_question
1362590,1363360,interviewer_speaking
1363360,1363940,pause_question
1363940,1364610,interviewer_speaking
1364610,1367210,pause_question
1367210,1369170,interviewee_speaking
1369170,1370570,pause_narrative
1370570,1371810,interviewee_speaking
1371810,1372774,pause_narrative
1372774,1373274,interviewee_speaking
1373274,1374350,pause_narrative
1374350,1375430,interviewee_speaking
1375430,1377450,pause_narrative
1377450,1378860,interviewee_speaking
1378860,1379440,pause_narrative
1379440,1380920,interviewee_speaking
1380920,1382010,pause_narrative
1382010,1383330,interviewee_speaking
1383330,1384570,pause_narrative
1384570,1385070,interviewee_speaking
1385070,1388340,pause_narrative
1388340,1390415,interviewee_speaking
1390415,1391270,pause_narrative
1391270,1396960,interviewee_speaking
1396960,1400350,pause_answered
1400350,1401190,interviewer_speaking
1401190,1402430,pause_question
1402430,1403470,interviewer_speaking
1403470,1404110,pause_question
1404110,1408680,interviewer_speaking
1408680,1409880,pause_question
1409880,1411190,interviewer_speaking
1411190,1412590,pause_question
1412590,1415600,interviewer_speaking
1415600,1416650,pause_question
1416650,1419370,interviewee_speaking
1419370,1420800,pause_narrative
1420800,1422500,interviewee_speaking
1422500,1423160,pause_narrative
1423160,1427410,interviewee_speaking
1427410,1428270,pause_narrative
1428270,1430930,interviewee_speaking
1430930,1431930,pause_narrative
1431930,1436980,interviewee_speaking
1436980,1437510,pause_narrative
1437510,1439510,interviewee_speaking
1439510,1440580,pause_narrative
1440580,1441760,interviewee_speaking
1441760,1442350,pause_narrative
1442350,1443480,interviewee_speaking
1443480,1444180,pause_narrative
1444180,1445063,interviewee_speaking
1445063,1445870,pause_narrative
1445870,1446370,interviewee_speaking
1446370,1447360,pause_narrative
1447360,1448740,interviewee_speaking
1448740,1449340,pause_narrative
1449340,1451440,interviewee_speaking
1451440,1452230,pause_narrative
1452230,1453720,interviewee_speaking
1453720,1454330,pause_narrative
1454330,1460160,interviewee_speaking
1460160,1460680,pause_narrative
1460680,1461830,interviewee_speaking
1461830,1462875,pause_narrative
1462875,1464760,interviewee_speaking
1464760,1466170,pause_narrative
1466170,1467180,interviewee_speaking
1467180,1467830,pause_narrative
1467830,1468910,interviewee_speaking
1468910,1471080,pause_narrative
1471080,1471740,interviewee_speaking
1471740,1472740,pause_narrative
1472740,1480430,interviewee_speaking
1480430,1482030,pause_narrative
1482030,1485520,interviewee_speaking
1485520,1486130,pause_narrative
1486130,1488430,interviewee_speaking
1488430,1489040,pause_narrative
1489040,1492760,interviewee_speaking
1492760,1493630,pause_narrative
1493630,1498020,interviewee_speaking
1498020,1498690,pause_narrative
1498690,1500580,interviewee_speaking
1500580,1502010,pause_narrative
1502010,1503000,interviewee_speaking
1503000,1503710,pause_narrative
1503710,1508020,interviewee_speaking
1508020,1508850,pause_narrative
1508850,1511730,interviewee_speaking
1511730,1512930,pause_narrative
1512930,1516540,interviewee_speaking
1516540,1517240,pause_narrative
1517240,1518850,interviewee_speaking
1518850,1519580,pause_narrative
1519580,1522345,interviewee_speaking
1522345,1523190,pause_narrative
1523190,1524110,interviewee_speaking
1524110,1524790,pause_narrative
1524790,1526460,interviewee_speaking
1526460,1527985,pause_answered
1527985,1528900,interviewer_speaking
1528900,1529855,pause_question
1529855,1530470,interviewee_speaking
1530470,1531790,pause_narrative
1531790,1534560,interviewee_speaking
1534560,1535620,pause_narrative
1535620,1537630,interviewee_speaking
1537630,1538180,pause_narrative
1538180,1539370,interviewee_speaking
1539370,1541290,pause_narrative
1541290,1545900,interviewee_speaking
1545900,1546480,pause_narrative
1546480,1551130,interviewee_speaking
1551130,1551830,pause_narrative
1551830,1557440,interviewee_speaking
1557440,1558110,pause_narrative
1558110,1561420,interviewee_speaking
1561420,1564460,pause_narrative
1564460,1565500,interviewee_speaking
1565500,1566510,pause_narrative
1566510,1567180,interviewee_speaking
1567180,1567900,pause_narrative
1567900,1569020,interviewee_speaking
1569020,1569880,pause_narrative
1569880,1576730,interviewee_speaking
1576730,1577800,pause_narrative
1577800,1578300,interviewee_speaking
1578300,1578990,pause_narrative
1578990,1579490,interviewee_speaking
1579490,1580900,pause_narrative
1580900,1582240,interviewee_speaking
1582240,1583160,pause_narrative
1583160,1584190,interviewee_speaking
1584190,1584990,pause_narrative
1584990,1589780,interviewee_speaking
1589780,1591130,pause_narrative
1591130,1592750,interviewee_speaking
1592750,1593385,pause_answered
1593385,1594727,interviewer_speaking
1594727,1597510,interviewee_speaking
1597510,1598060,pause_answered
1598060,1599435,interviewer_speaking
1599435,1601705,interviewee_speaking
1601705,1602503,interviewer_speaking
1602503,1614450,interviewee_speaking
1614450,1616350,pause_narrative
1616350,1617330,interviewee_speaking
1617330,1617860,pause_narrative
1617860,1621490,interviewee_speaking
1621490,1622650,pause_narrative
1622650,1627090,interviewee_speaking
1627090,1628070,pause_narrative
1628070,1629310,interviewee_speaking
1629310,1630660,pause_narrative
1630660,1651925,interviewee_speaking
1651925,1653240,interviewer_speaking
1653240,1656440,interviewee_speaking
1656440,1659236,pause_narrative
1659236,1661740,interviewee_speaking
1661740,1663080,pause_narrative
1663080,1664560,interviewee_speaking
1664560,1665660,pause_narrative
1665660,1667360,interviewee_speaking
1667360,1668010,pause_answered
1668010,1669660,interviewer_speaking
1669660,1671410,pause_question
1671410,1673960,interviewee_speaking
1673960,1675170,pause_narrative
1675170,1676650,interviewee_speaking
1676650,1678092,pause_answered
1678092,1679740,interviewer_speaking
1679740,1680240,interviewee_speaking
1680240,1681390,pause_narrative
1681390,1682390,interviewee_speaking
