start_ms,end_ms,label
467565,480545,interviewee_speaking
480545,481235,pause_narrative
481235,485025,interviewee_speaking
485025,485675,pause_narrative
485675,489195,interviewee_speaking
489195,490180,pause_answered
490180,492627,interviewer_speaking
492627,495057,pause_question
495057,496105,interviewee_speaking
496105,496765,pause_narrative
496765,501965,interviewee_speaking
501965,502985,pause_narrative
502985,506315,interviewee_speaking
506315,506995,pause_narrative
506995,507675,interviewee_speaking
507675,509515,pause_narrative
509515,517435,interviewee_speaking
517435,519615,pause_narrative
519615,521555,interviewee_speaking
521555,522374,pause_narrative
522374,522874,interviewee_speaking
522874,523724,pause_narrative
523724,526810,interviewee_speaking
526810,527435,pause_narrative
527435,528095,interviewee_speaking
528095,528905,pause_narrative
528905,531744,interviewee_speaking
531744,532525,pause_narrative
532525,534835,interviewee_speaking
534835,535675,pause_narrative
535675,537205,interviewee_speaking
537205,538605,pause_narrative
538605,541385,interviewee_speaking
541385,541895,pause_narrative
541895,543505,interviewee_speaking
543505,545225,pause_narrative
545225,546485,interviewee_speaking
546485,547025,pause_narrative
547025,547525,interviewee_speaking
547525,548185,pause_narrative
548185,554965,interviewee_speaking
554965,555645,pause_narrative
555645,556295,interviewee_speaking
556295,557165,pause_narrative
557165,560245,interviewee_speaking
560245,561645,pause_narrative
561645,562325,interviewee_speaking
562325,562975,pause_narrative
562975,563825,interviewee_speaking
563825,564355,pause_narrative
564355,564855,interviewee_speaking
564855,566036,pause_answered
566036,572245,interviewer_speaking
572245,572950,pause_question
572950,574655,interviewee_speaking
574655,575305,pause_narrative
575305,577085,interviewee_speaking
577085,577985,pause_narrative
577985,586185,interviewee_speaking
586185,586915,pause_narrative
586915,589005,interviewee_speaking
589005,589525,pause_narrative
589525,593755,interviewee_speaking
593755,594315,pause_narrative
594315,599625,interviewee_speaking
599625,601890,pause_answered
601890,604005,interviewer_speaking
604005,604725,pause_question
604725,609097,interviewer_speaking
609097,610515,interviewee_speaking
610515,611205,pause_narrative
611205,618085,interviewee_speaking
618085,619065,pause_narrative
619065,624135,interviewee_speaking
624135,625145,pause_narrative
625145,626355,interviewee_speaking
626355,627885,pause_narrative
627885,631655,interviewee_speaking
631655,632335,pause_narrative
632335,633895,interviewee_speaking
633895,634845,pause_narrative
634845,636214,interviewee_speaking
636214,636917,interviewer_speaking
636917,638560,pause_question
638560,645765,interviewee_speaking
645765,647235,pause_narrative
647235,651675,interviewee_speaking
651675,652365,pause_narrative
652365,656665,interviewee_speaking
656665,659035,pause_narrative
659035,662245,interviewee_speaking
662245,663465,pause_narrative
663465,663965,interviewee_speaking
663965,666435,pause_narrative
666435,666935,interviewee_speaking
666935,668475,pause_narrative
668475,669605,interviewee_speaking
669605,670209,pause_answered
670209,672925,interviewer_speaking
672925,673550,pause_question
673550,675445,interviewee_speaking
675445,677765,pause_narrative
677765,678665,interviewee_speaking
678665,679285,pause_narrative
679285,681285,interviewee_speaking
681285,682245,pause_narrative
682245,683215,interviewee_speaking
683215,683955,pause_narrative
683955,685395,interviewee_speaking
685395,686515,pause_narrative
686515,689125,interviewee_speaking
689125,691235,pause_answered
691235,693515,interviewer_speaking
693515,696295,pause_question
696295,697445,interviewer_speaking
697445,697965,pause_question
697965,700515,interviewer_speaking
700515,702065,pause_question
702065,702565,interviewer_speaking
702565,703755,pause_question
703755,706755,interviewer_speaking
706755,707685,pause_question
707685,708765,interviewee_speaking
708765,711475,pause_narrative
711475,714595,interviewee_speaking
714595,715597,pause_narrative
715597,720705,interviewee_speaking
720705,721275,pause_narrative
721275,724025,interviewee_speaking
724025,724975,pause_narrative
724975,727305,interviewee_speaking
727305,728125,pause_narrative
728125,729955,interviewee_speaking
729955,730465,pause_narrative
730465,732765,interviewee_speaking
732765,733745,pause_narrative
733745,739985,interviewee_speaking
739985,740885,pause_narrative
740885,741385,interviewee_speaking
741385,742665,pause_narrative
742665,743165,interviewee_speaking
743165,744245,pause_narrative
744245,748805,interviewee_speaking
748805,749705,pause_narrative
749705,751375,interviewee_speaking
751375,752665,pause_narrative
752665,760265,interviewee_speaking
760265,760785,pause_narrative
760785,761455,interviewee_speaking
761455,762075,pause_narrative
762075,763065,interviewee_speaking
763065,763865,pause_narrative
763865,774505,interviewee_speaking
774505,775425,pause_narrative
775425,778335,interviewee_speaking
778335,779545,pause_narrative
779545,780405,interviewee_speaking
780405,781165,pause_narrative
781165,788825,interviewee_speaking
788825,789775,pause_narrative
789775,791335,interviewee_speaking
791335,794215,pause_narrative
794215,797865,interviewee_speaking
797865,799685,pause_narrative
799685,806705,interviewee_speaking
806705,807345,pause_narrative
807345,808195,interviewee_speaking
808195,808955,pause_narrative
808955,811945,interviewee_speaking
811945,815695,pause_narrative
815695,819625,interviewee_speaking
819625,820185,pause_narrative
820185,825455,interviewee_speaking
825455,826205,pause_narrative
826205,827505,interviewee_speaking
827505,828645,pause_narrative
828645,834445,interviewee_speaking
834445,835015,pause_narrative
835015,836745,interviewee_speaking
836745,838235,pause_narrative
838235,842325,interviewee_speaking
842325,843395,pause_narrative
843395,851325,interviewee_speaking
851325,852805,pause_narrative
852805,853305,interviewee_speaking
853305,854195,pause_narrative
854195,858355,interviewee_speaking
858355,858885,pause_narrative
858885,860465,interviewee_speaking
860465,861085,pause_narrative
861085,862925,interviewee_speaking
862925,866385,pause_narrative
866385,877255,interviewee_speaking
877255,877875,pause_narrative
877875,884845,interviewee_speaking
884845,885505,pause_narrative
885505,886005,interviewee_speaking
886005,886885,pause_narrative
886885,891435,interviewee_speaking
891435,892185,pause_narrative
892185,897185,interviewee_speaking
897185,897785,pause_narrative
897785,899935,interviewee_speaking
899935,901675,pause_narrative
901675,904265,interviewee_speaking
904265,907255,pause_narrative
907255,907755,interviewee_speaking
907755,908605,pause_narrative
908605,913615,interviewee_speaking
913615,914785,pause_narrative
914785,920335,interviewee_speaking
920335,921455,pause_narrative
921455,923245,interviewee_speaking
923245,924045,pause_narrative
924045,926335,interviewee_speaking
926335,929385,pause_answered
929385,930095,interviewer_speaking
930095,931241,pause_question
931241,932215,interviewer_speaking
932215,934005,pause_question
934005,935390,interviewer_speaking
935390,936138,pause_question
936138,939685,interviewer_speaking
939685,941165,pause_question
941165,942555,interviewer_speaking
942555,948065,pause_question
948065,948565,interviewer_speaking
948565,949255,pause_question
949255,950315,interviewer_speaking
950315,951585,pause_question
951585,952625,interviewee_speaking
952625,953165,pause_narrative
953165,956765,interviewee_speaking
956765,957625,pause_narrative
957625,969205,interviewee_speaking
969205,971405,pause_narrative
971405,986225,interviewee_speaking
986225,988895,pause_narrative
988895,993215,interviewee_speaking
993215,995165,pause_narrative
995165,1007623,interviewee_speaking
1007623,1008123,interviewer_speaking
1008123,1014404,pause_question
1014404,1017966,interviewer_speaking
1017966,1018955,pause_question
1018955,1024035,interviewee_speaking
1024035,1024985,pause_narrative
1024985,1026165,interviewee_speaking
1026165,1027275,pause_narrative
1027275,1030955,interviewee_speaking
1030955,1031605,pause_narrative
1031605,1033415,interviewee_speaking
1033415,1035595,pause_narrative
1035595,1043225,interviewee_speaking
1043225,1044575,pause_narrative
1044575,1049424,interviewee_speaking
1049424,1051134,pause_narrative
1051134,1069415,interviewee_speaking
1069415,1070155,pause_narrative
1070155,1075765,interviewee_speaking
1075765,1076305,pause_narrative
1076305,1078305,interviewee_speaking
1078305,1080740,pause_answered
1080740,1082595,interviewer_speaking
1082595,1083295,pause_question
1083295,1083795,interviewer_speaking
1083795,1084415,pause_question
1084415,1088610,interviewer_speaking
1088610,1090465,interviewee_speaking
1090465,1091775,pause_narrative
1091775,1095275,interviewee_speaking
1095275,1096075,pause_narrative
1096075,1099015,interviewee_speaking
1099015,1099645,pause_narrative
1099645,1100765,interviewee_speaking
1100765,1102005,pause_narrative
1102005,1102975,interviewee_speaking
1102975,1103655,pause_narrative
1103655,1106225,interviewee_speaking
1106225,1107425,pause_narrative
1107425,1109185,interviewee_speaking
1109185,1110635,pause_narrative
1110635,1113225,interviewee_speaking
1113225,1114725,pause_narrative
1114725,1117315,interviewee_speaking
1117315,1118685,pause_narrative
1118685,1121265,interviewee_speaking
1121265,1121855,pause_narrative
1121855,1124655,interviewee_speaking
1124655,1125735,pause_narrative
1125735,1126235,interviewee_speaking
1126235,1128095,pause_narrative
1128095,1136465,interviewee_speaking
1136465,1136975,pause_narrative
1136975,1139995,interviewee_speaking
1139995,1140995,pause_narrative
1140995,1143465,interviewee_speaking
1143465,1144175,pause_narrative
1144175,1146905,interviewee_speaking
1146905,1147675,pause_narrative
1147675,1149925,interviewee_speaking
1149925,1150707,pause_answered
1150707,1154210,interviewer_speaking
1154210,1158445,interviewee_speaking
1158445,1160295,pause_narrative
1160295,1162705,interviewee_speaking
1162705,1163325,pause_narrative
1163325,1168145,interviewee_speaking
1168145,1169655,pause_narrative
1169655,1172955,interviewee_speaking
1172955,1173595,pause_narrative
1173595,1175885,interviewee_speaking
1175885,1176875,pause_narrative
1176875,1186515,interviewee_speaking
1186515,1187385,pause_narrative
1187385,1188255,interviewee_speaking
1188255,1190345,pause_narrative
1190345,1191795,interviewee_speaking
1191795,1192795,pause_narrative
1192795,1196915,interviewee_speaking
1196915,1197455,pause_narrative
1197455,1202465,interviewee_speaking
1202465,1203745,pause_narrative
1203745,1204865,interviewee_speaking
1204865,1206645,pause_narrative
1206645,1210555,interviewee_speaking
1210555,1211135,pause_narrative
1211135,1214185,interviewee_speaking
1214185,1215925,pause_narrative
1215925,1216425,interviewee_speaking
1216425,1217055,pause_narrative
1217055,1219545,interviewee_speaking
1219545,1220235,pause_narrative
1220235,1224551,interviewee_speaking
1224551,1225065,pause_narrative
1225065,1229145,interviewee_speaking
1229145,1230055,pause_narrative
1230055,1231555,interviewee_speaking
1231555,1232465,pause_narrative
1232465,1234355,interviewee_speaking
1234355,1235205,pause_narrative
1235205,1237995,interviewee_speaking
1237995,1239625,pause_narrative
1239625,1244555,interviewee_speaking
1244555,1245385,pause_narrative
1245385,1246545,interviewee_speaking
1246545,1247185,pause_narrative
1247185,1251065,interviewee_speaking
1251065,1252295,pause_narrative
1252295,1252795,interviewee_speaking
1252795,1253475,pause_narrative
1253475,1258930,interviewee_speaking
1258930,1260255,pause_narrative
1260255,1263665,interviewee_speaking
1263665,1265285,pause_answered
1265285,1273205,interviewer_speaking
1273205,1273925,pause_question
1273925,1275355,interviewer_speaking
1275355,1275907,pause_question
1275907,1280615,interviewer_speaking
1280615,1281595,pause_question
1281595,1282345,interviewee_speaking
1282345,1283175,pause_narrative
1283175,1292485,interviewee_speaking
1292485,1293035,pause_narrative
1293035,1294085,interviewee_speaking
1294085,1294635,pause_narrative
1294635,1297685,interviewee_speaking
1297685,1298525,pause_narrative
1298525,1302825,interviewee_speaking
1302825,1303571,pause_narrative
1303571,1306195,interviewee_speaking
1306195,1306915,pause_narrative
1306915,1308045,interviewee_speaking
1308045,1309435,pause_narrative
1309435,1311645,interviewee_speaking
1311645,1312980,pause_answered
1312980,1316535,interviewer_speaking
1316535,1317445,pause_question
1317445,1318455,interviewer_speaking
1318455,1320080,pause_question
1320080,1323445,interviewee_speaking
1323445,1325395,pause_narrative
1325395,1327520,interviewee_speaking
1327520,1328475,pause_narrative
1328475,1329355,interviewee_speaking
1329355,1329875,pause_narrative
1329875,1333545,interviewee_speaking
1333545,1334805,pause_narrative
1334805,1336225,interviewee_speaking
1336225,1336965,pause_narrative
1336965,1337465,interviewee_speaking
1337465,1338160,pause_narrative
1338160,1342935,interviewee_speaking
1342935,1343915,pause_narrative
1343915,1345355,interviewee_speaking
1345355,1346765,pause_narrative
1346765,1348785,interviewee_speaking
1348785,1349295,pause_narrative
1349295,1354005,interviewee_speaking
1354005,1355425,pause_narrative
1355425,1358645,interviewee_speaking
1358645,1359515,pause_narrative
1359515,1362065,interviewee_speaking
1362065,1366505,pause_narrative
1366505,1367415,interviewee_speaking
1367415,1369695,pause_narrative
1369695,1373235,interviewee_speaking
1373235,1373835,pause_narrative
1373835,1378155,interviewee_speaking
1378155,1378925,pause_narrative
1378925,1379425,interviewee_speaking
1379425,1382885,pause_narrative
1382885,1386955,interviewee_speaking
1386955,1387485,pause_narrative
1387485,1396815,interviewee_speaking
1396815,1397325,pause_narrative
1397325,1398015,interviewee_speaking
1398015,1399345,pause_narrative
1399345,1402265,interviewee_speaking
1402265,1403035,pause_narrative
1403035,1404275,interviewee_speaking
1404275,1405365,pause_narrative
1405365,1408405,interviewee_speaking
1408405,1408985,pause_narrative
1408985,1409735,interviewee_speaking
1409735,1411595,pause_narrative
1411595,1415175,interviewee_speaking
1415175,1415735,pause_narrative
1415735,1417285,interviewee_speaking
1417285,1419415,pause_narrative
1419415,1423275,interviewee_speaking
1423275,1424635,pause_narrative
1424635,1428905,interviewee_speaking
1428905,1430495,pause_narrative
1430495,1436845,interviewee_speaking
1436845,1437525,pause_answered
1437525,1440035,interviewer_speaking
1440035,1441035,pause_question
1441035,1446575,interviewer_speaking
1446575,1447395,pause_question
1447395,1447895,interviewer_speaking
1447895,1448475,pause_question
1448475,1450505,interviewer_speaking
1450505,1452315,pause_question
1452315,1458405,interviewee_speaking
1458405,1459255,pause_narrative
1459255,1464775,interviewee_speaking
1464775,1465785,pause_narrative
1465785,1466285,interviewee_speaking
1466285,1470965,pause_narrative
1470965,1471875,interviewee_speaking
1471875,1472425,pause_narrative
1472425,1475815,interviewee_speaking
1475815,1477215,pause_narrative
1477215,1478035,interviewee_speaking
1478035,1478925,pause_narrative
1478925,1479865,interviewee_speaking
1479865,1480955,pause_narrative
1480955,1483955,interviewee_speaking
1483955,1484635,pause_narrative
1484635,1488765,interviewee_speaking
1488765,1489285,pause_narrative
1489285,1492648,interviewee_speaking
1492648,1493245,pause_narrative
1493245,1493995,interviewee_speaking
1493995,1495485,pause_narrative
1495485,1497545,interviewee_speaking
1497545,1498465,pause_narrative
1498465,1503235,interviewee_speaking
1503235,1503755,pause_narrative
1503755,1508515,interviewee_speaking
1508515,1510425,pause_narrative
1510425,1514615,interviewee_speaking
1514615,1515915,pause_narrative
1515915,1518987,interviewee_speaking
1518987,1519705,pause_narrative
1519705,1521215,interviewee_speaking
1521215,1521795,pause_narrative
1521795,1522445,interviewee_speaking
1522445,1523465,pause_narrative
1523465,1524705,interviewee_speaking
1524705,1525285,pause_narrative
1525285,1526105,interviewee_speaking
1526105,1528175,pause_narrative
1528175,1529855,interviewee_speaking
1529855,1531355,pause_narrative
1531355,1535905,interviewee_speaking
1535905,1536585,pause_narrative
1536585,1539335,interviewee_speaking
1539335,1540525,pause_narrative
1540525,1542555,interviewee_speaking
1542555,1543265,pause_narrative
1543265,1544705,interviewee_speaking
1544705,1545545,pause_answered
1545545,1552185,interviewer_speaking
1552185,1552695,pause_question
1552695,1554175,interviewer_speaking
1554175,1554795,pause_question
1554795,1559425,interviewer_speaking
1559425,1561155,pause_question
1561155,1563135,interviewer_speaking
1563135,1563645,pause_question
1563645,1564585,interviewer_speaking
1564585,1566175,pause_question
1566175,1566675,interviewer_speaking
1566675,1567425,pause_question
1567425,1568405,interviewer_speaking
1568405,1569455,pause_question
1569455,1571195,interviewer_speaking
1571195,1572255,pause_question
1572255,1575645,interviewer_speaking
1575645,1576435,pause_question
1576435,1578495,interviewer_speaking
1578495,1580995,pause_question
1580995,1584205,interviewee_speaking
1584205,1584925,pause_narrative
1584925,1586035,interviewee_speaking
1586035,1586585,pause_narrative
1586585,1587555,interviewee_speaking
1587555,1588355,pause_narrative
1588355,1589005,interviewee_speaking
1589005,1589675,pause_narrative
1589675,1593285,interviewee_speaking
1593285,1593995,pause_narrative
1593995,1596695,interviewee_speaking
1596695,1597385,pause_answered
1597385,1599665,interviewer_speaking
1599665,1601265,pause_question
1601265,1602615,interviewer_speaking
1602615,1604105,pause_question
1604105,1609765,interviewer_speaking
1609765,1610745,pause_question
1610745,1611245,interviewer_speaking
1611245,1612559,pause_question
1612559,1613495,interviewer_speaking
1613495,1619675,interviewee_speaking
1619675,1620375,pause_narrative
1620375,1626215,interviewee_speaking
1626215,1627285,pause_narrative
1627285,1630185,interviewee_speaking
1630185,1631365,pause_narrative
1631365,1633505,interviewee_speaking
1633505,1635165,pause_narrative
1635165,1636955,interviewee_speaking
1636955,1637455,interviewer_speaking
1637455,1640030,pause_question
1640030,1642575,interviewer_speaking
1642575,1643235,pause_question
1643235,1646202,interviewer_speaking
1646202,1647012,interviewee_speaking
1647012,1653190,interviewer_speaking
1653190,1662345,interviewee_speaking
1662345,1663865,pause_narrative
1663865,1675695,interviewee_speaking
1675695,1677235,pause_narrative
1677235,1681772,interviewee_speaking
1681772,1682875,pause_narrative
1682875,1684555,interviewee_speaking
1684555,1686105,pause_narrative
1686105,1697865,interviewee_speaking
1697865,1700355,pause_narrative
1700355,1706165,interviewee_speaking
1706165,1706945,pause_narrative
1706945,1711835,interviewee_speaking
1711835,1712526,pause_narrative
1712526,1715985,interviewee_speaking
1715985,1717495,pause_narrative
1717495,1718885,interviewee_speaking
1718885,1719415,pause_narrative
1719415,1720025,interviewee_speaking
1720025,1721055,pause_narrative
1721055,1721555,interviewee_speaking
1721555,1722295,pause_narrative
1722295,1725240,interviewee_speaking
1725240,1726895,pause_narrative
1726895,1727395,interviewee_speaking
1727395,1728895,pause_narrative
1728895,1729395,interviewee_speaking
1729395,1730575,pause_narrative
1730575,1734235,interviewee_speaking
1734235,1734865,pause_narrative
1734865,1738115,interviewee_speaking
1738115,1739195,pause_narrative
1739195,1742535,interviewee_speaking
1742535,1744345,pause_narrative
1744345,1745275,interviewee_speaking
1745275,1745795,pause_narrative
1745795,1747055,interviewee_speaking
1747055,1748481,pause_narrative
1748481,1753905,interviewee_speaking
1753905,1755255,pause_narrative
1755255,1755755,interviewee_speaking
1755755,1756265,pause_narrative
1756265,1757485,interviewee_speaking
1757485,1758205,pause_narrative
1758205,1761245,interviewee_speaking
1761245,1761965,pause_narrative
1761965,1765195,interviewee_speaking
1765195,1766995,pause_narrative
1766995,1773705,interviewee_speaking
1773705,1776215,pause_narrative
1776215,1779915,interviewee_speaking
1779915,1780905,pause_narrative
1780905,1786815,interviewee_speaking
1786815,1788185,pause_narrative
1788185,1790815,interviewee_speaking
1790815,1791805,pause_narrative
1791805,1792625,interviewee_speaking
1792625,1793455,pause_narrative
1793455,1796025,interviewee_speaking
1796025,1797445,pause_narrative
1797445,1799895,interviewee_speaking
1799895,1800505,pause_narrative
1800505,1802245,interviewee_speaking
1802245,1803215,pause_narrative
1803215,1805265,interviewee_speaking
1805265,1808225,pause_narrative
1808225,1811205,interviewee_speaking
1811205,1812345,pause_narrative
1812345,1816845,interviewee_speaking
1816845,1817895,pause_narrative
1817895,1819005,interviewee_speaking
1819005,1821205,interviewer_speaking
