start_ms,end_ms,label
635180,636935,pause_narrative
636935,642340,interviewee_speaking
642340,643820,pause_narrative
643820,648020,interviewee_speaking
648020,648870,pause_narrative
648870,654210,interviewee_speaking
654210,655150,pause_narrative
655150,660315,interviewee_speaking
660315,661920,pause_narrative
661920,665340,interviewee_speaking
665340,666610,pause_narrative
666610,667440,interviewee_speaking
667440,668690,pause_narrative
668690,669190,interviewee_speaking
669190,670340,pause_narrative
670340,681170,interviewee_speaking
681170,681680,pause_narrative
681680,684950,interviewee_speaking
684950,687280,pause_narrative
687280,690575,interviewee_speaking
690575,692590,pause_answered
692590,699030,interviewer_speaking
699030,699755,pause_question
699755,701850,interviewee_speaking
701850,702930,pause_narrative
702930,706050,interviewee_speaking
706050,706970,pause_narrative
706970,709890,interviewee_speaking
709890,710820,pause_narrative
710820,712090,interviewee_speaking
712090,713260,pause_narrative
713260,720995,interviewee_speaking
720995,722620,pause_answered
722620,723800,interviewer_speaking
723800,724540,pause_question
724540,726810,interviewee_speaking
726810,727490,pause_narrative
727490,732220,interviewee_speaking
732220,733140,pause_narrative
733140,734830,interviewee_speaking
734830,735370,pause_narrative
735370,740330,interviewee_speaking
740330,742800,pause_narrative
742800,754380,interviewee_speaking
754380,756280,pause_narrative
756280,758110,interviewee_speaking
758110,758756,pause_narrative
758756,760280,interviewee_speaking
760280,760810,pause_narrative
760810,761930,interviewee_speaking
761930,763050,pause_narrative
763050,770890,interviewee_speaking
770890,772520,pause_narrative
772520,773020,interviewee_speaking
773020,773690,pause_narrative
773690,779290,interviewee_speaking
779290,780096,pause_narrative
780096,790310,interviewee_speaking
790310,791205,pause_answered
791205,792900,interviewer_speaking
792900,794220,pause_question
794220,794720,interviewee_speaking
794720,795260,pause_narrative
795260,796955,interviewee_speaking
796955,797760,pause_narrative
797760,801440,interviewee_speaking
801440,802500,pause_narrative
802500,803000,interviewee_speaking
803000,804160,pause_narrative
804160,807610,interviewee_speaking
807610,808390,pause_narrative
808390,812890,interviewee_speaking
812890,813850,pause_narrative
813850,819616,interviewee_speaking
819616,820430,pause_narrative
820430,821180,interviewee_speaking
821180,822370,pause_answered
822370,830000,interviewer_speaking
830000,831060,pause_question
831060,837370,interviewer_speaking
837370,838080,pause_question
838080,843590,interviewer_speaking
843590,844150,pause_question
844150,850760,interviewee_speaking
850760,852080,pause_narrative
852080,856120,interviewee_speaking
856120,857370,pause_narrative
857370,864154,interviewee_speaking
864154,866640,pause_narrative
866640,867820,interviewee_speaking
867820,868560,pause_narrative
868560,874871,interviewee_speaking
874871,878060,pause_answered
878060,878560,interviewer_speaking
878560,879780,pause_question
879780,882260,interviewer_speaking
882260,883170,pause_question
883170,883670,interviewer_speaking
883670,884425,pause_question
884425,885230,interviewee_speaking
885230,889280,pause_narrative
889280,893050,interviewee_speaking
893050,893650,pause_narrative
893650,908120,interviewee_speaking
908120,909570,pause_narrative
909570,910390,interviewee_speaking
910390,912014,pause_answered
912014,913810,interviewer_speaking
913810,915570,interviewee_speaking
915570,916480,pause_narrative
916480,925840,interviewee_speaking
925840,926560,pause_narrative
926560,933200,interviewee_speaking
933200,933770,pause_narrative
933770,937720,interviewee_speaking
937720,938805,pause_answered
938805,939550,interviewer_speaking
939550,940930,pause_question
940930,945520,interviewer_speaking
945520,948732,pause_question
948732,960840,interviewee_speaking
960840,961450,pause_narrative
961450,963540,interviewee_speaking
963540,964460,pause_narrative
964460,969350,interviewee_speaking
969350,969950,pause_narrative
969950,970960,interviewee_speaking
970960,971560,pause_narrative
971560,972810,interviewee_speaking
972810,974955,pause_narrative
974955,975455,interviewee_speaking
975455,976490,pause_narrative
976490,978980,interviewee_speaking
978980,979880,pause_narrative
979880,981260,interviewee_speaking
981260,982940,pause_narrative
982940,985400,interviewee_speaking
985400,986080,pause_narrative
986080,1004030,interviewee_speaking
1004030,1004740,pause_narrative
1004740,1005610,interviewee_speaking
1005610,1006640,pause_narrative
1006640,1008460,interviewee_speaking
1008460,1009020,pause_narrative
1009020,1010670,interviewee_speaking
1010670,1012450,pause_narrative
1012450,1014660,interviewee_speaking
1014660,1015340,pause_narrative
1015340,1017220,interviewee_speaking
1017220,1017870,pause_narrative
1017870,1019140,interviewee_speaking
1019140,1019960,pause_narrative
1019960,1025650,interviewee_speaking
1025650,1026160,pause_narrative
1026160,1032480,interviewee_speaking
1032480,1033200,pause_narrative
1033200,1035000,interviewee_speaking
1035000,1036010,pause_narrative
1036010,1037110,interviewee_speaking
1037110,1037939,pause_narrative
1037939,1041270,interviewee_speaking
1041270,1042430,pause_narrative
1042430,1049459,interviewee_speaking
1049459,1050375,pause_narrative
1050375,1055430,interviewee_speaking
1055430,1056610,pause_narrative
1056610,1058689,interviewee_speaking
1058689,1060390,pause_answered
1060390,1066470,interviewer_speaking
1066470,1071340,pause_question
1071340,1072215,interviewee_speaking
1072215,1073360,pause_narrative
1073360,1074700,interviewee_speaking
1074700,1075550,pause_narrative
1075550,1079090,interviewee_speaking
1079090,1080110,pause_narrative
1080110,1081790,interviewee_speaking
1081790,1082410,pause_narrative
1082410,1085980,interviewee_speaking
1085980,1086995,pause_answered
1086995,1089265,interviewer_speaking
1089265,1091100,interviewee_speaking
1091100,1091700,pause_narrative
1091700,1092200,interviewee_speaking
1092200,1092740,pause_narrative
1092740,1098560,interviewee_speaking
1098560,1101740,pause_narrative
1101740,1109890,interviewee_speaking
1109890,1110650,pause_narrative
1110650,1116780,interviewee_speaking
1116780,1117610,pause_narrative
1117610,1118490,interviewee_speaking
1118490,1119570,pause_narrative
1119570,1121540,interviewee_speaking
1121540,1122460,pause_narrative
1122460,1123900,interviewee_speaking
1123900,1124510,pause_narrative
1124510,1125380,interviewee_speaking
1125380,1125900,pause_narrative
1125900,1126970,interviewee_speaking
1126970,1129320,interviewer_speaking
1129320,1130086,pause_question
1130086,1132570,interviewer_speaking
1132570,1134090,interviewee_speaking
1134090,1134934,pause_answered
1134934,1135434,interviewer_speaking
1135434,1136680,pause_question
1136680,1139530,interviewee_speaking
1139530,1140066,pause_narrative
1140066,1142890,interviewee_speaking
1142890,1143790,pause_narrative
1143790,1146805,interviewee_speaking
1146805,1148650,pause_narrative
1148650,1161560,interviewee_speaking
1161560,1163590,pause_narrative
1163590,1165670,interviewee_speaking
1165670,1168625,interviewer_speaking
1168625,1171720,interviewee_speaking
1171720,1173512,pause_answered
1173512,1173755,interviewer_speaking
1173755,1174875,interviewee_speaking
1174875,1176907,interviewer_speaking
1176907,1177750,pause_question
1177750,1180198,interviewer_speaking
1180198,1182450,interviewee_speaking
1182450,1183010,pause_narrative
1183010,1187450,interviewee_speaking
1187450,1188690,pause_narrative
1188690,1191470,interviewee_speaking
1191470,1192310,pause_narrative
1192310,1193570,interviewee_speaking
1193570,1196382,interviewer_speaking
1196382,1196665,interviewee_speaking
1196665,1198270,interviewer_speaking
1198270,1199556,pause_question
1199556,1200056,interviewee_speaking
1200056,1200710,pause_narrative
1200710,1202630,interviewee_speaking
1202630,1203470,pause_answered
1203470,1204090,interviewer_speaking
1204090,1206650,pause_question
1206650,1208610,interviewer_speaking
1208610,1209330,pause_question
1209330,1210500,interviewee_speaking
1210500,1211680,pause_narrative
1211680,1213230,interviewee_speaking
1213230,1213770,pause_narrative
1213770,1215820,interviewee_speaking
1215820,1216730,pause_narrative
1216730,1217415,interviewee_speaking
1217415,1219250,interviewer_speaking
1219250,1219832,pause_question
1219832,1222980,interviewee_speaking
1222980,1223950,pause_narrative
1223950,1226215,interviewee_speaking
1226215,1229850,interviewer_speaking
1229850,1230830,pause_question
1230830,1232910,interviewee_speaking
1232910,1233618,pause_answered
1233618,1234560,interviewer_speaking
1234560,1236650,pause_question
1236650,1238410,interviewer_speaking
1238410,1239240,pause_question
1239240,1240400,interviewee_speaking
1240400,1241350,pause_narrative
1241350,1241850,interviewee_speaking
1241850,1242790,pause_narrative
1242790,1246980,interviewee_speaking
1246980,1247645,pause_answered
1247645,1249360,interviewer_speaking
1249360,1250242,pause_question
1250242,1251640,interviewee_speaking
1251640,1253070,pause_narrative
1253070,1255620,interviewee_speaking
1255620,1256180,interviewer_speaking
1256180,1257890,pause_question
1257890,1259768,interviewer_speaking
1259768,1262460,interviewee_speaking
1262460,1263100,pause_narrative
1263100,1266420,interviewee_speaking
1266420,1267157,pause_answered
1267157,1269225,interviewer_speaking
1269225,1270350,interviewee_speaking
1270350,1271740,pause_narrative
1271740,1272520,interviewee_speaking
1272520,1273515,pause_answered
1273515,1274430,interviewer_speaking
1274430,1276060,pause_question
1276060,1278350,interviewer_speaking
1278350,1279166,pause_question
1279166,1279900,interviewee_speaking
1279900,1281160,pause_narrative
1281160,1281660,interviewee_speaking
1281660,1282270,pause_narrative
1282270,1287665,interviewee_speaking
1287665,1288030,interviewer_speaking
1288030,1289770,interviewee_speaking
1289770,1290675,interviewer_speaking
1290675,1291610,pause_question
1291610,1294270,interviewer_speaking
1294270,1295130,pause_question
1295130,1297040,interviewee_speaking
1297040,1298110,pause_narrative
1298110,1300180,interviewee_speaking
1300180,1301332,interviewer_speaking
1301332,1302595,pause_question
1302595,1305920,interviewee_speaking
1305920,1307230,pause_narrative
1307230,1311300,interviewee_speaking
1311300,1312020,pause_narrative
1312020,1312520,interviewee_speaking
1312520,1313420,pause_narrative
1313420,1315270,interviewee_speaking
1315270,1315800,pause_narrative
1315800,1319040,interviewee_speaking
1319040,1321200,interviewer_speaking
1321200,1321970,pause_question
1321970,1323910,interviewer_speaking
1323910,1327155,pause_question
1327155,1328370,interviewee_speaking
1328370,1329000,pause_narrative
1329000,1332085,interviewee_speaking
1332085,1334430,interviewer_speaking
1334430,1334960,pause_question
1334960,1336325,interviewer_speaking
1336325,1337295,interviewee_speaking
1337295,1338190,interviewer_speaking
1338190,1339115,pause_question
1339115,1340550,interviewee_speaking
1340550,1341880,interviewer_speaking
1341880,1343680,pause_question
1343680,1344858,interviewer_speaking
1344858,1348285,interviewee_speaking
1348285,1349942,interviewer_speaking
1349942,1351340,interviewee_speaking
1351340,1353700,interviewer_speaking
1353700,1354530,pause_question
1354530,1356230,interviewer_speaking
1356230,1356732,pause_question
1356732,1364090,interviewee_speaking
1364090,1364650,pause_narrative
1364650,1366880,interviewee_speaking
1366880,1367438,pause_answered
1367438,1368600,interviewer_speaking
1368600,1369784,pause_question
1369784,1372236,interviewer_speaking
1372236,1372875,pause_question
1372875,1374630,interviewee_speaking
1374630,1375220,pause_narrative
1375220,1377430,interviewee_speaking
1377430,1378245,pause_answered
1378245,1381285,interviewer_speaking
1381285,1388100,interviewee_speaking
1388100,1389095,pause_answered
1389095,1390870,interviewer_speaking
1390870,1392288,pause_question
1392288,1394157,interviewee_speaking
1394157,1395846,interviewer_speaking
1395846,1397482,interviewee_speaking
1397482,1399150,interviewer_speaking
1399150,1401605,interviewee_speaking
1401605,1404815,interviewer_speaking
1404815,1406170,interviewee_speaking
1406170,1406690,pause_narrative
1406690,1409940,interviewee_speaking
1409940,1411161,pause_answered
1411161,1412764,interviewer_speaking
1412764,1413587,pause_question
1413587,1416380,interviewer_speaking
1416380,1417110,interviewee_speaking
1417110,1417630,pause_narrative
1417630,1420330,interviewee_speaking
1420330,1421150,pause_answered
1421150,1422537,interviewer_speaking
1422537,1423690,interviewee_speaking
1423690,1424350,pause_answered
1424350,1424980,interviewer_speaking
1424980,1426550,pause_question
1426550,1430617,interviewer_speaking
1430617,1435025,interviewee_speaking
1435025,1436118,pause_answered
1436118,1436867,interviewer_speaking
1436867,1440690,interviewee_speaking
1440690,1441240,pause_answered
1441240,1442390,interviewer_speaking
