start_ms,end_ms,label
416260,417200,pause_narrative
417200,418070,interviewee_speaking
418070,418673,pause_narrative
418673,421000,interviewee_speaking
421000,421520,pause_narrative
421520,424690,interviewee_speaking
424690,426080,pause_narrative
426080,426580,interviewee_speaking
426580,427340,pause_narrative
427340,427840,interviewee_speaking
427840,429020,pause_narrative
429020,430690,interviewee_speaking
430690,431540,pause_narrative
431540,433090,interviewee_speaking
433090,433755,pause_answered
433755,435100,interviewer_speaking
435100,435665,pause_question
435665,437420,interviewee_speaking
437420,438220,interviewer_speaking
438220,438720,interviewee_speaking
438720,439760,pause_narrative
439760,446170,interviewee_speaking
446170,448090,pause_narrative
448090,454660,interviewee_speaking
454660,455190,pause_narrative
455190,462550,interviewee_speaking
462550,463340,pause_narrative
463340,465400,interviewee_speaking
465400,467900,pause_narrative
467900,468400,interviewee_speaking
468400,469610,pause_narrative
469610,470260,interviewee_speaking
470260,471400,pause_narrative
471400,472990,interviewee_speaking
472990,474200,pause_narrative
474200,476530,interviewee_speaking
476530,477650,pause_narrative
477650,480760,interviewee_speaking
480760,482915,pause_narrative
482915,485950,interviewee_speaking
485950,486860,pause_narrative
486860,488620,interviewee_speaking
488620,489140,pause_narrative
489140,490670,interviewee_speaking
490670,491590,interviewer_speaking
491590,492740,pause_question
492740,494160,interviewee_speaking
494160,495320,pause_narrative
495320,498130,interviewee_speaking
498130,498800,pause_narrative
498800,503606,interviewee_speaking
503606,506230,pause_narrative
506230,506730,interviewee_speaking
506730,508410,pause_narrative
508410,509330,interviewee_speaking
509330,510320,pause_narrative
510320,513800,interviewee_speaking
513800,515900,pause_narrative
515900,517060,interviewee_speaking
517060,517890,pause_narrative
517890,520780,interviewee_speaking
520780,522275,pause_answered
522275,523969,interviewer_speaking
523969,524980,interviewee_speaking
524980,526430,pause_answered
526430,528690,interviewer_speaking
528690,528980,interviewee_speaking
528980,530330,interviewer_speaking
530330,530915,pause_question
530915,532240,interviewee_speaking
532240,533090,pause_narrative
533090,533590,interviewee_speaking
533590,534840,pause_narrative
534840,535600,interviewee_speaking
535600,536570,pause_narrative
536570,543790,interviewee_speaking
543790,544940,pause_narrative
544940,547000,interviewee_speaking
547000,548090,pause_narrative
548090,550480,interviewee_speaking
550480,551840,pause_narrative
551840,553205,interviewee_speaking
553205,556005,interviewer_speaking
556005,562060,interviewee_speaking
562060,562701,pause_answered
562701,564765,interviewer_speaking
564765,565480,interviewee_speaking
565480,567380,interviewer_speaking
567380,577670,interviewee_speaking
577670,578940,interviewer_speaking
578940,579560,pause_question
579560,582230,interviewee_speaking
582230,582790,interviewer_speaking
582790,583985,pause_question
583985,585070,interviewee_speaking
585070,585630,pause_answered
585630,586130,interviewer_speaking
586130,587060,pause_question
587060,590210,interviewee_speaking
590210,591770,pause_narrative
591770,597250,interviewee_speaking
597250,597800,pause_narrative
597800,599530,interviewee_speaking
599530,600950,pause_narrative
600950,609110,interviewee_speaking
609110,609830,pause_narrative
609830,610900,interviewee_speaking
610900,611600,pause_narrative
611600,615410,interviewee_speaking
615410,616670,pause_narrative
616670,621730,interviewee_speaking
621730,623070,pause_narrative
623070,623570,interviewee_speaking
623570,624260,pause_narrative
624260,627190,interviewee_speaking
627190,628520,pause_narrative
628520,629380,interviewee_speaking
629380,629960,pause_narrative
629960,634720,interviewee_speaking
634720,635630,pause_narrative
635630,637270,interviewee_speaking
637270,637800,pause_narrative
637800,638300,interviewee_speaking
638300,640680,pause_narrative
640680,643270,interviewee_speaking
643270,644810,pause_narrative
644810,646240,interviewee_speaking
646240,648210,pause_narrative
648210,649420,interviewee_speaking
649420,650030,pause_narrative
650030,655150,interviewee_speaking
655150,656480,pause_narrative
656480,658750,interviewee_speaking
658750,660860,pause_narrative
660860,662710,interviewee_speaking
662710,663620,pause_narrative
663620,664120,interviewee_speaking
664120,664790,pause_narrative
664790,666970,interviewee_speaking
666970,667720,pause_narrative
667720,674520,interviewee_speaking
674520,675790,pause_narrative
675790,678340,interviewee_speaking
678340,679130,pause_narrative
679130,681010,interviewee_speaking
681010,681680,pause_narrative
681680,683410,interviewee_speaking
683410,683960,pause_narrative
683960,687580,interviewee_speaking
687580,688220,pause_narrative
688220,689830,interviewee_speaking
689830,690350,pause_narrative
690350,691510,interviewee_speaking
691510,693920,pause_narrative
693920,697960,interviewee_speaking
697960,698840,pause_narrative
698840,699790,interviewee_speaking
699790,701360,pause_answered
701360,704848,interviewer_speaking
704848,705680,interviewee_speaking
705680,706520,interviewer_speaking
706520,707030,pause_question
707030,707926,interviewer_speaking
707926,709930,interviewee_speaking
709930,710870,pause_narrative
710870,714280,interviewee_speaking
714280,716000,pause_narrative
716000,718990,interviewee_speaking
718990,719600,pause_narrative
719600,721900,interviewee_speaking
721900,722570,pause_narrative
722570,723370,interviewee_speaking
723370,724730,pause_narrative
724730,725230,interviewee_speaking
725230,726500,pause_narrative
726500,728790,interviewee_speaking
728790,729880,pause_narrative
729880,730380,interviewee_speaking
730380,731730,pause_narrative
731730,737170,interviewee_speaking
737170,738050,pause_narrative
738050,743770,interviewee_speaking
743770,745430,pause_narrative
745430,747130,interviewee_speaking
747130,748630,pause_narrative
748630,751710,interviewee_speaking
751710,752210,interviewer_speaking
752210,754672,pause_question
754672,756240,interviewee_speaking
756240,757430,pause_narrative
757430,758770,interviewee_speaking
758770,760100,pause_narrative
760100,762845,interviewee_speaking
762845,764200,interviewer_speaking
764200,764860,interviewee_speaking
764860,765590,pause_narrative
765590,775780,interviewee_speaking
775780,776550,pause_narrative
776550,781870,interviewee_speaking
781870,782850,pause_narrative
782850,785190,interviewee_speaking
785190,787180,pause_narrative
787180,787680,interviewee_speaking
787680,788600,pause_answered
788600,790330,interviewer_speaking
790330,791245,pause_question
791245,792130,interviewee_speaking
792130,792770,pause_narrative
792770,794890,interviewee_speaking
794890,796460,pause_narrative
796460,806440,interviewee_speaking
806440,807010,pause_narrative
807010,809710,interviewee_speaking
809710,811460,pause_narrative
811460,814670,interviewee_speaking
814670,815600,pause_narrative
815600,819890,interviewee_speaking
819890,820430,pause_answered
820430,823480,interviewer_speaking
823480,824960,pause_question
824960,825680,interviewer_speaking
825680,826912,pause_question
826912,830112,interviewee_speaking
830112,832780,pause_narrative
832780,850930,interviewee_speaking
850930,852105,pause_narrative
852105,857360,interviewee_speaking
857360,858900,pause_narrative
858900,862960,interviewee_speaking
862960,866160,pause_narrative
866160,869190,interviewee_speaking
869190,870420,pause_narrative
870420,871430,interviewee_speaking
871430,872550,pause_narrative
872550,874070,interviewee_speaking
874070,875340,pause_narrative
875340,876920,interviewee_speaking
876920,878730,pause_narrative
878730,881540,interviewee_speaking
881540,882210,pause_narrative
882210,885470,interviewee_speaking
885470,885990,pause_narrative
885990,890130,interviewee_speaking
890130,890730,pause_narrative
890730,894080,interviewee_speaking
894080,895340,pause_narrative
895340,903050,interviewee_speaking
903050,905520,pause_narrative
905520,906290,interviewee_speaking
906290,906900,pause_narrative
906900,911900,interviewee_speaking
911900,912750,pause_narrative
912750,914660,interviewee_speaking
914660,915750,pause_narrative
915750,917120,interviewee_speaking
917120,917790,pause_narrative
917790,920370,interviewee_speaking
920370,921120,pause_narrative
921120,922760,interviewee_speaking
922760,923760,pause_narrative
923760,928460,interviewee_speaking
928460,929055,pause_narrative
929055,929555,interviewee_speaking
929555,930255,pause_answered
930255,933937,interviewer_speaking
933937,950630,interviewee_speaking
950630,952295,pause_narrative
952295,956330,interviewee_speaking
956330,957150,pause_narrative
957150,962540,interviewee_speaking
962540,963220,pause_narrative
963220,966200,interviewee_speaking
966200,966750,pause_narrative
966750,971660,interviewee_speaking
971660,972960,pause_narrative
972960,974000,interviewee_speaking
974000,974902,pause_narrative
974902,978140,interviewee_speaking
978140,979170,pause_narrative
979170,981020,interviewee_speaking
981020,981630,pause_narrative
981630,989810,interviewee_speaking
989810,991100,pause_narrative
991100,994010,interviewee_speaking
994010,994560,pause_narrative
994560,997590,interviewee_speaking
997590,998210,pause_narrative
998210,1000770,interviewee_speaking
1000770,1001520,pause_narrative
1001520,1011630,interviewee_speaking
1011630,1012540,pause_narrative
1012540,1015850,interviewee_speaking
1015850,1017940,pause_narrative
1017940,1020970,interviewee_speaking
1020970,1021680,pause_narrative
1021680,1032409,interviewee_speaking
1032409,1033020,pause_narrative
1033020,1034149,interviewee_speaking
1034149,1036260,pause_narrative
1036260,1037600,interviewee_speaking
1037600,1038210,pause_narrative
1038210,1040450,interviewee_speaking
1040450,1041030,pause_narrative
1041030,1041770,interviewee_speaking
1041770,1043070,pause_narrative
1043070,1047155,interviewee_speaking
1047155,1049874,pause_narrative
1049874,1059470,interviewee_speaking
1059470,1060520,pause_narrative
1060520,1068530,interviewee_speaking
1068530,1069690,pause_narrative
1069690,1079480,interviewee_speaking
1079480,1080570,pause_narrative
1080570,1081910,interviewee_speaking
1081910,1082650,pause_narrative
1082650,1086590,interviewee_speaking
1086590,1089344,pause_narrative
1089344,1089844,interviewee_speaking
1089844,1091280,pause_narrative
1091280,1101500,interviewee_speaking
1101500,1102590,pause_narrative
1102590,1106300,interviewee_speaking
1106300,1107900,pause_narrative
1107900,1119710,interviewee_speaking
1119710,1121750,pause_narrative
1121750,1125710,interviewee_speaking
1125710,1127250,pause_narrative
1127250,1128380,interviewee_speaking
1128380,1129380,pause_narrative
1129380,1134590,interviewee_speaking
1134590,1135140,pause_narrative
1135140,1136930,interviewee_speaking
1136930,1137690,pause_narrative
1137690,1140080,interviewee_speaking
1140080,1140990,pause_narrative
1140990,1144080,interviewee_speaking
1144080,1144720,pause_narrative
1144720,1148540,interviewee_speaking
1148540,1150270,pause_narrative
1150270,1153570,interviewee_speaking
1153570,1154230,pause_narrative
1154230,1161520,interviewee_speaking
1161520,1162300,pause_narrative
1162300,1168180,interviewee_speaking
1168180,1168860,pause_narrative
1168860,1174420,interviewee_speaking
1174420,1175660,pause_narrative
1175660,1177420,interviewee_speaking
1177420,1178105,pause_narrative
1178105,1179160,interviewee_speaking
1179160,1179740,pause_narrative
1179740,1181020,interviewee_speaking
1181020,1181600,pause_narrative
1181600,1182700,interviewee_speaking
1182700,1183680,pause_narrative
1183680,1185190,interviewee_speaking
1185190,1186820,pause_narrative
1186820,1190920,interviewee_speaking
1190920,1191590,pause_narrative
1191590,1192900,interviewee_speaking
1192900,1193520,pause_narrative
1193520,1200880,interviewee_speaking
1200880,1201450,pause_narrative
1201450,1204480,interviewee_speaking
1204480,1205270,pause_narrative
1205270,1208050,interviewee_speaking
1208050,1210160,pause_narrative
1210160,1215310,interviewee_speaking
1215310,1217390,pause_narrative
1217390,1220410,interviewee_speaking
1220410,1221236,pause_narrative
1221236,1226270,interviewee_speaking
1226270,1226780,pause_narrative
1226780,1227880,interviewee_speaking
1227880,1228690,pause_narrative
1228690,1233010,interviewee_speaking
1233010,1233710,pause_narrative
1233710,1237410,interviewee_speaking
1237410,1238240,pause_narrative
1238240,1239250,interviewee_speaking
1239250,1240960,pause_narrative
1240960,1245560,interviewee_speaking
1245560,1246220,pause_narrative
1246220,1246840,interviewee_speaking
1246840,1248020,pause_narrative
1248020,1256010,interviewee_speaking
1256010,1256990,pause_narrative
1256990,1260430,interviewee_speaking
1260430,1261100,pause_narrative
1261100,1263610,interviewee_speaking
1263610,1264710,pause_narrative
1264710,1267410,interviewee_speaking
1267410,1268120,pause_narrative
1268120,1270420,interviewee_speaking
1270420,1271750,pause_narrative
1271750,1275880,interviewee_speaking
1275880,1276500,pause_narrative
1276500,1279060,interviewee_speaking
1279060,1279940,pause_narrative
1279940,1281220,interviewee_speaking
1281220,1281950,pause_narrative
1281950,1286470,interviewee_speaking
1286470,1287700,pause_answered
1287700,1289015,interviewer_speaking
1289015,1291240,interviewee_speaking
1291240,1292440,pause_narrative
1292440,1295920,interviewee_speaking
1295920,1296560,pause_narrative
1296560,1297480,interviewee_speaking
1297480,1298060,pause_narrative
1298060,1298890,interviewee_speaking
1298890,1299560,pause_narrative
1299560,1302670,interviewee_speaking
1302670,1304240,pause_narrative
1304240,1307950,interviewee_speaking
1307950,1308530,pause_narrative
1308530,1312930,interviewee_speaking
1312930,1315220,pause_narrative
1315220,1315720,interviewee_speaking
1315720,1317890,pause_narrative
1317890,1323340,interviewee_speaking
1323340,1324360,pause_narrative
1324360,1333390,interviewee_speaking
1333390,1334240,pause_narrative
1334240,1335220,interviewee_speaking
1335220,1337090,pause_narrative
1337090,1337590,interviewee_speaking
1337590,1338290,pause_narrative
1338290,1343470,interviewee_speaking
1343470,1344590,pause_narrative
1344590,1352980,interviewee_speaking
1352980,1354130,pause_narrative
1354130,1358830,interviewee_speaking
1358830,1360000,pause_narrative
1360000,1363660,interviewee_speaking
1363660,1365220,pause_narrative
1365220,1368920,interviewee_speaking
1368920,1370600,pause_narrative
1370600,1373950,interviewee_speaking
1373950,1375130,pause_narrative
1375130,1376080,interviewee_speaking
1376080,1376762,pause_narrative
1376762,1382890,interviewee_speaking
1382890,1383650,pause_narrative
1383650,1389790,interviewee_speaking
1389790,1390310,pause_narrative
1390310,1391670,interviewee_speaking
1391670,1392845,pause_answered
1392845,1394830,interviewer_speaking
1394830,1399600,interviewee_speaking
1399600,1400180,pause_narrative
1400180,1420810,interviewee_speaking
1420810,1422320,pause_narrative
1422320,1430910,interviewee_speaking
1430910,1432320,pause_narrative
1432320,1434000,interviewee_speaking
1434000,1435670,pause_narrative
1435670,1436690,interviewee_speaking
1436690,1438580,pause_narrative
1438580,1444660,interviewee_speaking
1444660,1445960,pause_narrative
1445960,1447390,interviewee_speaking
1447390,1448825,pause_answered
1448825,1450720,interviewer_speaking
1450720,1453903,pause_question
1453903,1457575,interviewee_speaking
1457575,1459430,interviewer_speaking
1459430,1460950,interviewee_speaking
1460950,1462415,pause_answered
1462415,1462970,interviewer_speaking
1462970,1463950,interviewee_speaking
1463950,1464692,pause_answered
1464692,1465192,interviewer_speaking
1465192,1468145,pause_question
1468145,1472430,interviewee_speaking
1472430,1473345,pause_narrative
1473345,1473845,interviewee_speaking
1473845,1474430,pause_narrative
1474430,1478740,interviewee_speaking
1478740,1481150,pause_narrative
1481150,1483000,interviewee_speaking
1483000,1484070,pause_narrative
1484070,1485130,interviewee_speaking
1485130,1486960,pause_narrative
1486960,1488610,interviewee_speaking
1488610,1489790,pause_narrative
1489790,1495230,interviewee_speaking
1495230,1496840,pause_narrative
1496840,1499080,interviewee_speaking
1499080,1499630,pause_narrative
1499630,1501330,interviewee_speaking
1501330,1502000,pause_narrative
1502000,1504570,interviewee_speaking
1504570,1506860,pause_narrative
1506860,1508680,interviewee_speaking
1508680,1509860,pause_narrative
1509860,1512820,interviewee_speaking
1512820,1514030,pause_narrative
1514030,1516390,interviewee_speaking
1516390,1516970,pause_narrative
1516970,1522220,interviewee_speaking
1522220,1524110,pause_narrative
1524110,1528240,interviewee_speaking
1528240,1531550,pause_narrative
1531550,1533340,interviewee_speaking
1533340,1535870,pause_answered
1535870,1539630,interviewer_speaking
1539630,1541890,interviewee_speaking
1541890,1542680,pause_narrative
1542680,1555630,interviewee_speaking
1555630,1556645,pause_answered
1556645,1558870,interviewer_speaking
1558870,1560830,pause_question
1560830,1561480,interviewee_speaking
1561480,1562470,pause_narrative
1562470,1563347,interviewee_speaking
1563347,1563980,pause_narrative
1563980,1567210,interviewee_speaking
1567210,1567940,pause_narrative
1567940,1571110,interviewee_speaking
1571110,1571780,pause_narrative
1571780,1572720,interviewee_speaking
1572720,1574195,pause_answered
1574195,1578607,interviewer_speaking
1578607,1579150,pause_question
1579150,1579960,interviewee_speaking
1579960,1580990,pause_narrative
1580990,1582030,interviewee_speaking
1582030,1583570,pause_narrative
1583570,1586380,interviewee_speaking
1586380,1587410,pause_narrative
1587410,1587910,interviewee_speaking
1587910,1588755,pause_answered
1588755,1590370,interviewer_speaking
1590370,1590905,pause_question
1590905,1597240,interviewee_speaking
1597240,1597955,pause_answered
1597955,1600475,interviewer_speaking
1600475,1603640,interviewee_speaking
1603640,1604710,pause_narrative
1604710,1609367,interviewee_speaking
1609367,1612230,pause_narrative
1612230,1612730,interviewee_speaking
1612730,1613960,pause_narrative
1613960,1614700,interviewee_speaking
1614700,1615850,pause_narrative
1615850,1616950,interviewee_speaking
1616950,1617950,pause_narrative
1617950,1618690,interviewee_speaking
1618690,1621190,pause_narrative
1621190,1626130,interviewee_speaking
1626130,1627350,pause_narrative
1627350,1628262,interviewee_speaking
1628262,1628998,pause_narrative
1628998,1630150,interviewee_speaking
1630150,1631180,pause_narrative
1631180,1632490,interviewee_speaking
1632490,1633220,pause_narrative
1633220,1634700,interviewee_speaking
1634700,1635680,pause_narrative
1635680,1639390,interviewee_speaking
1639390,1641200,pause_narrative
1641200,1642840,interviewee_speaking
1642840,1645670,pause_narrative
1645670,1647310,interviewee_speaking
1647310,1648010,pause_narrative
1648010,1649668,interviewee_speaking
1649668,1652240,pause_narrative
1652240,1653790,interviewee_speaking
1653790,1655270,pause_narrative
1655270,1656970,interviewee_speaking
1656970,1659245,pause_narrative
1659245,1663030,interviewee_speaking
1663030,1663760,pause_narrative
1663760,1669170,interviewee_speaking
1669170,1670190,pause_narrative
1670190,1672030,interviewee_speaking
1672030,1674460,pause_narrative
1674460,1676170,interviewee_speaking
1676170,1677090,pause_narrative
1677090,1680780,interviewee_speaking
1680780,1682075,pause_answered
1682075,1683417,interviewer_speaking
1683417,1685500,interviewee_speaking
1685500,1686020,pause_narrative
1686020,1686850,interviewee_speaking
1686850,1688480,pause_narrative
1688480,1690210,interviewee_speaking
1690210,1691660,pause_narrative
1691660,1693210,interviewee_speaking
1693210,1694630,pause_answered
1694630,1696657,interviewer_speaking
1696657,1704070,interviewee_speaking
1704070,1706480,pause_narrative
1706480,1707630,interviewee_speaking
1707630,1708280,pause_narrative
1708280,1717660,interviewee_speaking
1717660,1718570,pause_narrative
1718570,1720655,interviewee_speaking
1720655,1722990,interviewer_speaking
1722990,1723540,interviewee_speaking
1723540,1725300,pause_narrative
1725300,1727350,interviewee_speaking
1727350,1728920,pause_narrative
1728920,1732050,interviewee_speaking
1732050,1733170,pause_answered
1733170,1734065,interviewer_speaking
1734065,1735110,interviewee_speaking
1735110,1735810,interviewer_speaking
1735810,1736410,pause_question
1736410,1740942,interviewee_speaking
1740942,1741442,interviewer_speaking
1741442,1742155,pause_question
1742155,1745150,interviewee_speaking
1745150,1746610,pause_narrative
1746610,1750720,interviewee_speaking
1750720,1751300,pause_narrative
1751300,1758820,interviewee_speaking
1758820,1759700,pause_narrative
1759700,1762070,interviewee_speaking
1762070,1763065,pause_answered
1763065,1765040,interviewer_speaking
1765040,1765640,pause_question
1765640,1768290,interviewer_speaking
