start_ms,end_ms,label
780120,780940,interviewee_speaking
780940,781590,pause_narrative
781590,791330,interviewee_speaking
791330,793080,pause_narrative
793080,797800,interviewee_speaking
797800,798850,pause_narrative
798850,802780,interviewee_speaking
802780,803760,pause_narrative
803760,805585,interviewee_speaking
805585,806480,pause_narrative
806480,807240,interviewee_speaking
807240,808150,pause_narrative
808150,809710,interviewee_speaking
809710,810940,pause_narrative
810940,812080,interviewee_speaking
812080,812800,pause_narrative
812800,819710,interviewee_speaking
819710,820410,pause_narrative
820410,822300,interviewee_speaking
822300,822820,pause_narrative
822820,823320,interviewee_speaking
823320,824270,pause_narrative
824270,827950,interviewee_speaking
827950,828480,pause_narrative
828480,829770,interviewee_speaking
829770,831270,pause_narrative
831270,835340,interviewee_speaking
835340,837810,pause_narrative
837810,839630,interviewee_speaking
839630,840390,pause_narrative
840390,853910,interviewee_speaking
853910,855900,pause_narrative
855900,858320,interviewee_speaking
858320,859010,pause_narrative
859010,861470,interviewee_speaking
861470,862280,pause_narrative
862280,867130,interviewee_speaking
867130,868060,pause_narrative
868060,873480,interviewee_speaking
873480,875150,pause_narrative
875150,876950,interviewee_speaking
876950,878010,pause_narrative
878010,883360,interviewee_speaking
883360,884020,pause_narrative
884020,886450,interviewee_speaking
886450,887080,pause_narrative
887080,889170,interviewee_speaking
889170,890720,pause_narrative
890720,900610,interviewee_speaking
900610,901130,pause_narrative
901130,901630,interviewee_speaking
901630,902200,pause_narrative
902200,903530,interviewee_speaking
903530,904950,pause_narrative
904950,908190,interviewee_speaking
908190,913330,interviewer_speaking
913330,913930,pause_question
913930,916540,interviewer_speaking
916540,917100,pause_question
917100,918560,interviewer_speaking
918560,919070,pause_question
919070,921440,interviewer_speaking
921440,924290,pause_question
924290,926150,interviewee_speaking
926150,927780,pause_narrative
927780,930710,interviewee_speaking
930710,931570,pause_narrative
931570,935620,interviewee_speaking
935620,937770,pause_narrative
937770,940150,interviewee_speaking
940150,940820,pause_narrative
940820,944190,interviewee_speaking
944190,944850,pause_narrative
944850,948120,interviewee_speaking
948120,950440,pause_narrative
950440,955635,interviewee_speaking
955635,956920,interviewer_speaking
956920,960460,pause_question
960460,967890,interviewee_speaking
967890,968480,pause_narrative
968480,968980,interviewee_speaking
968980,969900,pause_narrative
969900,970720,interviewee_speaking
970720,971790,pause_narrative
971790,974680,interviewee_speaking
974680,975950,pause_narrative
975950,980720,interviewee_speaking
980720,981520,pause_narrative
981520,982500,interviewee_speaking
982500,983050,pause_narrative
983050,985160,interviewee_speaking
985160,986110,pause_narrative
986110,992170,interviewee_speaking
992170,992720,pause_narrative
992720,995310,interviewee_speaking
995310,996330,pause_narrative
996330,996830,interviewee_speaking
996830,999140,pause_narrative
999140,1000230,interviewee_speaking
1000230,1000860,pause_narrative
1000860,1005900,interviewee_speaking
1005900,1006910,pause_answered
1006910,1007410,interviewer_speaking
1007410,1008757,pause_question
1008757,1009970,interviewee_speaking
1009970,1011350,pause_narrative
1011350,1016570,interviewee_speaking
1016570,1018740,pause_narrative
1018740,1020730,interviewee_speaking
1020730,1021290,pause_narrative
1021290,1029710,interviewee_speaking
1029710,1030462,interviewer_speaking
1030462,1032530,interviewee_speaking
1032530,1034500,pause_narrative
1034500,1036735,interviewee_speaking
1036735,1039142,interviewer_speaking
1039142,1045860,interviewee_speaking
1045860,1047980,pause_narrative
1047980,1051269,interviewee_speaking
1051269,1052650,pause_narrative
1052650,1058840,interviewee_speaking
1058840,1060630,pause_narrative
1060630,1064590,interviewee_speaking
1064590,1065250,pause_narrative
1065250,1067880,interviewee_speaking
1067880,1069610,pause_narrative
1069610,1075015,interviewee_speaking
1075015,1075550,pause_narrative
1075550,1077290,interviewee_speaking
1077290,1077840,pause_narrative
1077840,1090110,interviewee_speaking
1090110,1090710,pause_narrative
1090710,1091210,interviewee_speaking
1091210,1092730,pause_narrative
1092730,1093980,interviewee_speaking
1093980,1095040,pause_narrative
1095040,1101880,interviewee_speaking
1101880,1102510,pause_narrative
1102510,1104960,interviewee_speaking
1104960,1105590,pause_narrative
1105590,1106090,interviewee_speaking
1106090,1106740,pause_narrative
1106740,1110130,interviewee_speaking
1110130,1111890,pause_narrative
1111890,1113810,interviewee_speaking
1113810,1114380,pause_narrative
1114380,1126170,interviewee_speaking
1126170,1126861,pause_narrative
1126861,1129530,interviewee_speaking
1129530,1130190,pause_narrative
1130190,1130690,interviewee_speaking
1130690,1132058,pause_narrative
1132058,1132558,interviewee_speaking
1132558,1133060,pause_narrative
1133060,1133560,interviewee_speaking
1133560,1134230,pause_narrative
1134230,1143940,interviewee_speaking
1143940,1144530,pause_narrative
1144530,1145030,interviewee_speaking
1145030,1146300,pause_narrative
1146300,1148290,interviewee_speaking
1148290,1148880,pause_narrative
1148880,1149380,interviewee_speaking
1149380,1150730,pause_narrative
1150730,1169090,interviewee_speaking
1169090,1169610,pause_narrative
1169610,1172140,interviewee_speaking
1172140,1173020,pause_narrative
1173020,1177730,interviewee_speaking
1177730,1179010,pause_narrative
1179010,1180490,interviewee_speaking
1180490,1181760,pause_narrative
1181760,1188560,interviewee_speaking
1188560,1189240,pause_narrative
1189240,1196680,interviewee_speaking
1196680,1197290,pause_narrative
1197290,1197950,interviewee_speaking
1197950,1198610,pause_narrative
1198610,1200050,interviewee_speaking
1200050,1201885,pause_narrative
1201885,1202385,interviewee_speaking
1202385,1203470,pause_narrative
1203470,1209030,interviewee_speaking
1209030,1210930,pause_narrative
1210930,1213910,interviewee_speaking
1213910,1214480,pause_narrative
1214480,1219580,interviewee_speaking
1219580,1221090,interviewer_speaking
1221090,1221720,pause_question
1221720,1223600,interviewer_speaking
1223600,1224100,interviewee_speaking
1224100,1225350,pause_narrative
1225350,1227525,interviewee_speaking
1227525,1229540,pause_narrative
1229540,1233070,interviewee_speaking
1233070,1233990,pause_narrative
1233990,1234640,interviewee_speaking
1234640,1235440,pause_narrative
1235440,1240190,interviewee_speaking
1240190,1241140,pause_narrative
1241140,1242820,interviewee_speaking
1242820,1244930,pause_narrative
1244930,1246370,interviewee_speaking
1246370,1247230,pause_narrative
1247230,1250760,interviewee_speaking
1250760,1253300,pause_narrative
1253300,1256040,interviewee_speaking
1256040,1257600,pause_narrative
1257600,1260520,interviewee_speaking
1260520,1261840,pause_narrative
1261840,1265230,interviewee_speaking
1265230,1266355,pause_narrative
1266355,1266855,interviewee_speaking
1266855,1267850,pause_narrative
1267850,1269080,interviewee_speaking
1269080,1269810,pause_narrative
1269810,1280220,interviewee_speaking
1280220,1280810,pause_narrative
1280810,1282170,interviewee_speaking
1282170,1283630,pause_narrative
1283630,1285100,interviewee_speaking
1285100,1285800,pause_narrative
1285800,1290110,interviewee_speaking
1290110,1290660,pause_narrative
1290660,1294035,interviewee_speaking
1294035,1298170,pause_narrative
1298170,1304310,interviewee_speaking
1304310,1304940,pause_narrative
1304940,1310255,interviewee_speaking
1310255,1311370,pause_narrative
1311370,1314770,interviewee_speaking
1314770,1315410,pause_narrative
1315410,1315910,interviewee_speaking
1315910,1316690,pause_narrative
1316690,1317190,interviewee_speaking
1317190,1317870,pause_narrative
1317870,1318370,interviewee_speaking
1318370,1319540,pause_narrative
1319540,1320040,interviewee_speaking
1320040,1321820,pause_narrative
1321820,1329040,interviewee_speaking
1329040,1329935,pause_answered
1329935,1332370,interviewer_speaking
1332370,1333160,pause_question
1333160,1336550,interviewer_speaking
1336550,1337100,pause_question
1337100,1341985,interviewer_speaking
1341985,1349160,interviewee_speaking
1349160,1349740,pause_narrative
1349740,1354500,interviewee_speaking
1354500,1355040,pause_narrative
1355040,1355540,interviewee_speaking
1355540,1356140,pause_narrative
1356140,1358130,interviewee_speaking
1358130,1358880,pause_narrative
1358880,1359750,interviewee_speaking
1359750,1360530,pause_narrative
1360530,1361730,interviewee_speaking
1361730,1362550,pause_narrative
1362550,1363050,interviewee_speaking
1363050,1364830,pause_narrative
1364830,1367000,interviewee_speaking
1367000,1368380,pause_narrative
1368380,1370090,interviewee_speaking
1370090,1370740,pause_narrative
1370740,1373360,interviewee_speaking
1373360,1374140,pause_narrative
1374140,1377260,interviewee_speaking
1377260,1377810,pause_narrative
1377810,1382300,interviewee_speaking
1382300,1383150,pause_narrative
1383150,1384650,interviewee_speaking
1384650,1385370,pause_narrative
1385370,1392730,interviewee_speaking
1392730,1393330,pause_narrative
1393330,1395220,interviewee_speaking
1395220,1396010,pause_narrative
1396010,1400830,interviewee_speaking
1400830,1401490,pause_narrative
1401490,1411820,interviewee_speaking
1411820,1412570,pause_narrative
1412570,1419910,interviewee_speaking
1419910,1422780,pause_answered
1422780,1423660,interviewer_speaking
1423660,1425075,pause_question
1425075,1427870,interviewer_speaking
1427870,1428945,interviewee_speaking
1428945,1429765,interviewer_speaking
1429765,1434140,interviewee_speaking
1434140,1434700,pause_narrative
1434700,1437270,interviewee_speaking
1437270,1438450,pause_narrative
1438450,1440465,interviewee_speaking
1440465,1441360,pause_narrative
1441360,1445890,interviewee_speaking
1445890,1446520,pause_narrative
1446520,1456222,interviewee_speaking
1456222,1457180,pause_narrative
1457180,1458652,interviewee_speaking
1458652,1459640,pause_narrative
1459640,1464040,interviewee_speaking
1464040,1464590,pause_narrative
1464590,1472340,interviewee_speaking
1472340,1474050,pause_narrative
1474050,1478910,interviewee_speaking
1478910,1479923,interviewer_speaking
1479923,1488185,interviewee_speaking
1488185,1489570,interviewer_speaking
1489570,1491440,pause_question
1491440,1495462,interviewee_speaking
1495462,1495962,interviewer_speaking
1495962,1496715,pause_question
1496715,1503640,interviewee_speaking
1503640,1505390,pause_narrative
1505390,1525180,interviewee_speaking
1525180,1526170,pause_narrative
1526170,1526670,interviewee_speaking
1526670,1527700,pause_narrative
1527700,1530686,interviewee_speaking
1530686,1532425,pause_narrative
1532425,1533685,interviewee_speaking
1533685,1533970,interviewer_speaking
1533970,1536990,interviewee_speaking
1536990,1537780,pause_narrative
1537780,1538280,interviewee_speaking
1538280,1539365,pause_narrative
1539365,1544363,interviewee_speaking
1544363,1545010,pause_narrative
1545010,1545740,interviewee_speaking
1545740,1546425,pause_narrative
1546425,1546925,interviewee_speaking
1546925,1547450,pause_narrative
1547450,1549620,interviewee_speaking
1549620,1550420,pause_narrative
1550420,1556820,interviewee_speaking
1556820,1560760,pause_narrative
1560760,1565660,interviewee_speaking
1565660,1566740,pause_narrative
1566740,1569260,interviewee_speaking
1569260,1570710,pause_narrative
1570710,1571210,interviewee_speaking
1571210,1571740,pause_narrative
1571740,1572700,interviewee_speaking
1572700,1573830,pause_narrative
1573830,1575550,interviewee_speaking
1575550,1576340,pause_narrative
1576340,1576840,interviewee_speaking
1576840,1578795,pause_narrative
1578795,1583590,interviewee_speaking
1583590,1584530,pause_narrative
1584530,1585030,interviewee_speaking
1585030,1586290,pause_narrative
1586290,1590190,interviewee_speaking
1590190,1591200,pause_narrative
1591200,1591860,interviewee_speaking
1591860,1592400,pause_narrative
1592400,1597420,interviewee_speaking
1597420,1598080,pause_narrative
1598080,1602350,interviewee_speaking
1602350,1604530,pause_narrative
1604530,1610625,interviewee_speaking
1610625,1611460,interviewer_speaking
1611460,1614470,interviewee_speaking
1614470,1618710,pause_narrative
1618710,1619210,interviewee_speaking
1619210,1619800,pause_narrative
1619800,1621840,interviewee_speaking
1621840,1622610,pause_narrative
1622610,1630600,interviewee_speaking
1630600,1631188,interviewer_speaking
1631188,1631688,interviewee_speaking
1631688,1632400,pause_narrative
1632400,1632900,interviewee_speaking
1632900,1634460,pause_narrative
1634460,1635540,interviewee_speaking
1635540,1636285,pause_answered
1636285,1648660,interviewer_speaking
1648660,1650465,pause_question
1650465,1653880,interviewee_speaking
1653880,1654705,pause_narrative
1654705,1655620,interviewee_speaking
1655620,1656300,pause_narrative
1656300,1657810,interviewee_speaking
1657810,1658340,pause_narrative
1658340,1659676,interviewee_speaking
1659676,1660220,pause_narrative
1660220,1662200,interviewee_speaking
1662200,1662760,pause_narrative
1662760,1663260,interviewee_speaking
1663260,1664190,pause_narrative
1664190,1665760,interviewee_speaking
1665760,1666450,pause_narrative
1666450,1668155,interviewee_speaking
1668155,1671986,pause_narrative
1671986,1672486,interviewee_speaking
1672486,1674480,pause_narrative
1674480,1674980,interviewee_speaking
1674980,1676380,pause_narrative
1676380,1676880,interviewee_speaking
1676880,1677480,pause_narrative
1677480,1679030,interviewee_speaking
1679030,1680200,pause_narrative
1680200,1683870,interviewee_speaking
1683870,1684380,pause_narrative
1684380,1690822,interviewee_speaking
1690822,1692210,pause_narrative
1692210,1696740,interviewee_speaking
1696740,1697630,pause_narrative
1697630,1698130,interviewee_speaking
1698130,1698870,pause_narrative
1698870,1700690,interviewee_speaking
1700690,1701720,pause_narrative
1701720,1702220,interviewee_speaking
1702220,1703690,pause_narrative
1703690,1704870,interviewee_speaking
1704870,1705700,pause_narrative
1705700,1707700,interviewee_speaking
1707700,1709390,pause_narrative
1709390,1713450,interviewee_speaking
1713450,1714270,pause_narrative
1714270,1716380,interviewee_speaking
1716380,1717040,pause_narrative
1717040,1718300,interviewee_speaking
1718300,1719200,pause_narrative
1719200,1721090,interviewee_speaking
1721090,1722140,pause_narrative
1722140,1724460,interviewee_speaking
1724460,1725180,pause_narrative
1725180,1725850,interviewee_speaking
1725850,1726670,pause_narrative
1726670,1727170,interviewee_speaking
1727170,1727840,pause_narrative
1727840,1729640,interviewee_speaking
1729640,1730430,pause_narrative
1730430,1733190,interviewee_speaking
1733190,1735230,pause_narrative
1735230,1738720,interviewee_speaking
1738720,1739280,pause_narrative
1739280,1740100,interviewee_speaking
1740100,1740820,pause_narrative
1740820,1745153,interviewee_speaking
1745153,1747810,pause_narrative
1747810,1751610,interviewee_speaking
1751610,1752550,pause_narrative
1752550,1753460,interviewee_speaking
1753460,1754250,pause_narrative
1754250,1759140,interviewee_speaking
1759140,1760900,pause_narrative
1760900,1765160,interviewee_speaking
1765160,1765970,pause_narrative
1765970,1771730,interviewee_speaking
1771730,1773160,pause_narrative
1773160,1774200,interviewee_speaking
1774200,1774730,pause_narrative
1774730,1784900,interviewee_speaking
1784900,1785620,pause_narrative
1785620,1789140,interviewee_speaking
1789140,1790000,pause_narrative
1790000,1791050,interviewee_speaking
1791050,1792135,pause_answered
1792135,1794325,interviewer_speaking
1794325,1795230,interviewee_speaking
1795230,1796390,pause_narrative
1796390,1796890,interviewee_speaking
1796890,1797660,pause_narrative
1797660,1799460,interviewee_speaking
1799460,1799970,pause_narrative
1799970,1806380,interviewee_speaking
1806380,1807220,pause_narrative
1807220,1808500,interviewee_speaking
1808500,1809240,pause_narrative
1809240,1809740,interviewee_speaking
1809740,1810270,pause_narrative
1810270,1812900,interviewee_speaking
1812900,1813580,pause_narrative
1813580,1819930,interviewee_speaking
