start_ms,end_ms,label
265114,267665,interviewee_speaking
267665,270945,pause_narrative
270945,275575,interviewee_speaking
275575,276625,pause_narrative
276625,281645,interviewee_speaking
281645,283275,pause_answered
283275,285455,interviewer_speaking
285455,292515,interviewee_speaking
292515,295825,pause_answered
295825,299015,interviewer_speaking
299015,299610,pause_question
299610,306585,interviewee_speaking
306585,307385,pause_narrative
307385,312585,interviewee_speaking
312585,313935,pause_narrative
313935,320635,interviewee_speaking
320635,321785,pause_narrative
321785,322755,interviewee_speaking
322755,326115,pause_narrative
326115,334625,interviewee_speaking
334625,336205,pause_answered
336205,337825,interviewer_speaking
337825,339440,pause_question
339440,342775,interviewee_speaking
342775,343325,pause_narrative
343325,345205,interviewee_speaking
345205,346035,pause_narrative
346035,346535,interviewee_speaking
346535,347515,pause_narrative
347515,348275,interviewee_speaking
348275,348915,pause_narrative
348915,349675,interviewee_speaking
349675,350905,pause_narrative
350905,351755,interviewee_speaking
351755,353755,pause_narrative
353755,356095,interviewee_speaking
356095,356765,pause_narrative
356765,360425,interviewee_speaking
360425,361005,pause_narrative
361005,367245,interviewee_speaking
367245,367935,pause_narrative
367935,376585,interviewee_speaking
376585,378385,pause_answered
378385,379565,interviewer_speaking
379565,380324,pause_question
380324,381051,interviewee_speaking
381051,382055,pause_narrative
382055,382835,interviewee_speaking
382835,383565,pause_narrative
383565,384065,interviewee_speaking
384065,384905,pause_narrative
384905,386745,interviewee_speaking
386745,389695,pause_answered
389695,391757,interviewer_speaking
391757,392257,interviewee_speaking
392257,394655,pause_narrative
394655,396335,interviewee_speaking
396335,398245,pause_narrative
398245,400275,interviewee_speaking
400275,401785,pause_narrative
401785,404645,interviewee_speaking
404645,407135,pause_narrative
407135,407635,interviewee_speaking
407635,408245,pause_narrative
408245,409445,interviewee_speaking
409445,410585,pause_narrative
410585,411335,interviewee_speaking
411335,412635,pause_narrative
412635,415755,interviewee_speaking
415755,416515,pause_narrative
416515,418485,interviewee_speaking
418485,419155,pause_narrative
419155,424925,interviewee_speaking
424925,425625,pause_narrative
425625,426955,interviewee_speaking
426955,428705,pause_narrative
428705,431025,interviewee_speaking
431025,431975,pause_narrative
431975,433515,interviewee_speaking
433515,435625,pause_narrative
435625,437375,interviewee_speaking
437375,439105,pause_narrative
439105,440275,interviewee_speaking
440275,441005,pause_narrative
441005,441835,interviewee_speaking
441835,442375,pause_narrative
442375,446685,interviewee_speaking
446685,447385,pause_narrative
447385,451455,interviewee_speaking
451455,452555,pause_narrative
452555,456925,interviewee_speaking
456925,457595,pause_narrative
457595,463095,interviewee_speaking
463095,463945,pause_narrative
463945,464685,interviewee_speaking
464685,466685,pause_answered
466685,468815,interviewer_speaking
468815,471725,pause_question
471725,477685,interviewee_speaking
477685,478595,pause_narrative
478595,479735,interviewee_speaking
479735,480675,pause_narrative
480675,485245,interviewee_speaking
485245,486005,pause_narrative
486005,486875,interviewee_speaking
486875,487575,pause_narrative
487575,488185,interviewee_speaking
488185,488765,pause_narrative
488765,496335,interviewee_speaking
496335,497305,pause_narrative
497305,502370,interviewee_speaking
502370,503365,pause_narrative
503365,510035,interviewee_speaking
510035,511555,pause_narrative
511555,513115,interviewee_speaking
513115,514465,pause_narrative
514465,517215,interviewee_speaking
517215,519510,pause_answered
519510,521214,interviewer_speaking
521214,523135,interviewee_speaking
523135,524115,interviewer_speaking
524115,524770,pause_question
524770,526095,interviewee_speaking
526095,527060,pause_narrative
527060,529024,interviewee_speaking
529024,529654,pause_narrative
529654,536155,interviewee_speaking
536155,537955,pause_answered
537955,539790,interviewer_speaking
539790,542245,interviewee_speaking
542245,543425,pause_narrative
543425,544325,interviewee_speaking
544325,545955,pause_narrative
545955,546825,interviewee_speaking
546825,547825,pause_narrative
547825,548325,interviewee_speaking
548325,549245,pause_narrative
549245,550475,interviewee_speaking
550475,551225,pause_narrative
551225,551725,interviewee_speaking
551725,552285,pause_narrative
552285,552785,interviewee_speaking
552785,554365,pause_narrative
554365,556555,interviewee_speaking
556555,558437,pause_answered
558437,560545,interviewer_speaking
560545,561160,pause_question
561160,568335,interviewee_speaking
568335,569025,pause_narrative
569025,569765,interviewee_speaking
569765,570745,pause_narrative
570745,574415,interviewee_speaking
574415,576055,pause_narrative
576055,581785,interviewee_speaking
581785,582705,pause_narrative
582705,586635,interviewee_speaking
586635,587435,pause_narrative
587435,589705,interviewee_speaking
589705,590715,pause_narrative
590715,597415,interviewee_speaking
597415,598515,pause_narrative
598515,602885,interviewee_speaking
602885,603535,pause_narrative
603535,608245,interviewee_speaking
608245,609065,pause_narrative
609065,610665,interviewee_speaking
610665,611185,pause_narrative
611185,611685,interviewee_speaking
611685,612365,pause_narrative
612365,613325,interviewee_speaking
613325,615445,pause_answered
615445,616395,interviewer_speaking
616395,617800,pause_question
617800,622995,interviewee_speaking
622995,623855,pause_narrative
623855,632285,interviewee_speaking
632285,633685,pause_narrative
633685,635565,interviewee_speaking
635565,637415,pause_narrative
637415,639325,interviewee_speaking
639325,640205,pause_narrative
640205,645645,interviewee_speaking
645645,646321,pause_narrative
646321,653785,interviewee_speaking
653785,654525,pause_narrative
654525,655855,interviewee_speaking
655855,656735,pause_narrative
656735,658255,interviewee_speaking
658255,659005,pause_narrative
659005,661105,interviewee_speaking
661105,661965,pause_narrative
661965,664105,interviewee_speaking
664105,665045,pause_narrative
665045,669855,interviewee_speaking
669855,670595,pause_narrative
670595,672825,interviewee_speaking
672825,673485,pause_narrative
673485,683015,interviewee_speaking
683015,684315,pause_narrative
684315,686780,interviewee_speaking
686780,687355,pause_narrative
687355,689095,interviewee_speaking
689095,690535,pause_narrative
690535,691535,interviewee_speaking
691535,692267,pause_narrative
692267,697135,interviewee_speaking
697135,697825,pause_narrative
697825,703945,interviewee_speaking
703945,704615,pause_narrative
704615,705115,interviewee_speaking
705115,705815,pause_narrative
705815,708345,interviewee_speaking
708345,709765,pause_narrative
709765,713615,interviewee_speaking
713615,714350,pause_narrative
714350,721705,interviewee_speaking
721705,724490,pause_narrative
724490,727585,interviewee_speaking
727585,729055,pause_narrative
729055,731095,interviewee_speaking
731095,731755,pause_narrative
731755,736425,interviewee_speaking
736425,737435,pause_narrative
737435,743195,interviewee_speaking
743195,744035,pause_narrative
744035,746545,interviewee_speaking
746545,747785,pause_narrative
747785,753075,interviewee_speaking
753075,754445,pause_narrative
754445,756625,interviewee_speaking
756625,757325,pause_narrative
757325,758745,interviewee_speaking
758745,759275,pause_narrative
759275,759775,interviewee_speaking
759775,760375,pause_narrative
760375,760875,interviewee_speaking
760875,761395,pause_narrative
761395,764745,interviewee_speaking
764745,765575,pause_narrative
765575,766755,interviewee_speaking
766755,767915,pause_narrative
767915,773375,interviewee_speaking
773375,774451,pause_narrative
774451,775425,interviewee_speaking
775425,779375,pause_narrative
779375,780805,interviewee_speaking
780805,782425,pause_narrative
782425,791495,interviewee_speaking
791495,792055,pause_narrative
792055,792915,interviewee_speaking
792915,794105,pause_narrative
794105,799295,interviewee_speaking
799295,800120,pause_narrative
800120,801535,interviewee_speaking
801535,802145,pause_narrative
802145,804265,interviewee_speaking
804265,806033,pause_narrative
806033,806533,interviewee_speaking
806533,807775,pause_narrative
807775,808685,interviewee_speaking
808685,809985,pause_narrative
809985,821815,interviewee_speaking
821815,822435,pause_narrative
822435,828355,interviewee_speaking
828355,828885,pause_narrative
828885,829385,interviewee_speaking
829385,830465,pause_narrative
830465,831815,interviewee_speaking
831815,833095,pause_narrative
833095,838475,interviewee_speaking
838475,839545,pause_narrative
839545,840835,interviewee_speaking
840835,842095,pause_narrative
842095,845685,interviewee_speaking
845685,846440,pause_narrative
846440,849985,interviewee_speaking
849985,850835,pause_narrative
850835,852531,interviewee_speaking
852531,853045,pause_narrative
853045,855325,interviewee_speaking
855325,855950,pause_narrative
855950,856985,interviewee_speaking
856985,858205,pause_narrative
858205,865215,interviewee_speaking
865215,867005,pause_narrative
867005,871395,interviewee_speaking
871395,872485,pause_answered
872485,874715,interviewer_speaking
874715,875295,pause_question
875295,876812,interviewer_speaking
876812,881865,interviewee_speaking
881865,883015,pause_narrative
883015,885225,interviewee_speaking
885225,885735,pause_narrative
885735,886495,interviewee_speaking
886495,888015,pause_narrative
888015,893285,interviewee_speaking
893285,893855,pause_narrative
893855,894455,interviewee_speaking
894455,895265,pause_narrative
895265,896565,interviewee_speaking
896565,898935,pause_narrative
898935,899435,interviewee_speaking
899435,900065,pause_narrative
900065,900735,interviewee_speaking
900735,903095,pause_narrative
903095,903595,interviewee_speaking
903595,904165,pause_narrative
904165,907235,interviewee_speaking
907235,907975,pause_narrative
907975,912885,interviewee_speaking
912885,914115,pause_narrative
914115,915135,interviewee_speaking
915135,917535,pause_narrative
917535,918035,interviewee_speaking
918035,918935,pause_narrative
918935,922805,interviewee_speaking
922805,924335,pause_narrative
924335,926085,interviewee_speaking
926085,926665,pause_narrative
926665,928605,interviewee_speaking
928605,930065,pause_narrative
930065,930565,interviewee_speaking
930565,931255,pause_narrative
931255,932275,interviewee_speaking
932275,933525,pause_narrative
933525,939725,interviewee_speaking
939725,940995,pause_narrative
940995,945915,interviewee_speaking
945915,946495,pause_narrative
946495,947835,interviewee_speaking
947835,948755,pause_narrative
948755,949745,interviewee_speaking
949745,950475,pause_narrative
950475,952175,interviewee_speaking
952175,953155,pause_narrative
953155,955125,interviewee_speaking
955125,956355,pause_narrative
956355,958415,interviewee_speaking
958415,958965,pause_narrative
958965,961265,interviewee_speaking
961265,963025,pause_narrative
963025,963865,interviewee_speaking
963865,965565,pause_narrative
965565,966065,interviewee_speaking
966065,966955,pause_narrative
966955,968235,interviewee_speaking
968235,971125,pause_narrative
971125,974205,interviewee_speaking
974205,975425,pause_narrative
975425,980185,interviewee_speaking
980185,983165,pause_narrative
983165,987395,interviewee_speaking
987395,988260,pause_narrative
988260,991765,interviewee_speaking
991765,992895,pause_narrative
992895,995895,interviewee_speaking
995895,996685,pause_narrative
996685,998245,interviewee_speaking
998245,999025,pause_narrative
999025,999815,interviewee_speaking
999815,1001335,pause_narrative
1001335,1006135,interviewee_speaking
1006135,1007055,pause_narrative
1007055,1009375,interviewee_speaking
1009375,1010855,pause_narrative
1010855,1011355,interviewee_speaking
1011355,1013180,pause_narrative
1013180,1019705,interviewee_speaking
1019705,1021235,pause_narrative
1021235,1022005,interviewee_speaking
1022005,1023195,pause_narrative
1023195,1031020,interviewee_speaking
1031020,1032202,pause_answered
1032202,1035904,interviewer_speaking
1035904,1039375,interviewee_speaking
1039375,1039924,pause_narrative
1039924,1040954,interviewee_speaking
1040954,1041525,pause_narrative
1041525,1042645,interviewee_speaking
1042645,1043765,pause_narrative
1043765,1047375,interviewee_speaking
1047375,1048095,pause_narrative
1048095,1049855,interviewee_speaking
1049855,1051235,pause_narrative
1051235,1052375,interviewee_speaking
1052375,1053035,pause_narrative
1053035,1055464,interviewee_speaking
1055464,1056965,pause_narrative
1056965,1063375,interviewee_speaking
1063375,1064045,pause_narrative
1064045,1066505,interviewee_speaking
1066505,1067205,pause_narrative
1067205,1067975,interviewee_speaking
1067975,1068835,pause_narrative
1068835,1069335,interviewee_speaking
1069335,1071035,pause_narrative
1071035,1074585,interviewee_speaking
1074585,1075345,pause_narrative
1075345,1090485,interviewee_speaking
1090485,1091085,pause_narrative
1091085,1092545,interviewee_speaking
1092545,1093145,pause_narrative
1093145,1095635,interviewee_speaking
1095635,1097210,pause_answered
1097210,1100615,interviewer_speaking
1100615,1101215,pause_question
1101215,1103275,interviewer_speaking
1103275,1105555,pause_question
1105555,1109055,interviewee_speaking
1109055,1109795,pause_narrative
1109795,1110985,interviewee_speaking
1110985,1111765,pause_narrative
1111765,1119415,interviewee_speaking
1119415,1120105,pause_narrative
1120105,1122705,interviewee_speaking
1122705,1123515,pause_narrative
1123515,1128335,interviewee_speaking
1128335,1129355,pause_narrative
1129355,1131305,interviewee_speaking
1131305,1132445,pause_narrative
1132445,1136955,interviewee_speaking
1136955,1137735,pause_narrative
1137735,1138235,interviewee_speaking
1138235,1139225,pause_narrative
1139225,1140915,interviewee_speaking
1140915,1141535,pause_narrative
1141535,1142715,interviewee_speaking
1142715,1143225,pause_narrative
1143225,1144145,interviewee_speaking
1144145,1145375,pause_narrative
1145375,1147955,interviewee_speaking
1147955,1148485,pause_narrative
1148485,1156815,interviewee_speaking
1156815,1158605,pause_narrative
1158605,1164305,interviewee_speaking
1164305,1165355,pause_narrative
1165355,1172685,interviewee_speaking
1172685,1173415,pause_narrative
1173415,1177385,interviewee_speaking
1177385,1178195,pause_narrative
1178195,1180165,interviewee_speaking
1180165,1181465,pause_narrative
1181465,1183655,interviewee_speaking
1183655,1185330,pause_narrative
1185330,1197195,interviewee_speaking
1197195,1198565,pause_narrative
1198565,1201855,interviewee_speaking
1201855,1203315,pause_narrative
1203315,1205805,interviewee_speaking
1205805,1206835,pause_narrative
1206835,1208645,interviewee_speaking
1208645,1209755,pause_narrative
1209755,1210965,interviewee_speaking
1210965,1211935,pause_narrative
1211935,1213355,interviewee_speaking
1213355,1213965,pause_narrative
1213965,1220465,interviewee_speaking
1220465,1221335,pause_narrative
1221335,1222495,interviewee_speaking
1222495,1224455,pause_narrative
1224455,1226595,interviewee_speaking
1226595,1227305,pause_narrative
1227305,1232235,interviewee_speaking
1232235,1233591,pause_answered
1233591,1234185,interviewer_speaking
1234185,1235085,pause_question
1235085,1235410,interviewer_speaking
1235410,1239765,interviewee_speaking
1239765,1241465,pause_narrative
1241465,1244275,interviewee_speaking
1244275,1246415,pause_narrative
1246415,1249005,interviewee_speaking
1249005,1250365,pause_narrative
1250365,1250865,interviewee_speaking
1250865,1251725,pause_narrative
1251725,1254185,interviewee_speaking
1254185,1255835,pause_narrative
1255835,1257955,interviewee_speaking
1257955,1258885,pause_narrative
1258885,1259385,interviewee_speaking
1259385,1260035,pause_narrative
1260035,1262915,interviewee_speaking
1262915,1264035,pause_narrative
1264035,1264535,interviewee_speaking
1264535,1265075,pause_narrative
1265075,1273075,interviewee_speaking
1273075,1274525,pause_narrative
1274525,1280885,interviewee_speaking
1280885,1281825,pause_narrative
1281825,1287355,interviewee_speaking
1287355,1288185,pause_narrative
1288185,1295175,interviewee_speaking
1295175,1297400,pause_answered
1297400,1297900,interviewer_speaking
1297900,1300745,pause_question
1300745,1302035,interviewer_speaking
1302035,1307862,pause_question
1307862,1309167,interviewee_speaking
1309167,1311565,pause_narrative
1311565,1312065,interviewee_speaking
1312065,1312905,pause_narrative
1312905,1314775,interviewee_speaking
1314775,1315505,pause_narrative
1315505,1320065,interviewee_speaking
1320065,1321235,pause_narrative
1321235,1323390,interviewee_speaking
1323390,1324195,pause_narrative
1324195,1324825,interviewee_speaking
1324825,1325345,pause_narrative
1325345,1328085,interviewee_speaking
1328085,1329615,pause_narrative
1329615,1330925,interviewee_speaking
1330925,1332195,pause_narrative
1332195,1336365,interviewee_speaking
1336365,1336955,pause_narrative
1336955,1338395,interviewee_speaking
1338395,1339985,pause_narrative
1339985,1340485,interviewee_speaking
1340485,1341205,pause_narrative
1341205,1342065,interviewee_speaking
1342065,1348170,pause_answered
1348170,1354075,interviewer_speaking
1354075,1362005,interviewee_speaking
1362005,1362735,pause_narrative
1362735,1381585,interviewee_speaking
1381585,1382170,pause_narrative
1382170,1383005,interviewee_speaking
1383005,1383585,pause_narrative
1383585,1384085,interviewee_speaking
1384085,1384725,pause_narrative
1384725,1385425,interviewee_speaking
1385425,1386375,pause_narrative
1386375,1387965,interviewee_speaking
1387965,1388735,pause_narrative
1388735,1394675,interviewee_speaking
1394675,1395635,pause_narrative
1395635,1397445,interviewee_speaking
1397445,1399495,pause_narrative
1399495,1406645,interviewee_speaking
1406645,1408205,pause_narrative
1408205,1412595,interviewee_speaking
1412595,1413235,pause_narrative
1413235,1417935,interviewee_speaking
1417935,1418575,pause_narrative
1418575,1420445,interviewee_speaking
1420445,1421425,pause_narrative
1421425,1429115,interviewee_speaking
1429115,1429675,pause_narrative
1429675,1433975,interviewee_speaking
1433975,1434905,pause_narrative
1434905,1438905,interviewee_speaking
1438905,1440525,pause_narrative
1440525,1443310,interviewee_speaking
1443310,1444155,pause_narrative
1444155,1445425,interviewee_speaking
1445425,1445965,pause_narrative
1445965,1446695,interviewee_speaking
1446695,1447455,pause_narrative
1447455,1448215,interviewee_speaking
1448215,1449375,pause_narrative
1449375,1449875,interviewee_speaking
1449875,1450405,pause_narrative
1450405,1451180,interviewee_speaking
1451180,1451695,pause_narrative
1451695,1454175,interviewee_speaking
1454175,1454765,pause_narrative
1454765,1464125,interviewee_speaking
1464125,1465655,pause_narrative
1465655,1472075,interviewee_speaking
1472075,1472835,pause_narrative
1472835,1483205,interviewee_speaking
1483205,1484125,pause_narrative
1484125,1484625,interviewee_speaking
1484625,1485275,pause_narrative
1485275,1486035,interviewee_speaking
1486035,1486745,pause_narrative
1486745,1489095,interviewee_speaking
1489095,1490515,pause_narrative
1490515,1491015,interviewee_speaking
1491015,1491605,pause_narrative
1491605,1497535,interviewee_speaking
1497535,1498316,pause_narrative
1498316,1499675,interviewee_speaking
1499675,1500565,pause_narrative
1500565,1501665,interviewee_speaking
1501665,1502287,pause_narrative
1502287,1511295,interviewee_speaking
1511295,1511885,pause_narrative
1511885,1514775,interviewee_speaking
1514775,1515755,pause_narrative
1515755,1516935,interviewee_speaking
1516935,1517687,pause_narrative
1517687,1518555,interviewee_speaking
1518555,1519755,pause_narrative
1519755,1521445,interviewee_speaking
1521445,1524295,pause_narrative
1524295,1529925,interviewee_speaking
1529925,1531015,pause_narrative
1531015,1534685,interviewee_speaking
1534685,1536745,pause_narrative
1536745,1542985,interviewee_speaking
1542985,1543805,pause_narrative
1543805,1544305,interviewee_speaking
1544305,1545655,pause_narrative
1545655,1548505,interviewee_speaking
1548505,1549175,pause_narrative
1549175,1562905,interviewee_speaking
1562905,1563485,pause_narrative
1563485,1569545,interviewee_speaking
1569545,1571215,pause_narrative
1571215,1572710,interviewee_speaking
1572710,1574515,interviewer_speaking
1574515,1575415,pause_question
1575415,1578295,interviewer_speaking
1578295,1581480,pause_question
1581480,1585305,interviewee_speaking
1585305,1586855,pause_narrative
1586855,1590315,interviewee_speaking
1590315,1591375,pause_narrative
1591375,1592845,interviewee_speaking
1592845,1595625,pause_narrative
1595625,1598895,interviewee_speaking
1598895,1599425,pause_narrative
1599425,1599925,interviewee_speaking
1599925,1600655,pause_narrative
1600655,1601445,interviewee_speaking
1601445,1603075,pause_narrative
1603075,1603825,interviewee_speaking
1603825,1604525,pause_narrative
1604525,1605655,interviewee_speaking
1605655,1606215,pause_narrative
1606215,1607225,interviewee_speaking
1607225,1608005,pause_narrative
1608005,1608745,interviewee_speaking
1608745,1609275,pause_narrative
1609275,1609895,interviewee_speaking
1609895,1610635,pause_narrative
1610635,1612215,interviewee_speaking
1612215,1612755,pause_narrative
1612755,1614385,interviewee_speaking
1614385,1614985,pause_narrative
1614985,1618205,interviewee_speaking
1618205,1619406,pause_narrative
1619406,1619906,interviewee_speaking
1619906,1620435,pause_narrative
1620435,1622815,interviewee_speaking
1622815,1623825,pause_narrative
1623825,1625845,interviewee_speaking
1625845,1626475,pause_narrative
1626475,1630175,interviewee_speaking
1630175,1631325,pause_narrative
1631325,1639135,interviewee_speaking
1639135,1639675,pause_narrative
1639675,1641325,interviewee_speaking
1641325,1642025,pause_narrative
1642025,1651765,interviewee_speaking
1651765,1652965,pause_narrative
1652965,1656265,interviewee_speaking
1656265,1656965,pause_narrative
1656965,1658065,interviewee_speaking
1658065,1659065,pause_narrative
1659065,1660065,interviewee_speaking
