start_ms,end_ms,label
176360,177210,pause_answered
177210,178470,interviewer_speaking
178470,179890,pause_question
179890,180630,interviewee_speaking
180630,182746,interviewer_speaking
182746,183870,interviewee_speaking
183870,184855,pause_answered
184855,186880,interviewer_speaking
186880,188045,pause_question
188045,197690,interviewee_speaking
197690,198542,pause_narrative
198542,199950,interviewee_speaking
199950,201220,pause_narrative
201220,203190,interviewee_speaking
203190,203980,pause_narrative
203980,208380,interviewee_speaking
208380,211602,pause_narrative
211602,212102,interviewee_speaking
212102,212750,pause_narrative
212750,215020,interviewee_speaking
215020,216450,pause_narrative
216450,217860,interviewee_speaking
217860,218685,pause_narrative
218685,226760,interviewee_speaking
226760,228290,pause_narrative
228290,229780,interviewee_speaking
229780,231745,pause_answered
231745,233070,interviewer_speaking
233070,234136,pause_question
234136,236655,interviewee_speaking
236655,238885,interviewer_speaking
238885,241490,interviewee_speaking
241490,242880,pause_narrative
242880,248680,interviewee_speaking
248680,249260,pause_narrative
249260,252770,interviewee_speaking
252770,254660,pause_narrative
254660,255160,interviewee_speaking
255160,255810,pause_narrative
255810,261319,interviewee_speaking
261319,265770,pause_answered
265770,268411,interviewer_speaking
268411,268911,interviewee_speaking
268911,269420,pause_narrative
269420,280110,interviewee_speaking
280110,281685,pause_answered
281685,283920,interviewer_speaking
283920,284665,pause_question
284665,286050,interviewee_speaking
286050,289505,pause_answered
289505,293654,interviewer_speaking
293654,300330,interviewee_speaking
300330,300950,pause_narrative
300950,302740,interviewee_speaking
302740,304212,pause_narrative
304212,306310,interviewee_speaking
306310,307710,pause_narrative
307710,310552,interviewee_speaking
310552,312000,pause_answered
312000,314130,interviewer_speaking
314130,314740,interviewee_speaking
314740,315530,pause_narrative
315530,317300,interviewee_speaking
317300,319010,pause_answered
319010,322355,interviewer_speaking
322355,325730,interviewee_speaking
325730,327110,pause_narrative
327110,329850,interviewee_speaking
329850,332185,pause_answered
332185,334710,interviewer_speaking
334710,335555,pause_question
335555,336260,interviewee_speaking
336260,337015,pause_answered
337015,337515,interviewer_speaking
337515,338163,pause_question
338163,341703,interviewee_speaking
341703,342870,interviewer_speaking
342870,344530,pause_question
344530,348550,interviewee_speaking
348550,354630,pause_answered
354630,356860,interviewer_speaking
356860,357475,pause_question
357475,369730,interviewee_speaking
369730,371200,pause_answered
371200,372180,interviewer_speaking
372180,373595,pause_question
373595,377040,interviewee_speaking
377040,377660,pause_narrative
377660,381560,interviewee_speaking
381560,382270,pause_narrative
382270,383990,interviewee_speaking
383990,384750,pause_narrative
384750,386160,interviewee_speaking
386160,386740,pause_narrative
386740,388280,interviewee_speaking
388280,389290,pause_narrative
389290,390520,interviewee_speaking
390520,391650,pause_narrative
391650,393630,interviewee_speaking
393630,396010,pause_narrative
396010,401910,interviewee_speaking
401910,402700,pause_narrative
402700,405550,interviewee_speaking
405550,406440,pause_narrative
406440,407620,interviewee_speaking
407620,409400,pause_narrative
409400,411075,interviewee_speaking
411075,413010,pause_narrative
413010,413780,interviewee_speaking
413780,414500,pause_narrative
414500,416710,interviewee_speaking
416710,417410,pause_narrative
417410,418710,interviewee_speaking
418710,419810,pause_narrative
419810,424040,interviewee_speaking
424040,424740,pause_narrative
424740,426030,interviewee_speaking
426030,426590,pause_narrative
426590,428280,interviewee_speaking
428280,428850,pause_narrative
428850,429960,interviewee_speaking
429960,430860,pause_narrative
430860,436360,interviewee_speaking
436360,437130,pause_narrative
437130,442140,interviewee_speaking
442140,442820,pause_narrative
442820,448410,interviewee_speaking
448410,449070,pause_narrative
449070,452180,interviewee_speaking
452180,454545,pause_narrative
454545,456040,interviewee_speaking
456040,457155,pause_narrative
457155,459890,interviewee_speaking
459890,460870,pause_narrative
460870,466985,interviewee_speaking
466985,472180,pause_narrative
472180,472940,interviewee_speaking
472940,473500,pause_narrative
473500,477090,interviewee_speaking
477090,477980,pause_narrative
477980,479070,interviewee_speaking
479070,479994,pause_narrative
479994,483750,interviewee_speaking
483750,484860,pause_narrative
484860,487340,interviewee_speaking
487340,488330,pause_narrative
488330,496920,interviewee_speaking
496920,497780,pause_narrative
497780,498980,interviewee_speaking
498980,499580,pause_narrative
499580,502400,interviewee_speaking
502400,503530,pause_narrative
503530,504030,interviewee_speaking
504030,504930,pause_narrative
504930,506620,interviewee_speaking
506620,507210,pause_narrative
507210,510800,interviewee_speaking
510800,511470,pause_narrative
511470,512500,interviewee_speaking
512500,513270,pause_narrative
513270,517800,interviewee_speaking
517800,518860,pause_narrative
518860,526550,interviewee_speaking
526550,527070,pause_narrative
527070,527720,interviewee_speaking
527720,528580,pause_narrative
528580,533620,interviewee_speaking
533620,534230,pause_narrative
534230,537570,interviewee_speaking
537570,538200,pause_narrative
538200,543370,interviewee_speaking
543370,543890,pause_narrative
543890,547690,interviewee_speaking
547690,548240,pause_narrative
548240,554110,interviewee_speaking
554110,556175,pause_narrative
556175,558090,interviewee_speaking
558090,559835,pause_narrative
559835,561210,interviewee_speaking
561210,562130,pause_narrative
562130,563770,interviewee_speaking
563770,564520,pause_narrative
564520,565020,interviewee_speaking
565020,565840,pause_narrative
565840,575000,interviewee_speaking
575000,575780,pause_narrative
575780,576280,interviewee_speaking
576280,577180,pause_narrative
577180,580200,interviewee_speaking
580200,581120,pause_narrative
581120,583700,interviewee_speaking
583700,584330,pause_narrative
584330,584830,interviewee_speaking
584830,586520,pause_narrative
586520,596540,interviewee_speaking
596540,597550,pause_narrative
597550,602150,interviewee_speaking
602150,603490,pause_narrative
603490,605410,interviewee_speaking
605410,606090,pause_narrative
606090,606660,interviewee_speaking
606660,607494,pause_narrative
607494,608918,interviewee_speaking
608918,609804,pause_narrative
609804,611030,interviewee_speaking
611030,611720,pause_narrative
611720,616930,interviewee_speaking
616930,617750,pause_narrative
617750,619785,interviewee_speaking
619785,620750,pause_narrative
620750,625070,interviewee_speaking
625070,625760,pause_narrative
625760,627340,interviewee_speaking
627340,628960,pause_narrative
628960,633030,interviewee_speaking
633030,633540,pause_narrative
633540,636480,interviewee_speaking
636480,638090,interviewer_speaking
638090,638610,pause_question
638610,639740,interviewee_speaking
639740,640855,pause_narrative
640855,643870,interviewee_speaking
643870,644670,pause_narrative
644670,647175,interviewee_speaking
647175,648080,pause_narrative
648080,649590,interviewee_speaking
649590,650250,pause_answered
650250,652250,interviewer_speaking
652250,654050,interviewee_speaking
654050,654570,pause_narrative
654570,656305,interviewee_speaking
656305,656950,pause_narrative
656950,666180,interviewee_speaking
666180,666700,pause_narrative
666700,673740,interviewee_speaking
673740,674352,pause_narrative
674352,677410,interviewee_speaking
677410,679585,pause_answered
679585,681285,interviewer_speaking
681285,682720,interviewee_speaking
682720,683745,pause_answered
683745,686180,interviewer_speaking
686180,687195,pause_question
687195,688360,interviewee_speaking
688360,689360,pause_narrative
689360,692200,interviewee_speaking
692200,694120,pause_answered
694120,696142,interviewer_speaking
696142,697440,interviewee_speaking
697440,698690,pause_answered
698690,703110,interviewer_speaking
703110,705077,pause_question
705077,708854,interviewee_speaking
708854,710010,pause_narrative
710010,710510,interviewee_speaking
710510,711590,pause_narrative
711590,715650,interviewee_speaking
715650,716310,pause_narrative
716310,720040,interviewee_speaking
720040,721860,pause_narrative
721860,723662,interviewee_speaking
723662,724340,pause_narrative
724340,728290,interviewee_speaking
728290,729590,pause_narrative
729590,732370,interviewee_speaking
732370,733020,pause_narrative
733020,740100,interviewee_speaking
740100,740910,pause_narrative
740910,741580,interviewee_speaking
741580,742410,pause_narrative
742410,744170,interviewee_speaking
744170,746290,pause_narrative
746290,747110,interviewee_speaking
747110,747880,pause_narrative
747880,749400,interviewee_speaking
749400,750570,pause_narrative
750570,751980,interviewee_speaking
751980,752720,pause_narrative
752720,754820,interviewee_speaking
754820,755390,pause_narrative
755390,761480,interviewee_speaking
761480,762000,pause_narrative
762000,762840,interviewee_speaking
762840,764100,pause_narrative
764100,768532,interviewee_speaking
768532,769270,pause_narrative
769270,771060,interviewee_speaking
771060,771990,pause_narrative
771990,777070,interviewee_speaking
777070,778380,pause_narrative
778380,780580,interviewee_speaking
780580,781880,pause_narrative
781880,785125,interviewee_speaking
785125,786990,pause_narrative
786990,788090,interviewee_speaking
788090,788630,pause_narrative
788630,789130,interviewee_speaking
789130,790130,pause_narrative
790130,793790,interviewee_speaking
793790,794310,pause_narrative
794310,797050,interviewee_speaking
797050,797650,pause_narrative
797650,800350,interviewee_speaking
800350,801170,pause_narrative
801170,806110,interviewee_speaking
806110,807640,pause_narrative
807640,809950,interviewee_speaking
809950,811160,pause_narrative
811160,816390,interviewee_speaking
816390,816920,pause_narrative
816920,819150,interviewee_speaking
819150,819930,pause_narrative
819930,824180,interviewee_speaking
824180,825090,pause_narrative
825090,832480,interviewee_speaking
832480,834340,pause_narrative
834340,838520,interviewee_speaking
838520,839140,pause_narrative
839140,841440,interviewee_speaking
841440,842070,pause_narrative
842070,845100,interviewee_speaking
845100,845980,pause_narrative
845980,850830,interviewee_speaking
850830,851530,pause_narrative
851530,853700,interviewee_speaking
853700,854490,pause_narrative
854490,855740,interviewee_speaking
855740,857310,pause_narrative
857310,861950,interviewee_speaking
861950,862550,pause_narrative
862550,864218,interviewee_speaking
864218,865510,pause_narrative
865510,869820,interviewee_speaking
869820,871610,pause_narrative
871610,878520,interviewee_speaking
878520,879412,pause_narrative
879412,880565,interviewee_speaking
880565,881530,pause_narrative
881530,883490,interviewee_speaking
883490,884340,pause_narrative
884340,885630,interviewee_speaking
885630,886146,pause_answered
886146,887980,interviewer_speaking
887980,888559,pause_question
888559,893360,interviewee_speaking
893360,894110,pause_narrative
894110,895520,interviewee_speaking
895520,898820,pause_narrative
898820,899320,interviewee_speaking
899320,901580,pause_narrative
901580,902740,interviewee_speaking
902740,903800,pause_narrative
903800,905330,interviewee_speaking
905330,906280,pause_narrative
906280,907960,interviewee_speaking
907960,908830,pause_narrative
908830,918680,interviewee_speaking
918680,920910,pause_narrative
920910,927800,interviewee_speaking
927800,930070,pause_narrative
930070,934755,interviewee_speaking
934755,935500,pause_narrative
935500,941390,interviewee_speaking
941390,942070,pause_narrative
942070,948810,interviewee_speaking
948810,949362,pause_narrative
949362,954510,interviewee_speaking
954510,955740,pause_narrative
955740,959100,interviewee_speaking
959100,959690,pause_narrative
959690,961000,interviewee_speaking
961000,961650,pause_narrative
961650,964525,interviewee_speaking
964525,966150,pause_narrative
966150,968580,interviewee_speaking
968580,969210,pause_narrative
969210,972300,interviewee_speaking
972300,973540,pause_narrative
973540,976760,interviewee_speaking
976760,977560,pause_narrative
977560,978370,interviewee_speaking
978370,979140,pause_narrative
979140,981860,interviewee_speaking
981860,982590,pause_narrative
982590,985860,interviewee_speaking
985860,988256,pause_narrative
988256,989140,interviewee_speaking
989140,991770,pause_answered
991770,994990,interviewer_speaking
994990,995895,pause_question
995895,1003225,interviewee_speaking
1003225,1004500,pause_narrative
1004500,1006990,interviewee_speaking
1006990,1007736,pause_narrative
1007736,1009145,interviewee_speaking
1009145,1009705,pause_answered
1009705,1011770,interviewer_speaking
1011770,1012425,pause_question
1012425,1014030,interviewee_speaking
1014030,1015000,pause_narrative
1015000,1015960,interviewee_speaking
1015960,1016540,pause_narrative
1016540,1017690,interviewee_speaking
1017690,1019860,pause_narrative
1019860,1020360,interviewee_speaking
1020360,1021230,pause_narrative
1021230,1028690,interviewee_speaking
1028690,1029320,pause_narrative
1029320,1030659,interviewee_speaking
1030659,1032040,pause_narrative
1032040,1036264,interviewee_speaking
1036264,1036790,pause_narrative
1036790,1038490,interviewee_speaking
1038490,1039580,pause_narrative
1039580,1042649,interviewee_speaking
1042649,1044639,pause_narrative
1044639,1052790,interviewee_speaking
1052790,1053430,pause_narrative
1053430,1055360,interviewee_speaking
1055360,1056070,pause_narrative
1056070,1059360,interviewee_speaking
1059360,1061705,pause_narrative
1061705,1063260,interviewee_speaking
1063260,1063780,pause_narrative
1063780,1072290,interviewee_speaking
1072290,1072820,pause_narrative
1072820,1079740,interviewee_speaking
1079740,1080985,interviewer_speaking
1080985,1085180,interviewee_speaking
1085180,1086570,pause_narrative
1086570,1089630,interviewee_speaking
1089630,1090171,pause_narrative
1090171,1091162,interviewee_speaking
1091162,1092135,pause_narrative
1092135,1096020,interviewee_speaking
1096020,1096810,pause_narrative
1096810,1098760,interviewee_speaking
1098760,1099990,pause_narrative
1099990,1101110,interviewee_speaking
1101110,1101740,pause_narrative
1101740,1103980,interviewee_speaking
1103980,1105760,pause_answered
1105760,1107400,interviewer_speaking
1107400,1108742,pause_question
1108742,1110010,interviewee_speaking
1110010,1110690,pause_narrative
1110690,1116230,interviewee_speaking
1116230,1117551,pause_narrative
1117551,1121500,interviewee_speaking
1121500,1122220,pause_narrative
1122220,1123460,interviewee_speaking
1123460,1124070,pause_narrative
1124070,1131690,interviewee_speaking
1131690,1132350,pause_narrative
1132350,1138735,interviewee_speaking
1138735,1140070,pause_narrative
1140070,1144970,interviewee_speaking
1144970,1145480,pause_narrative
1145480,1147340,interviewee_speaking
1147340,1148172,pause_narrative
1148172,1157770,interviewee_speaking
1157770,1159170,pause_narrative
1159170,1167630,interviewee_speaking
1167630,1168926,pause_narrative
1168926,1185390,interviewee_speaking
1185390,1185897,pause_narrative
1185897,1190500,interviewee_speaking
1190500,1192440,pause_narrative
1192440,1193690,interviewee_speaking
1193690,1197020,pause_narrative
1197020,1198640,interviewee_speaking
1198640,1199690,pause_narrative
1199690,1203600,interviewee_speaking
1203600,1204900,pause_narrative
1204900,1205940,interviewee_speaking
1205940,1206632,pause_narrative
1206632,1214130,interviewee_speaking
1214130,1215186,pause_narrative
1215186,1220420,interviewee_speaking
1220420,1221500,pause_narrative
1221500,1226850,interviewee_speaking
1226850,1227820,pause_narrative
1227820,1230100,interviewee_speaking
1230100,1230760,pause_narrative
1230760,1234386,interviewee_speaking
1234386,1235170,pause_narrative
1235170,1246960,interviewee_speaking
1246960,1247950,pause_narrative
1247950,1258290,interviewee_speaking
1258290,1260020,pause_narrative
1260020,1261650,interviewee_speaking
1261650,1262460,pause_narrative
1262460,1268880,interviewee_speaking
1268880,1269830,pause_narrative
1269830,1271320,interviewee_speaking
1271320,1272430,pause_narrative
1272430,1281790,interviewee_speaking
1281790,1282395,pause_answered
1282395,1286510,interviewer_speaking
1286510,1291186,interviewee_speaking
1291186,1291940,interviewer_speaking
1291940,1292955,pause_question
1292955,1294106,interviewee_speaking
1294106,1295390,pause_narrative
1295390,1312030,interviewee_speaking
1312030,1312695,pause_narrative
1312695,1318490,interviewee_speaking
1318490,1319010,pause_narrative
1319010,1321250,interviewee_speaking
1321250,1321912,pause_narrative
1321912,1325452,interviewee_speaking
1325452,1328260,pause_narrative
1328260,1329680,interviewee_speaking
1329680,1330390,pause_narrative
1330390,1331725,interviewee_speaking
1331725,1333510,pause_narrative
1333510,1338160,interviewee_speaking
1338160,1339350,pause_narrative
1339350,1340250,interviewee_speaking
1340250,1341660,pause_narrative
1341660,1350060,interviewee_speaking
1350060,1350690,pause_narrative
1350690,1351460,interviewee_speaking
1351460,1353770,pause_narrative
1353770,1354900,interviewee_speaking
1354900,1357250,pause_narrative
1357250,1360960,interviewee_speaking
1360960,1362990,pause_narrative
1362990,1368980,interviewee_speaking
1368980,1371090,pause_narrative
1371090,1375170,interviewee_speaking
1375170,1375820,pause_narrative
1375820,1376580,interviewee_speaking
1376580,1377220,pause_narrative
1377220,1383750,interviewee_speaking
1383750,1384432,pause_narrative
1384432,1391610,interviewee_speaking
1391610,1392460,pause_narrative
1392460,1395710,interviewee_speaking
1395710,1396910,pause_narrative
1396910,1402810,interviewee_speaking
1402810,1404780,pause_narrative
1404780,1406850,interviewee_speaking
1406850,1407360,pause_narrative
1407360,1408560,interviewee_speaking
1408560,1410100,pause_narrative
1410100,1415050,interviewee_speaking
1415050,1416060,pause_narrative
1416060,1418100,interviewee_speaking
1418100,1418730,pause_narrative
1418730,1419880,interviewee_speaking
1419880,1420470,pause_narrative
1420470,1420970,interviewee_speaking
1420970,1421996,pause_narrative
1421996,1423925,interviewee_speaking
1423925,1424840,pause_narrative
1424840,1425510,interviewee_speaking
1425510,1426080,pause_narrative
1426080,1429190,interviewee_speaking
1429190,1430650,pause_narrative
1430650,1434020,interviewee_speaking
1434020,1434970,pause_narrative
1434970,1435990,interviewee_speaking
1435990,1438190,pause_narrative
1438190,1440870,interviewee_speaking
1440870,1442120,pause_narrative
1442120,1446150,interviewee_speaking
1446150,1446790,pause_narrative
1446790,1450220,interviewee_speaking
1450220,1451040,pause_narrative
1451040,1452430,interviewee_speaking
1452430,1453920,pause_narrative
1453920,1460830,interviewee_speaking
1460830,1461390,pause_narrative
1461390,1462900,interviewee_speaking
1462900,1463560,pause_narrative
1463560,1466740,interviewee_speaking
1466740,1468000,pause_narrative
1468000,1468920,interviewee_speaking
1468920,1469780,pause_narrative
1469780,1477320,interviewee_speaking
1477320,1478870,pause_narrative
1478870,1481160,interviewee_speaking
1481160,1481830,pause_narrative
1481830,1483180,interviewee_speaking
1483180,1483740,pause_narrative
1483740,1485850,interviewee_speaking
1485850,1486500,pause_narrative
1486500,1489450,interviewee_speaking
1489450,1490234,pause_narrative
1490234,1492310,interviewee_speaking
1492310,1492835,pause_narrative
1492835,1494930,interviewee_speaking
1494930,1495910,pause_narrative
1495910,1498350,interviewee_speaking
1498350,1498870,pause_narrative
1498870,1500930,interviewee_speaking
1500930,1501500,pause_narrative
1501500,1502910,interviewee_speaking
1502910,1504410,pause_narrative
1504410,1511145,interviewee_speaking
1511145,1512040,pause_narrative
1512040,1514840,interviewee_speaking
1514840,1515950,pause_narrative
1515950,1516820,interviewee_speaking
1516820,1517712,pause_narrative
1517712,1522930,interviewee_speaking
1522930,1523655,pause_narrative
1523655,1525140,interviewee_speaking
1525140,1525860,pause_narrative
1525860,1526880,interviewee_speaking
1526880,1527450,pause_narrative
1527450,1531400,interviewee_speaking
1531400,1532680,pause_narrative
1532680,1535930,interviewee_speaking
1535930,1537340,pause_narrative
1537340,1538580,interviewee_speaking
1538580,1539115,pause_narrative
1539115,1542360,interviewee_speaking
1542360,1543970,pause_narrative
1543970,1545500,interviewee_speaking
1545500,1546110,pause_narrative
1546110,1547760,interviewee_speaking
1547760,1549150,pause_narrative
1549150,1549980,interviewee_speaking
1549980,1550560,pause_narrative
1550560,1551750,interviewee_speaking
1551750,1552410,pause_narrative
1552410,1554090,interviewee_speaking
1554090,1556310,pause_narrative
1556310,1556810,interviewee_speaking
1556810,1557320,pause_narrative
1557320,1559710,interviewee_speaking
1559710,1561230,pause_narrative
1561230,1562230,interviewee_speaking
1562230,1563240,pause_narrative
1563240,1564010,interviewee_speaking
1564010,1565500,pause_narrative
1565500,1570590,interviewee_speaking
1570590,1572130,pause_narrative
1572130,1576590,interviewee_speaking
1576590,1577230,pause_narrative
1577230,1580130,interviewee_speaking
1580130,1581970,pause_narrative
1581970,1583050,interviewee_speaking
1583050,1584176,pause_narrative
1584176,1586510,interviewee_speaking
1586510,1587270,pause_narrative
1587270,1588610,interviewee_speaking
1588610,1590628,pause_narrative
1590628,1598020,interviewee_speaking
1598020,1598680,pause_narrative
1598680,1601110,interviewee_speaking
1601110,1601802,pause_narrative
1601802,1609000,interviewee_speaking
1609000,1610296,pause_narrative
1610296,1611720,interviewee_speaking
1611720,1612286,pause_narrative
1612286,1614045,interviewee_speaking
1614045,1614612,pause_narrative
1614612,1616560,interviewee_speaking
1616560,1618610,pause_narrative
1618610,1621430,interviewee_speaking
1621430,1622320,pause_narrative
1622320,1627770,interviewee_speaking
1627770,1628710,pause_narrative
1628710,1630320,interviewee_speaking
1630320,1631300,pause_narrative
1631300,1638254,interviewee_speaking
1638254,1639680,pause_narrative
1639680,1641290,interviewee_speaking
1641290,1642555,interviewer_speaking
1642555,1644625,pause_question
1644625,1650120,interviewee_speaking
1650120,1650820,pause_narrative
1650820,1651320,interviewee_speaking
1651320,1653970,pause_answered
1653970,1655120,interviewer_speaking
