start_ms,end_ms,label
498970,502970,interviewee_speaking
502970,504610,pause_narrative
504610,506710,interviewee_speaking
506710,507330,pause_narrative
507330,509260,interviewee_speaking
509260,510290,pause_narrative
510290,514740,interviewee_speaking
514740,515350,pause_narrative
515350,516070,interviewee_speaking
516070,516770,pause_narrative
516770,521220,interviewee_speaking
521220,522570,pause_narrative
522570,524900,interviewee_speaking
524900,526380,pause_narrative
526380,530340,interviewee_speaking
530340,532350,pause_narrative
532350,537130,interviewee_speaking
537130,537760,pause_narrative
537760,538840,interviewee_speaking
538840,541000,pause_narrative
541000,543540,interviewee_speaking
543540,544050,pause_narrative
544050,550470,interviewee_speaking
550470,551040,pause_narrative
551040,553770,interviewee_speaking
553770,555310,pause_narrative
555310,560880,interviewee_speaking
560880,562145,pause_narrative
562145,565980,interviewee_speaking
565980,566730,pause_narrative
566730,567520,interviewee_speaking
567520,568490,pause_narrative
568490,577080,interviewee_speaking
577080,578330,pause_narrative
578330,580670,interviewee_speaking
580670,581570,pause_narrative
581570,584950,interviewee_speaking
584950,585860,pause_narrative
585860,588590,interviewee_speaking
588590,589210,pause_narrative
589210,592660,interviewee_speaking
592660,593740,pause_narrative
593740,596720,interviewee_speaking
596720,597840,pause_narrative
597840,600040,interviewee_speaking
600040,605095,pause_narrative
605095,607390,interviewee_speaking
607390,608970,pause_narrative
608970,613880,interviewee_speaking
613880,614950,pause_narrative
614950,616570,interviewee_speaking
616570,618060,pause_narrative
618060,618560,interviewee_speaking
618560,619240,pause_narrative
619240,621770,interviewee_speaking
621770,622602,pause_narrative
622602,625090,interviewee_speaking
625090,626450,pause_narrative
626450,638260,interviewee_speaking
638260,638860,pause_narrative
638860,639480,interviewee_speaking
639480,640410,pause_narrative
640410,642980,interviewee_speaking
642980,643940,pause_narrative
643940,647170,interviewee_speaking
647170,649110,pause_narrative
649110,652580,interviewee_speaking
652580,653380,pause_narrative
653380,659810,interviewee_speaking
659810,660350,pause_narrative
660350,663940,interviewee_speaking
663940,664740,pause_narrative
664740,666530,interviewee_speaking
666530,667070,pause_narrative
667070,675330,interviewee_speaking
675330,676020,pause_narrative
676020,677760,interviewee_speaking
677760,678760,pause_narrative
678760,684900,interviewee_speaking
684900,688220,pause_answered
688220,691980,interviewer_speaking
691980,693450,interviewee_speaking
693450,694320,pause_narrative
694320,700810,interviewee_speaking
700810,701400,pause_narrative
701400,707090,interviewee_speaking
707090,708410,pause_narrative
708410,711390,interviewee_speaking
711390,712050,pause_narrative
712050,717860,interviewee_speaking
717860,718480,pause_narrative
718480,725660,interviewee_speaking
725660,727330,pause_narrative
727330,732440,interviewee_speaking
732440,733740,pause_narrative
733740,735140,interviewee_speaking
735140,736460,pause_narrative
736460,739390,interviewee_speaking
739390,742170,pause_narrative
742170,743610,interviewee_speaking
743610,745360,pause_narrative
745360,749320,interviewee_speaking
749320,750060,pause_narrative
750060,752580,interviewee_speaking
752580,753362,pause_narrative
753362,754920,interviewee_speaking
754920,758920,pause_answered
758920,761780,interviewer_speaking
761780,762350,pause_question
762350,763265,interviewee_speaking
763265,764385,interviewer_speaking
764385,765350,interviewee_speaking
765350,765870,pause_narrative
765870,769860,interviewee_speaking
769860,770840,pause_narrative
770840,773090,interviewee_speaking
773090,774650,pause_narrative
774650,779460,interviewee_speaking
779460,780070,pause_narrative
780070,783880,interviewee_speaking
783880,784500,pause_narrative
784500,786240,interviewee_speaking
786240,787000,pause_narrative
787000,789280,interviewee_speaking
789280,790040,pause_narrative
790040,795250,interviewee_speaking
795250,796090,pause_narrative
796090,802170,interviewee_speaking
802170,802750,pause_narrative
802750,806160,interviewee_speaking
806160,807200,pause_narrative
807200,812840,interviewee_speaking
812840,813480,pause_narrative
813480,822180,interviewee_speaking
822180,822760,pause_narrative
822760,827430,interviewee_speaking
827430,827970,pause_narrative
827970,837540,interviewee_speaking
837540,838450,pause_narrative
838450,841545,interviewee_speaking
841545,842650,pause_narrative
842650,844280,interviewee_speaking
844280,847595,pause_answered
847595,850100,interviewer_speaking
850100,851485,pause_question
851485,856580,interviewee_speaking
856580,857990,pause_narrative
857990,862780,interviewee_speaking
862780,863480,pause_narrative
863480,868010,interviewee_speaking
868010,868600,pause_narrative
868600,871880,interviewee_speaking
871880,872550,pause_narrative
872550,875690,interviewee_speaking
875690,876730,pause_narrative
876730,880410,interviewee_speaking
880410,880950,pause_narrative
880950,884850,interviewee_speaking
884850,886160,pause_narrative
886160,891200,interviewee_speaking
891200,891972,pause_narrative
891972,894830,interviewee_speaking
894830,895390,pause_narrative
895390,899070,interviewee_speaking
899070,900270,pause_narrative
900270,903390,interviewee_speaking
903390,903980,pause_narrative
903980,905605,interviewee_speaking
905605,906320,pause_narrative
906320,906820,interviewee_speaking
906820,907460,pause_narrative
907460,911165,interviewee_speaking
911165,912450,pause_narrative
912450,914480,interviewee_speaking
914480,916110,pause_narrative
916110,919080,interviewee_speaking
919080,920070,pause_answered
920070,921080,interviewer_speaking
921080,923300,interviewee_speaking
923300,923920,pause_answered
923920,928840,interviewer_speaking
928840,929407,pause_question
929407,930920,interviewee_speaking
930920,932190,interviewer_speaking
932190,932735,interviewee_speaking
932735,938217,interviewer_speaking
938217,942410,interviewee_speaking
942410,942915,interviewer_speaking
942915,945370,interviewee_speaking
945370,945950,pause_narrative
945950,949750,interviewee_speaking
949750,950910,pause_narrative
950910,956170,interviewee_speaking
956170,956730,pause_narrative
956730,958020,interviewee_speaking
958020,958560,pause_narrative
958560,960750,interviewee_speaking
960750,961340,pause_narrative
961340,965210,interviewee_speaking
965210,965880,pause_narrative
965880,967010,interviewee_speaking
967010,967880,pause_narrative
967880,972830,interviewee_speaking
972830,973490,pause_narrative
973490,977720,interviewee_speaking
977720,978580,pause_narrative
978580,981430,interviewee_speaking
981430,982571,pause_narrative
982571,985670,interviewee_speaking
985670,986550,pause_narrative
986550,987510,interviewee_speaking
987510,988280,pause_narrative
988280,990070,interviewee_speaking
990070,991420,pause_narrative
991420,995070,interviewee_speaking
995070,996000,pause_narrative
996000,999730,interviewee_speaking
999730,1000400,pause_narrative
1000400,1001935,interviewee_speaking
1001935,1005100,interviewer_speaking
1005100,1006830,pause_question
1006830,1007330,interviewer_speaking
1007330,1007850,pause_question
1007850,1009100,interviewer_speaking
1009100,1009620,pause_question
1009620,1017370,interviewer_speaking
1017370,1017950,pause_question
1017950,1019370,interviewer_speaking
1019370,1020070,pause_question
1020070,1024305,interviewer_speaking
1024305,1024890,interviewee_speaking
1024890,1025560,pause_narrative
1025560,1026680,interviewee_speaking
1026680,1027609,pause_narrative
1027609,1031940,interviewee_speaking
1031940,1032460,pause_answered
1032460,1033424,interviewer_speaking
1033424,1035050,interviewee_speaking
1035050,1035845,pause_answered
1035845,1036860,interviewer_speaking
1036860,1040140,interviewee_speaking
1040140,1041000,pause_narrative
1041000,1044079,interviewee_speaking
1044079,1045000,pause_narrative
1045000,1045755,interviewee_speaking
1045755,1047179,pause_answered
1047179,1049962,interviewer_speaking
1049962,1050610,pause_question
1050610,1054250,interviewer_speaking
1054250,1054840,pause_question
1054840,1056240,interviewer_speaking
1056240,1056835,pause_question
1056835,1061340,interviewee_speaking
1061340,1063040,pause_narrative
1063040,1069340,interviewee_speaking
1069340,1070040,pause_narrative
1070040,1076762,interviewee_speaking
1076762,1078410,pause_narrative
1078410,1080880,interviewee_speaking
1080880,1081600,pause_narrative
1081600,1084060,interviewee_speaking
1084060,1085010,pause_narrative
1085010,1089610,interviewee_speaking
1089610,1090760,pause_narrative
1090760,1093540,interviewee_speaking
1093540,1094670,pause_narrative
1094670,1097410,interviewee_speaking
1097410,1098090,pause_narrative
1098090,1101630,interviewee_speaking
1101630,1102230,pause_narrative
1102230,1107600,interviewee_speaking
1107600,1109430,pause_narrative
1109430,1111430,interviewee_speaking
1111430,1112230,pause_narrative
1112230,1114060,interviewee_speaking
1114060,1115930,pause_narrative
1115930,1119580,interviewee_speaking
1119580,1125515,pause_answered
1125515,1126430,interviewer_speaking
1126430,1127460,pause_question
1127460,1128438,interviewer_speaking
1128438,1128938,interviewee_speaking
1128938,1131060,pause_narrative
1131060,1133910,interviewee_speaking
1133910,1134470,pause_narrative
1134470,1136360,interviewee_speaking
1136360,1139070,pause_answered
1139070,1140240,interviewer_speaking
1140240,1141100,pause_question
1141100,1141840,interviewee_speaking
1141840,1142350,pause_narrative
1142350,1144500,interviewee_speaking
1144500,1145704,pause_narrative
1145704,1148220,interviewee_speaking
1148220,1148960,pause_narrative
1148960,1150140,interviewee_speaking
1150140,1150710,pause_narrative
1150710,1152710,interviewee_speaking
1152710,1153460,pause_narrative
1153460,1155630,interviewee_speaking
1155630,1156890,pause_narrative
1156890,1157390,interviewee_speaking
1157390,1157970,pause_narrative
1157970,1162000,interviewee_speaking
1162000,1162860,pause_narrative
1162860,1175820,interviewee_speaking
1175820,1176450,pause_narrative
1176450,1177800,interviewee_speaking
1177800,1178960,pause_narrative
1178960,1181870,interviewee_speaking
1181870,1183090,pause_narrative
1183090,1188210,interviewee_speaking
1188210,1189140,pause_narrative
1189140,1190550,interviewee_speaking
1190550,1193190,pause_narrative
1193190,1195340,interviewee_speaking
1195340,1196250,pause_narrative
1196250,1205260,interviewee_speaking
1205260,1206980,pause_narrative
1206980,1215050,interviewee_speaking
1215050,1217320,pause_answered
1217320,1218800,interviewer_speaking
1218800,1219820,pause_question
1219820,1225680,interviewee_speaking
1225680,1226280,pause_narrative
1226280,1229450,interviewee_speaking
1229450,1230450,pause_narrative
1230450,1231300,interviewee_speaking
1231300,1232010,pause_narrative
1232010,1236930,interviewee_speaking
1236930,1237730,pause_narrative
1237730,1241230,interviewee_speaking
1241230,1243150,pause_narrative
1243150,1243650,interviewee_speaking
1243650,1244850,pause_narrative
1244850,1252020,interviewee_speaking
1252020,1253060,pause_narrative
1253060,1254020,interviewee_speaking
1254020,1261455,pause_answered
1261455,1267545,interviewer_speaking
1267545,1275140,interviewee_speaking
1275140,1275930,pause_narrative
1275930,1277390,interviewee_speaking
1277390,1278240,pause_narrative
1278240,1279410,interviewee_speaking
1279410,1280100,pause_narrative
1280100,1281950,interviewee_speaking
1281950,1282700,pause_narrative
1282700,1287360,interviewee_speaking
1287360,1288330,pause_narrative
1288330,1290240,interviewee_speaking
1290240,1291170,pause_narrative
1291170,1291670,interviewee_speaking
1291670,1292700,pause_narrative
1292700,1297020,interviewee_speaking
1297020,1299590,pause_answered
1299590,1301915,interviewer_speaking
1301915,1304355,interviewee_speaking
1304355,1307402,interviewer_speaking
1307402,1311670,interviewee_speaking
1311670,1312740,pause_narrative
1312740,1318530,interviewee_speaking
1318530,1319440,pause_narrative
1319440,1321540,interviewee_speaking
1321540,1322530,pause_answered
1322530,1327910,interviewer_speaking
1327910,1328910,pause_question
1328910,1329790,interviewer_speaking
1329790,1331550,pause_question
1331550,1334040,interviewer_speaking
1334040,1334790,pause_question
1334790,1335510,interviewer_speaking
1335510,1336330,pause_question
1336330,1338090,interviewer_speaking
1338090,1343160,pause_question
1343160,1345160,interviewer_speaking
1345160,1346200,pause_question
1346200,1347260,interviewer_speaking
1347260,1350060,pause_question
1350060,1351000,interviewee_speaking
1351000,1352780,interviewer_speaking
1352780,1353550,pause_question
1353550,1357890,interviewee_speaking
1357890,1358540,pause_narrative
1358540,1360110,interviewee_speaking
1360110,1360760,pause_narrative
1360760,1365920,interviewee_speaking
1365920,1367120,pause_narrative
1367120,1369230,interviewee_speaking
1369230,1370162,pause_narrative
1370162,1372890,interviewee_speaking
1372890,1373480,pause_narrative
1373480,1383880,interviewee_speaking
1383880,1388150,pause_answered
1388150,1390780,interviewer_speaking
1390780,1400160,interviewee_speaking
1400160,1400890,pause_narrative
1400890,1401820,interviewee_speaking
1401820,1402840,pause_narrative
1402840,1405440,interviewee_speaking
1405440,1406160,pause_narrative
1406160,1407880,interviewee_speaking
1407880,1409010,pause_narrative
1409010,1411160,interviewee_speaking
1411160,1411730,pause_narrative
1411730,1421870,interviewee_speaking
1421870,1424920,pause_answered
1424920,1425790,interviewer_speaking
1425790,1426700,pause_question
1426700,1431010,interviewer_speaking
1431010,1431840,pause_question
1431840,1440190,interviewee_speaking
1440190,1441560,pause_narrative
1441560,1442060,interviewee_speaking
1442060,1442690,pause_narrative
1442690,1447530,interviewee_speaking
1447530,1448410,pause_narrative
1448410,1452550,interviewee_speaking
1452550,1453200,pause_narrative
1453200,1454520,interviewee_speaking
1454520,1456760,pause_narrative
1456760,1457260,interviewee_speaking
1457260,1458140,pause_narrative
1458140,1464430,interviewee_speaking
1464430,1465040,pause_narrative
1465040,1465540,interviewee_speaking
1465540,1466840,pause_narrative
1466840,1472500,interviewee_speaking
1472500,1473490,pause_narrative
1473490,1475280,interviewee_speaking
1475280,1476920,pause_narrative
1476920,1478910,interviewee_speaking
1478910,1480680,pause_narrative
1480680,1483170,interviewee_speaking
1483170,1483680,pause_narrative
1483680,1485760,interviewee_speaking
1485760,1488230,pause_narrative
1488230,1489790,interviewee_speaking
1489790,1490900,pause_narrative
1490900,1491800,interviewee_speaking
1491800,1496375,pause_answered
1496375,1498640,interviewer_speaking
1498640,1502060,pause_question
1502060,1504690,interviewee_speaking
1504690,1505380,pause_narrative
1505380,1506170,interviewee_speaking
1506170,1506960,pause_narrative
1506960,1508660,interviewee_speaking
1508660,1509310,pause_narrative
1509310,1509810,interviewee_speaking
1509810,1510580,pause_narrative
1510580,1513110,interviewee_speaking
1513110,1515020,pause_narrative
1515020,1516480,interviewee_speaking
1516480,1517090,pause_narrative
1517090,1518900,interviewee_speaking
1518900,1519560,pause_narrative
1519560,1520060,interviewee_speaking
1520060,1521080,pause_narrative
1521080,1522900,interviewee_speaking
1522900,1523910,pause_narrative
1523910,1527430,interviewee_speaking
1527430,1528560,pause_narrative
1528560,1531470,interviewee_speaking
1531470,1532630,pause_narrative
1532630,1536050,interviewee_speaking
1536050,1536580,pause_narrative
1536580,1540930,interviewee_speaking
1540930,1541920,pause_narrative
1541920,1542810,interviewee_speaking
1542810,1543390,pause_narrative
1543390,1545190,interviewee_speaking
1545190,1545890,pause_narrative
1545890,1552180,interviewee_speaking
1552180,1553730,pause_narrative
1553730,1555370,interviewee_speaking
1555370,1558525,pause_answered
1558525,1561440,interviewer_speaking
1561440,1562620,interviewee_speaking
1562620,1563275,pause_answered
1563275,1565730,interviewer_speaking
1565730,1567010,pause_question
1567010,1568670,interviewee_speaking
1568670,1569490,pause_narrative
1569490,1569990,interviewee_speaking
1569990,1570810,pause_narrative
1570810,1571750,interviewee_speaking
1571750,1576050,pause_narrative
1576050,1577540,interviewee_speaking
1577540,1578150,pause_narrative
1578150,1579250,interviewee_speaking
1579250,1579920,pause_narrative
1579920,1583030,interviewee_speaking
1583030,1583680,pause_narrative
1583680,1586080,interviewee_speaking
1586080,1587620,pause_narrative
1587620,1589440,interviewee_speaking
1589440,1590000,pause_narrative
1590000,1591480,interviewee_speaking
1591480,1592240,pause_narrative
1592240,1596280,interviewee_speaking
1596280,1598340,pause_narrative
1598340,1606790,interviewee_speaking
1606790,1607790,pause_narrative
1607790,1615270,interviewee_speaking
1615270,1615900,pause_narrative
1615900,1621690,interviewee_speaking
1621690,1622780,pause_narrative
1622780,1625490,interviewee_speaking
1625490,1626320,pause_narrative
1626320,1631600,interviewee_speaking
1631600,1632165,pause_answered
1632165,1633580,interviewer_speaking
1633580,1634085,pause_question
1634085,1634585,interviewee_speaking
1634585,1635130,pause_narrative
1635130,1635630,interviewee_speaking
1635630,1638800,pause_narrative
1638800,1639440,interviewee_speaking
1639440,1640510,pause_narrative
1640510,1644250,interviewee_speaking
1644250,1645400,pause_narrative
1645400,1645900,interviewee_speaking
1645900,1646940,pause_narrative
1646940,1648200,interviewee_speaking
1648200,1649900,pause_narrative
1649900,1651570,interviewee_speaking
1651570,1654400,pause_answered
1654400,1656920,interviewer_speaking
1656920,1657560,pause_question
1657560,1658125,interviewer_speaking
1658125,1658625,interviewee_speaking
1658625,1659310,pause_narrative
1659310,1660100,interviewee_speaking
1660100,1661180,pause_answered
1661180,1661970,interviewer_speaking
1661970,1662965,pause_question
1662965,1664280,interviewee_speaking
1664280,1666450,pause_narrative
1666450,1670750,interviewee_speaking
1670750,1672190,pause_narrative
1672190,1673840,interviewee_speaking
1673840,1674590,pause_narrative
1674590,1680080,interviewee_speaking
1680080,1681220,pause_narrative
1681220,1684300,interviewee_speaking
1684300,1684900,pause_narrative
1684900,1686330,interviewee_speaking
1686330,1688490,pause_narrative
1688490,1692535,interviewee_speaking
1692535,1693611,pause_narrative
1693611,1695240,interviewee_speaking
1695240,1697630,pause_narrative
1697630,1700500,interviewee_speaking
1700500,1701430,pause_narrative
1701430,1703700,interviewee_speaking
1703700,1705850,pause_narrative
1705850,1707690,interviewee_speaking
1707690,1709665,pause_answered
1709665,1710910,interviewer_speaking
1710910,1714390,interviewee_speaking
1714390,1714960,pause_narrative
1714960,1718670,interviewee_speaking
1718670,1721980,pause_answered
1721980,1724860,interviewer_speaking
1724860,1725780,pause_question
1725780,1727990,interviewer_speaking
1727990,1730910,interviewee_speaking
1730910,1731470,pause_narrative
1731470,1733020,interviewee_speaking
1733020,1734410,pause_narrative
1734410,1736310,interviewee_speaking
1736310,1737320,pause_narrative
1737320,1746420,interviewee_speaking
1746420,1746950,pause_narrative
1746950,1755450,interviewee_speaking
1755450,1756440,pause_narrative
1756440,1760090,interviewee_speaking
1760090,1761020,pause_narrative
1761020,1762100,interviewee_speaking
1762100,1762990,pause_narrative
1762990,1764930,interviewee_speaking
