start_ms,end_ms,label
1452030,1453850,interviewee_speaking
1453850,1454650,pause_narrative
1454650,1456940,interviewee_speaking
1456940,1457710,pause_narrative
1457710,1460800,interviewee_speaking
1460800,1461610,pause_narrative
1461610,1462560,interviewee_speaking
1462560,1463380,pause_narrative
1463380,1465230,interviewee_speaking
1465230,1465750,pause_narrative
1465750,1471480,interviewee_speaking
1471480,1472140,pause_narrative
1472140,1475240,interviewee_speaking
1475240,1478630,pause_narrative
1478630,1479610,interviewee_speaking
1479610,1482210,pause_narrative
1482210,1486910,interviewee_speaking
1486910,1488680,pause_narrative
1488680,1489770,interviewee_speaking
1489770,1491060,pause_narrative
1491060,1491560,interviewee_speaking
1491560,1492530,pause_narrative
1492530,1493560,interviewee_speaking
1493560,1495030,pause_narrative
1495030,1497290,interviewee_speaking
1497290,1499630,pause_narrative
1499630,1507240,interviewee_speaking
1507240,1507960,pause_narrative
1507960,1508640,interviewee_speaking
1508640,1509430,pause_narrative
1509430,1510670,interviewee_speaking
1510670,1511650,pause_narrative
1511650,1516390,interviewee_speaking
1516390,1517320,pause_narrative
1517320,1517820,interviewee_speaking
1517820,1519010,pause_narrative
1519010,1520688,interviewee_speaking
1520688,1523785,pause_narrative
1523785,1530660,interviewee_speaking
1530660,1531430,pause_narrative
1531430,1532780,interviewee_speaking
1532780,1533660,pause_narrative
1533660,1536270,interviewee_speaking
1536270,1539650,pause_answered
1539650,1544825,interviewer_speaking
1544825,1551750,interviewee_speaking
1551750,1553210,pause_narrative
1553210,1553880,interviewee_speaking
1553880,1554390,pause_narrative
1554390,1555380,interviewee_speaking
1555380,1555980,pause_narrative
1555980,1559360,interviewee_speaking
1559360,1560300,pause_narrative
1560300,1561730,interviewee_speaking
1561730,1563370,pause_narrative
1563370,1571560,interviewee_speaking
1571560,1572465,pause_answered
1572465,1573970,interviewer_speaking
1573970,1574530,interviewee_speaking
1574530,1575280,pause_narrative
1575280,1577470,interviewee_speaking
1577470,1578700,pause_narrative
1578700,1581710,interviewee_speaking
1581710,1582540,pause_narrative
1582540,1584200,interviewee_speaking
1584200,1584920,pause_narrative
1584920,1589570,interviewee_speaking
1589570,1591720,pause_narrative
1591720,1593116,interviewee_speaking
1593116,1594750,pause_narrative
1594750,1597913,interviewee_speaking
1597913,1598420,pause_narrative
1598420,1600850,interviewee_speaking
1600850,1602690,pause_narrative
1602690,1603190,interviewee_speaking
1603190,1604490,pause_narrative
1604490,1613290,interviewee_speaking
1613290,1614010,pause_narrative
1614010,1615270,interviewee_speaking
1615270,1616980,pause_narrative
1616980,1618090,interviewee_speaking
1618090,1618660,pause_narrative
1618660,1626360,interviewee_speaking
1626360,1627555,pause_answered
1627555,1629000,interviewer_speaking
1629000,1629180,interviewee_speaking
1629180,1630050,interviewer_speaking
1630050,1632937,interviewee_speaking
1632937,1634350,pause_narrative
1634350,1635850,interviewee_speaking
1635850,1638170,pause_narrative
1638170,1645305,interviewee_speaking
1645305,1645910,pause_narrative
1645910,1646910,interviewee_speaking
1646910,1649030,pause_narrative
1649030,1649530,interviewee_speaking
1649530,1650060,pause_narrative
1650060,1662930,interviewee_speaking
1662930,1663610,pause_narrative
1663610,1664890,interviewee_speaking
1664890,1665510,pause_narrative
1665510,1669710,interviewee_speaking
1669710,1670350,pause_narrative
1670350,1670980,interviewee_speaking
1670980,1671570,pause_narrative
1671570,1674160,interviewee_speaking
1674160,1675610,pause_narrative
1675610,1678400,interviewee_speaking
1678400,1679154,pause_narrative
1679154,1681540,interviewee_speaking
1681540,1682150,pause_narrative
1682150,1685690,interviewee_speaking
1685690,1686700,pause_narrative
1686700,1689845,interviewee_speaking
1689845,1691540,interviewer_speaking
1691540,1692540,interviewee_speaking
