start_ms,end_ms,label
373945,375955,interviewee_speaking
375955,378105,pause_narrative
378105,381905,interviewee_speaking
381905,382725,pause_narrative
382725,385095,interviewee_speaking
385095,386005,pause_narrative
386005,387315,interviewee_speaking
387315,388405,pause_narrative
388405,390600,interviewee_speaking
390600,391375,pause_narrative
391375,396215,interviewee_speaking
396215,397930,pause_answered
397930,399070,interviewer_speaking
399070,400135,interviewee_speaking
400135,402115,pause_narrative
402115,403110,interviewee_speaking
403110,409085,pause_narrative
409085,410085,interviewee_speaking
410085,418045,pause_narrative
418045,418845,interviewee_speaking
418845,420715,pause_narrative
420715,421675,interviewee_speaking
421675,425857,pause_narrative
425857,426605,interviewee_speaking
426605,429480,pause_narrative
429480,430705,interviewee_speaking
430705,435725,pause_narrative
435725,436815,interviewee_speaking
436815,438835,pause_narrative
438835,439605,interviewee_speaking
439605,441685,pause_narrative
441685,442185,interviewee_speaking
442185,443065,pause_narrative
443065,443565,interviewee_speaking
443565,446755,pause_narrative
446755,447555,interviewee_speaking
447555,449605,pause_narrative
449605,450645,interviewee_speaking
450645,453055,pause_narrative
453055,453555,interviewee_speaking
453555,455725,pause_narrative
455725,458615,interviewee_speaking
458615,459265,pause_narrative
459265,460945,interviewee_speaking
460945,464235,pause_narrative
464235,466305,interviewee_speaking
466305,467185,pause_narrative
467185,467685,interviewee_speaking
467685,469795,pause_narrative
469795,470925,interviewee_speaking
470925,471715,pause_narrative
471715,474045,interviewee_speaking
474045,474595,pause_narrative
474595,479865,interviewee_speaking
479865,480775,pause_narrative
480775,484095,interviewee_speaking
484095,485395,pause_narrative
485395,486585,interviewee_speaking
486585,488235,pause_narrative
488235,489795,interviewee_speaking
489795,490605,pause_narrative
490605,499575,interviewee_speaking
499575,501235,pause_narrative
501235,505305,interviewee_speaking
505305,505885,pause_narrative
505885,509775,interviewee_speaking
509775,511165,pause_narrative
511165,511815,interviewee_speaking
511815,512785,pause_narrative
512785,513705,interviewee_speaking
513705,516175,pause_narrative
516175,520395,interviewee_speaking
520395,520975,pause_narrative
520975,523345,interviewee_speaking
523345,524185,pause_narrative
524185,529755,interviewee_speaking
529755,530384,pause_narrative
530384,532605,interviewee_speaking
532605,533235,pause_narrative
533235,534225,interviewee_speaking
534225,535075,pause_narrative
535075,539265,interviewee_speaking
539265,539845,pause_narrative
539845,543325,interviewee_speaking
543325,544175,pause_narrative
544175,549995,interviewee_speaking
549995,550515,interviewer_speaking
550515,551852,interviewee_speaking
551852,552352,interviewer_speaking
552352,553195,pause_question
553195,554855,interviewer_speaking
554855,556555,pause_question
556555,560835,interviewer_speaking
560835,561565,pause_question
561565,566001,interviewer_speaking
566001,567015,interviewee_speaking
567015,567745,pause_answered
567745,568865,interviewer_speaking
568865,569575,pause_question
569575,570075,interviewer_speaking
570075,570615,pause_question
570615,575725,interviewer_speaking
575725,576770,pause_question
576770,584745,interviewee_speaking
584745,587005,pause_narrative
587005,587835,interviewee_speaking
587835,588345,pause_narrative
588345,593495,interviewee_speaking
593495,594075,pause_narrative
594075,598445,interviewee_speaking
598445,599556,pause_narrative
599556,600865,interviewee_speaking
600865,602245,pause_narrative
602245,604705,interviewee_speaking
604705,605625,pause_narrative
605625,607305,interviewee_speaking
607305,607965,pause_narrative
607965,610615,interviewee_speaking
610615,611805,pause_narrative
611805,614635,interviewee_speaking
614635,615395,pause_narrative
615395,616165,interviewee_speaking
616165,617615,pause_narrative
617615,618925,interviewee_speaking
618925,620105,pause_narrative
620105,620845,interviewee_speaking
620845,621695,pause_narrative
621695,623095,interviewee_speaking
623095,623615,pause_narrative
623615,625675,interviewee_speaking
625675,626455,pause_narrative
626455,627685,interviewee_speaking
627685,629255,pause_narrative
629255,629755,interviewee_speaking
629755,630385,pause_narrative
630385,633505,interviewee_speaking
633505,634895,pause_narrative
634895,639085,interviewee_speaking
639085,639950,pause_narrative
639950,641800,interviewee_speaking
641800,642630,interviewer_speaking
642630,645775,interviewee_speaking
645775,647015,pause_narrative
647015,655555,interviewee_speaking
655555,656405,pause_narrative
656405,658795,interviewee_speaking
658795,659495,pause_narrative
659495,660705,interviewee_speaking
660705,661415,pause_narrative
661415,663855,interviewee_speaking
663855,664505,pause_narrative
664505,666755,interviewee_speaking
666755,667345,pause_narrative
667345,670105,interviewee_speaking
670105,672095,pause_narrative
672095,673315,interviewee_speaking
673315,673855,pause_narrative
673855,675235,interviewee_speaking
675235,676332,pause_answered
676332,678855,interviewer_speaking
678855,679955,pause_question
679955,681025,interviewer_speaking
681025,682535,pause_question
682535,684235,interviewer_speaking
684235,684815,pause_question
684815,686845,interviewer_speaking
686845,688470,pause_question
688470,689205,interviewee_speaking
689205,689825,pause_narrative
689825,690995,interviewee_speaking
690995,691505,pause_narrative
691505,693985,interviewee_speaking
693985,694895,pause_narrative
694895,697225,interviewee_speaking
697225,698255,pause_narrative
698255,699955,interviewee_speaking
699955,700535,pause_narrative
700535,701395,interviewee_speaking
701395,702455,pause_narrative
702455,703125,interviewee_speaking
703125,704255,pause_answered
704255,705760,interviewer_speaking
705760,708835,interviewee_speaking
708835,710045,pause_narrative
710045,715665,interviewee_speaking
715665,717155,pause_narrative
717155,718805,interviewee_speaking
718805,719315,pause_narrative
719315,722385,interviewee_speaking
722385,723170,pause_answered
723170,736797,interviewer_speaking
736797,739945,interviewee_speaking
739945,741695,pause_narrative
741695,747085,interviewee_speaking
747085,747755,pause_narrative
747755,751195,interviewee_speaking
751195,751895,pause_narrative
751895,755035,interviewee_speaking
755035,755975,pause_narrative
755975,759145,interviewee_speaking
759145,759925,pause_narrative
759925,761245,interviewee_speaking
761245,761765,pause_narrative
761765,763075,interviewee_speaking
763075,763925,pause_narrative
763925,764815,interviewee_speaking
764815,765560,pause_answered
765560,768935,interviewer_speaking
768935,769415,interviewee_speaking
769415,770250,interviewer_speaking
770250,771325,interviewee_speaking
771325,772325,pause_narrative
772325,772825,interviewee_speaking
772825,773587,pause_narrative
773587,776065,interviewee_speaking
776065,778535,pause_narrative
778535,782425,interviewee_speaking
782425,783215,pause_narrative
783215,789085,interviewee_speaking
789085,789845,pause_narrative
789845,791125,interviewee_speaking
791125,792005,pause_answered
792005,796885,interviewer_speaking
796885,797945,pause_question
797945,799485,interviewee_speaking
799485,800675,pause_narrative
800675,803545,interviewee_speaking
803545,804485,pause_narrative
804485,817485,interviewee_speaking
817485,818885,pause_narrative
818885,821395,interviewee_speaking
821395,823250,pause_narrative
823250,824245,interviewee_speaking
824245,824795,pause_narrative
824795,834445,interviewee_speaking
834445,835305,pause_narrative
835305,843415,interviewee_speaking
843415,844125,pause_narrative
844125,847845,interviewee_speaking
847845,849415,pause_narrative
849415,853585,interviewee_speaking
853585,854945,pause_narrative
854945,856405,interviewee_speaking
856405,857345,pause_narrative
857345,858105,interviewee_speaking
858105,858785,pause_narrative
858785,859855,interviewee_speaking
859855,860405,pause_narrative
860405,861055,interviewee_speaking
861055,862955,pause_narrative
862955,866615,interviewee_speaking
866615,867515,pause_narrative
867515,871075,interviewee_speaking
871075,873975,pause_answered
873975,875395,interviewer_speaking
875395,877615,pause_question
877615,881785,interviewer_speaking
881785,882735,pause_question
882735,889061,interviewer_speaking
889061,893885,interviewee_speaking
893885,894740,pause_narrative
894740,897005,interviewee_speaking
897005,897625,pause_narrative
897625,898355,interviewee_speaking
898355,899095,pause_narrative
899095,899755,interviewee_speaking
899755,900895,pause_narrative
900895,906565,interviewee_speaking
906565,907695,pause_narrative
907695,908195,interviewee_speaking
908195,909215,pause_narrative
909215,914585,interviewee_speaking
914585,915095,pause_narrative
915095,921355,interviewee_speaking
921355,922375,pause_narrative
922375,922875,interviewee_speaking
922875,923755,pause_narrative
923755,924255,interviewee_speaking
924255,924875,pause_narrative
924875,927135,interviewee_speaking
927135,927755,pause_narrative
927755,932735,interviewee_speaking
932735,934005,pause_narrative
934005,935240,interviewee_speaking
935240,936205,interviewer_speaking
936205,937115,pause_question
937115,939345,interviewee_speaking
939345,940565,pause_narrative
940565,941625,interviewee_speaking
941625,942285,pause_narrative
942285,943435,interviewee_speaking
943435,944465,pause_narrative
944465,950115,interviewee_speaking
950115,951185,pause_narrative
951185,954205,interviewee_speaking
954205,955205,pause_narrative
955205,956305,interviewee_speaking
956305,957145,pause_narrative
957145,958365,interviewee_speaking
958365,959075,pause_narrative
959075,964675,interviewee_speaking
964675,965900,pause_answered
965900,969475,interviewer_speaking
969475,970065,pause_question
970065,977918,interviewer_speaking
977918,980145,interviewee_speaking
980145,980665,interviewer_speaking
980665,982522,interviewee_speaking
982522,983365,pause_narrative
983365,987055,interviewee_speaking
987055,987725,pause_narrative
987725,990225,interviewee_speaking
990225,991735,pause_narrative
991735,995375,interviewee_speaking
995375,996305,pause_answered
996305,998235,interviewer_speaking
998235,999165,pause_question
999165,1010335,interviewer_speaking
1010335,1011040,pause_question
1011040,1012475,interviewee_speaking
1012475,1012785,interviewer_speaking
1012785,1018005,interviewee_speaking
1018005,1019175,pause_narrative
1019175,1019865,interviewee_speaking
1019865,1021025,pause_narrative
1021025,1022545,interviewee_speaking
1022545,1023625,pause_narrative
1023625,1029715,interviewee_speaking
1029715,1030435,pause_narrative
1030435,1032715,interviewee_speaking
1032715,1034445,pause_narrative
1034445,1037844,interviewee_speaking
1037844,1039865,pause_narrative
1039865,1048824,interviewee_speaking
1048824,1050275,pause_narrative
1050275,1051584,interviewee_speaking
1051584,1052265,pause_narrative
1052265,1061215,interviewee_speaking
1061215,1062635,pause_narrative
1062635,1064495,interviewee_speaking
1064495,1065335,pause_narrative
1065335,1066085,interviewee_speaking
1066085,1071555,interviewer_speaking
1071555,1072295,pause_question
1072295,1074135,interviewer_speaking
1074135,1075685,pause_question
1075685,1077265,interviewer_speaking
1077265,1078885,pause_question
1078885,1080945,interviewer_speaking
1080945,1081885,pause_question
1081885,1088065,interviewer_speaking
1088065,1088795,pause_question
1088795,1089615,interviewer_speaking
1089615,1092715,interviewee_speaking
1092715,1093280,pause_narrative
1093280,1094925,interviewee_speaking
1094925,1095485,pause_narrative
1095485,1101335,interviewee_speaking
1101335,1103295,pause_narrative
1103295,1112045,interviewee_speaking
1112045,1112795,pause_narrative
1112795,1114825,interviewee_speaking
1114825,1116550,pause_answered
1116550,1119085,interviewer_speaking
1119085,1119910,pause_question
1119910,1121115,interviewee_speaking
1121115,1121665,pause_narrative
1121665,1126555,interviewee_speaking
1126555,1128255,pause_answered
1128255,1128835,interviewer_speaking
1128835,1130015,pause_question
1130015,1136605,interviewer_speaking
1136605,1137155,pause_question
1137155,1140565,interviewee_speaking
1140565,1143545,pause_narrative
1143545,1144585,interviewee_speaking
1144585,1145315,pause_narrative
1145315,1145925,interviewee_speaking
1145925,1148715,pause_answered
1148715,1150665,interviewer_speaking
1150665,1152252,pause_question
1152252,1154705,interviewee_speaking
1154705,1155470,interviewer_speaking
1155470,1155970,interviewee_speaking
1155970,1156565,pause_narrative
1156565,1157865,interviewee_speaking
1157865,1162932,pause_answered
1162932,1165627,interviewer_speaking
1165627,1173130,interviewee_speaking
1173130,1176105,interviewer_speaking
1176105,1176375,interviewee_speaking
1176375,1178230,interviewer_speaking
1178230,1179105,interviewee_speaking
1179105,1179755,pause_narrative
1179755,1181335,interviewee_speaking
1181335,1182305,pause_narrative
1182305,1184845,interviewee_speaking
1184845,1186235,pause_narrative
1186235,1187405,interviewee_speaking
1187405,1188005,pause_narrative
1188005,1191285,interviewee_speaking
1191285,1192135,pause_narrative
1192135,1194715,interviewee_speaking
1194715,1197980,pause_answered
1197980,1202275,interviewer_speaking
1202275,1204437,pause_question
1204437,1205850,interviewee_speaking
1205850,1206985,interviewer_speaking
1206985,1207530,pause_question
1207530,1207960,interviewee_speaking
1207960,1208460,interviewer_speaking
1208460,1211045,pause_question
1211045,1216325,interviewer_speaking
1216325,1218105,interviewee_speaking
1218105,1218675,pause_narrative
1218675,1220725,interviewee_speaking
1220725,1221875,pause_narrative
1221875,1223705,interviewee_speaking
1223705,1224320,pause_answered
1224320,1225795,interviewer_speaking
1225795,1226945,pause_question
1226945,1228435,interviewee_speaking
1228435,1229885,pause_narrative
1229885,1233445,interviewee_speaking
1233445,1234835,pause_narrative
1234835,1238515,interviewee_speaking
1238515,1239175,pause_narrative
1239175,1240015,interviewee_speaking
1240015,1240855,pause_narrative
1240855,1246585,interviewee_speaking
1246585,1248065,pause_narrative
1248065,1249305,interviewee_speaking
1249305,1249995,pause_narrative
1249995,1252675,interviewee_speaking
1252675,1253765,pause_narrative
1253765,1256305,interviewee_speaking
1256305,1257725,pause_narrative
1257725,1259215,interviewee_speaking
1259215,1261045,pause_narrative
1261045,1261545,interviewee_speaking
1261545,1262145,pause_narrative
1262145,1263685,interviewee_speaking
1263685,1264235,pause_narrative
1264235,1267165,interviewee_speaking
1267165,1267705,pause_narrative
1267705,1268335,interviewee_speaking
1268335,1269365,pause_narrative
1269365,1271965,interviewee_speaking
1271965,1273025,pause_narrative
1273025,1276015,interviewee_speaking
1276015,1276925,pause_narrative
1276925,1281475,interviewee_speaking
1281475,1282355,pause_narrative
1282355,1285795,interviewee_speaking
1285795,1287235,pause_narrative
1287235,1287955,interviewee_speaking
1287955,1289015,pause_narrative
1289015,1290025,interviewee_speaking
1290025,1291355,pause_narrative
1291355,1292515,interviewee_speaking
1292515,1293335,pause_narrative
1293335,1293955,interviewee_speaking
1293955,1294875,pause_narrative
1294875,1298315,interviewee_speaking
1298315,1299895,pause_narrative
1299895,1300685,interviewee_speaking
1300685,1303775,pause_narrative
1303775,1308295,interviewee_speaking
1308295,1309985,pause_narrative
1309985,1310485,interviewee_speaking
1310485,1311065,pause_narrative
1311065,1312525,interviewee_speaking
1312525,1313375,pause_narrative
1313375,1313875,interviewee_speaking
1313875,1315985,pause_narrative
1315985,1318615,interviewee_speaking
1318615,1319760,pause_answered
1319760,1322095,interviewer_speaking
1322095,1322955,pause_question
1322955,1325480,interviewee_speaking
1325480,1327010,interviewer_speaking
1327010,1328570,interviewee_speaking
1328570,1330355,interviewer_speaking
1330355,1334365,interviewee_speaking
1334365,1336640,pause_answered
1336640,1339645,interviewer_speaking
1339645,1340225,pause_question
1340225,1344955,interviewer_speaking
1344955,1345505,pause_question
1345505,1353145,interviewer_speaking
1353145,1353860,pause_question
1353860,1355245,interviewee_speaking
1355245,1355945,pause_narrative
1355945,1360885,interviewee_speaking
1360885,1361645,pause_narrative
1361645,1367515,interviewee_speaking
1367515,1368095,pause_narrative
1368095,1369305,interviewee_speaking
1369305,1370015,pause_narrative
1370015,1370515,interviewee_speaking
1370515,1372055,pause_narrative
1372055,1373215,interviewee_speaking
1373215,1374025,pause_narrative
1374025,1375420,interviewee_speaking
1375420,1377105,pause_narrative
1377105,1377935,interviewee_speaking
1377935,1378775,pause_narrative
1378775,1383295,interviewee_speaking
1383295,1384295,pause_narrative
1384295,1386005,interviewee_speaking
1386005,1389665,pause_answered
1389665,1390345,interviewer_speaking
1390345,1390925,pause_question
1390925,1392385,interviewer_speaking
1392385,1394010,pause_question
1394010,1394665,interviewee_speaking
1394665,1395935,pause_narrative
1395935,1401745,interviewee_speaking
1401745,1402595,pause_narrative
1402595,1403095,interviewee_speaking
1403095,1404235,pause_narrative
1404235,1406965,interviewee_speaking
1406965,1407555,pause_narrative
1407555,1408055,interviewee_speaking
1408055,1409585,pause_narrative
1409585,1410085,interviewee_speaking
1410085,1410635,pause_narrative
1410635,1415115,interviewee_speaking
1415115,1415855,pause_narrative
1415855,1416355,interviewee_speaking
1416355,1417085,pause_narrative
1417085,1417585,interviewee_speaking
1417585,1420469,pause_narrative
1420469,1425925,interviewee_speaking
1425925,1428545,pause_narrative
1428545,1429045,interviewee_speaking
1429045,1430555,pause_narrative
1430555,1433365,interviewee_speaking
1433365,1438495,pause_narrative
1438495,1438995,interviewee_speaking
1438995,1440185,pause_narrative
1440185,1441165,interviewee_speaking
1441165,1441895,pause_narrative
1441895,1442755,interviewee_speaking
1442755,1443275,pause_narrative
1443275,1444735,interviewee_speaking
1444735,1446065,pause_narrative
1446065,1447705,interviewee_speaking
1447705,1448345,pause_narrative
1448345,1452655,interviewee_speaking
1452655,1453475,pause_narrative
1453475,1455055,interviewee_speaking
1455055,1455575,pause_narrative
1455575,1457935,interviewee_speaking
1457935,1458875,pause_narrative
1458875,1462405,interviewee_speaking
1462405,1463255,pause_narrative
1463255,1465885,interviewee_speaking
1465885,1466855,pause_narrative
1466855,1467515,interviewee_speaking
1467515,1468385,pause_narrative
1468385,1469515,interviewee_speaking
1469515,1470455,pause_narrative
1470455,1474975,interviewee_speaking
1474975,1475795,pause_narrative
1475795,1482955,interviewee_speaking
1482955,1483535,pause_narrative
1483535,1487525,interviewee_speaking
1487525,1488605,pause_narrative
1488605,1491115,interviewee_speaking
1491115,1491905,pause_narrative
1491905,1496245,interviewee_speaking
1496245,1498005,pause_narrative
1498005,1498835,interviewee_speaking
1498835,1499865,pause_narrative
1499865,1502735,interviewee_speaking
1502735,1504095,pause_narrative
1504095,1510595,interviewee_speaking
1510595,1511325,pause_narrative
1511325,1512335,interviewee_speaking
1512335,1513215,pause_narrative
1513215,1517195,interviewee_speaking
1517195,1518275,pause_narrative
1518275,1519285,interviewee_speaking
1519285,1520295,pause_narrative
1520295,1520795,interviewee_speaking
1520795,1521495,pause_narrative
1521495,1525505,interviewee_speaking
1525505,1526555,pause_narrative
1526555,1530335,interviewee_speaking
1530335,1531815,pause_narrative
1531815,1533215,interviewee_speaking
1533215,1534005,pause_narrative
1534005,1535825,interviewee_speaking
1535825,1536365,pause_narrative
1536365,1536865,interviewee_speaking
1536865,1537615,pause_narrative
1537615,1542275,interviewee_speaking
1542275,1543335,pause_narrative
1543335,1546775,interviewee_speaking
1546775,1548985,pause_narrative
1548985,1556125,interviewee_speaking
1556125,1556855,pause_narrative
1556855,1558595,interviewee_speaking
1558595,1560155,pause_narrative
1560155,1564875,interviewee_speaking
1564875,1566345,pause_narrative
1566345,1568285,interviewee_speaking
1568285,1569315,pause_narrative
1569315,1569815,interviewee_speaking
1569815,1570455,pause_narrative
1570455,1572625,interviewee_speaking
1572625,1574325,pause_narrative
1574325,1576175,interviewee_speaking
1576175,1576865,pause_narrative
1576865,1577855,interviewee_speaking
1577855,1578765,pause_narrative
1578765,1579925,interviewee_speaking
1579925,1582275,pause_narrative
1582275,1584135,interviewee_speaking
1584135,1586295,pause_narrative
1586295,1586985,interviewee_speaking
1586985,1590015,pause_narrative
1590015,1590785,interviewee_speaking
1590785,1591545,pause_narrative
1591545,1599135,interviewee_speaking
1599135,1601035,pause_narrative
1601035,1603805,interviewee_speaking
1603805,1605105,pause_narrative
1605105,1605605,interviewee_speaking
1605605,1606485,pause_narrative
1606485,1609565,interviewee_speaking
1609565,1610445,pause_narrative
1610445,1611975,interviewee_speaking
1611975,1613885,pause_narrative
1613885,1616595,interviewee_speaking
1616595,1617555,pause_narrative
1617555,1618745,interviewee_speaking
1618745,1620725,pause_narrative
1620725,1621995,interviewee_speaking
1621995,1622645,pause_narrative
1622645,1624205,interviewee_speaking
1624205,1625235,pause_narrative
1625235,1627295,interviewee_speaking
1627295,1628265,pause_narrative
1628265,1629035,interviewee_speaking
1629035,1629845,pause_narrative
1629845,1632905,interviewee_speaking
1632905,1633655,pause_narrative
1633655,1634365,interviewee_speaking
1634365,1635105,pause_narrative
1635105,1635785,interviewee_speaking
1635785,1637235,pause_narrative
1637235,1642855,interviewee_speaking
1642855,1644885,pause_narrative
1644885,1645855,interviewee_speaking
1645855,1648655,pause_narrative
1648655,1653655,interviewee_speaking
1653655,1655025,pause_narrative
1655025,1656215,interviewee_speaking
1656215,1657545,pause_narrative
1657545,1659725,interviewee_speaking
1659725,1660245,pause_narrative
1660245,1660885,interviewee_speaking
1660885,1661815,pause_narrative
1661815,1663085,interviewee_speaking
1663085,1665015,pause_narrative
1665015,1665905,interviewee_speaking
1665905,1669425,pause_narrative
1669425,1670705,interviewee_speaking
1670705,1671355,pause_narrative
1671355,1674565,interviewee_speaking
1674565,1675455,pause_narrative
1675455,1678545,interviewee_speaking
1678545,1680735,pause_narrative
1680735,1684835,interviewee_speaking
1684835,1686065,pause_narrative
1686065,1687375,interviewee_speaking
1687375,1689315,pause_narrative
1689315,1689815,interviewee_speaking
1689815,1690815,pause_narrative
1690815,1698995,interviewee_speaking
1698995,1701105,pause_narrative
1701105,1701605,interviewee_speaking
1701605,1702485,pause_narrative
1702485,1703795,interviewee_speaking
1703795,1705055,pause_narrative
1705055,1706095,interviewee_speaking
1706095,1706725,pause_narrative
1706725,1710785,interviewee_speaking
1710785,1712055,pause_narrative
1712055,1712555,interviewee_speaking
1712555,1713225,pause_narrative
1713225,1714835,interviewee_speaking
1714835,1717105,pause_narrative
1717105,1718345,interviewee_speaking
1718345,1719045,pause_narrative
1719045,1719905,interviewee_speaking
1719905,1720905,pause_narrative
1720905,1724195,interviewee_speaking
1724195,1727305,pause_answered
1727305,1728310,interviewer_speaking
1728310,1730845,interviewee_speaking
1730845,1733715,pause_narrative
1733715,1734916,interviewee_speaking
1734916,1737735,pause_narrative
1737735,1738615,interviewee_speaking
1738615,1739775,pause_narrative
1739775,1742430,interviewee_speaking
1742430,1743575,interviewer_speaking
1743575,1746085,pause_question
1746085,1747860,interviewer_speaking
1747860,1748705,interviewee_speaking
1748705,1752665,pause_answered
1752665,1753165,interviewer_speaking
1753165,1754325,pause_question
1754325,1755175,interviewer_speaking
1755175,1756575,pause_question
1756575,1759227,interviewer_speaking
1759227,1759899,interviewee_speaking
1759899,1761295,interviewer_speaking
1761295,1763835,pause_question
1763835,1765345,interviewer_speaking
1765345,1765995,pause_question
1765995,1769585,interviewer_speaking
1769585,1770290,pause_question
1770290,1770790,interviewee_speaking
1770790,1771295,pause_narrative
1771295,1776425,interviewee_speaking
1776425,1777035,pause_answered
1777035,1777215,interviewer_speaking
1777215,1779085,interviewee_speaking
1779085,1780715,interviewer_speaking
