start_ms,end_ms,label
183470,184700,interviewee_speaking
184700,185290,pause_narrative
185290,187690,interviewee_speaking
187690,189035,pause_narrative
189035,190000,interviewee_speaking
190000,190930,pause_narrative
190930,191430,interviewee_speaking
191430,192596,pause_narrative
192596,194070,interviewee_speaking
194070,194670,pause_narrative
194670,195580,interviewee_speaking
195580,196710,pause_narrative
196710,198330,interviewee_speaking
198330,199570,pause_narrative
199570,200570,interviewee_speaking
200570,201510,pause_narrative
201510,206305,interviewee_speaking
206305,206810,pause_narrative
206810,209790,interviewee_speaking
209790,210310,pause_narrative
210310,211130,interviewee_speaking
211130,211870,pause_narrative
211870,217710,interviewee_speaking
217710,218490,pause_narrative
218490,220790,interviewee_speaking
220790,221430,pause_narrative
221430,223010,interviewee_speaking
223010,224080,pause_narrative
224080,225240,interviewee_speaking
225240,226210,pause_narrative
226210,227040,interviewee_speaking
227040,227810,pause_narrative
227810,229490,interviewee_speaking
229490,230730,pause_narrative
230730,231230,interviewee_speaking
231230,231990,pause_narrative
231990,233540,interviewee_speaking
233540,234100,pause_narrative
234100,234600,interviewee_speaking
234600,236310,pause_narrative
236310,237820,interviewee_speaking
237820,239150,pause_narrative
239150,239910,interviewee_speaking
239910,240540,pause_narrative
240540,241960,interviewee_speaking
241960,242670,pause_narrative
242670,244640,interviewee_speaking
244640,246410,pause_narrative
246410,247500,interviewee_speaking
247500,248420,pause_narrative
248420,250640,interviewee_speaking
250640,251720,pause_narrative
251720,255390,interviewee_speaking
255390,256650,pause_narrative
256650,257150,interviewee_speaking
257150,257930,pause_narrative
257930,259030,interviewee_speaking
259030,259650,pause_narrative
259650,260230,interviewee_speaking
260230,261730,pause_narrative
261730,267140,interviewee_speaking
267140,267960,pause_narrative
267960,269929,interviewee_speaking
269929,270470,pause_narrative
270470,274060,interviewee_speaking
274060,276240,pause_narrative
276240,277510,interviewee_speaking
277510,278240,pause_narrative
278240,278860,interviewee_speaking
278860,280160,pause_narrative
280160,282470,interviewee_speaking
282470,282990,pause_narrative
282990,283810,interviewee_speaking
283810,284810,pause_narrative
284810,285730,interviewee_speaking
285730,286700,pause_narrative
286700,288380,interviewee_speaking
288380,289980,pause_narrative
289980,295165,interviewee_speaking
295165,297090,pause_narrative
297090,299400,interviewee_speaking
299400,300660,pause_narrative
300660,301160,interviewee_speaking
301160,302350,pause_narrative
302350,303020,interviewee_speaking
303020,304250,pause_narrative
304250,308050,interviewee_speaking
308050,309420,pause_narrative
309420,313230,interviewee_speaking
313230,313950,pause_narrative
313950,316270,interviewee_speaking
316270,317310,pause_narrative
317310,321410,interviewee_speaking
321410,322580,pause_narrative
322580,325120,interviewee_speaking
325120,325975,pause_narrative
325975,327190,interviewee_speaking
327190,327900,pause_narrative
327900,333820,interviewee_speaking
333820,334650,pause_narrative
334650,337070,interviewee_speaking
337070,339090,pause_narrative
339090,340420,interviewee_speaking
340420,342600,pause_narrative
342600,344960,interviewee_speaking
344960,345470,pause_narrative
345470,347230,interviewee_speaking
347230,348390,pause_narrative
348390,352880,interviewee_speaking
352880,354430,pause_narrative
354430,355840,interviewee_speaking
355840,356850,pause_narrative
356850,358020,interviewee_speaking
358020,358610,pause_narrative
358610,360420,interviewee_speaking
360420,360960,pause_narrative
360960,361610,interviewee_speaking
361610,362300,pause_narrative
362300,363050,interviewee_speaking
363050,364210,pause_narrative
364210,364710,interviewee_speaking
364710,365670,pause_narrative
365670,368870,interviewee_speaking
368870,370200,pause_narrative
370200,372220,interviewee_speaking
372220,373110,pause_narrative
373110,377130,interviewee_speaking
377130,378330,pause_narrative
378330,380500,interviewee_speaking
380500,381870,pause_narrative
381870,382370,interviewee_speaking
382370,382990,pause_narrative
382990,384750,interviewee_speaking
384750,385912,pause_narrative
385912,386412,interviewee_speaking
386412,387841,pause_narrative
387841,389020,interviewee_speaking
389020,390350,pause_narrative
390350,393875,interviewee_speaking
393875,395050,pause_narrative
395050,396090,interviewee_speaking
396090,396650,pause_narrative
396650,397150,interviewee_speaking
397150,397720,pause_narrative
397720,400290,interviewee_speaking
400290,401310,pause_narrative
401310,402140,interviewee_speaking
402140,403790,pause_narrative
403790,404290,interviewee_speaking
404290,405740,pause_narrative
405740,408640,interviewee_speaking
408640,409940,pause_narrative
409940,412480,interviewee_speaking
412480,413310,pause_narrative
413310,414550,interviewee_speaking
414550,415960,pause_narrative
415960,417370,interviewee_speaking
417370,418800,pause_narrative
418800,422230,interviewee_speaking
422230,423690,pause_narrative
423690,424420,interviewee_speaking
424420,425450,pause_narrative
425450,426780,interviewee_speaking
426780,427740,pause_narrative
427740,428780,interviewee_speaking
428780,429990,pause_narrative
429990,431340,interviewee_speaking
431340,432440,pause_narrative
432440,433570,interviewee_speaking
433570,435940,pause_narrative
435940,437400,interviewee_speaking
437400,438290,interviewer_speaking
438290,439680,pause_question
439680,443270,interviewer_speaking
443270,443820,pause_question
443820,444490,interviewer_speaking
444490,445130,pause_question
445130,445800,interviewee_speaking
445800,449120,pause_narrative
449120,449820,interviewee_speaking
449820,451330,pause_narrative
451330,452960,interviewee_speaking
452960,453840,pause_narrative
453840,456090,interviewee_speaking
456090,456780,pause_narrative
456780,459150,interviewee_speaking
459150,460430,pause_narrative
460430,462840,interviewee_speaking
462840,464520,pause_narrative
464520,466520,interviewee_speaking
466520,467910,pause_narrative
467910,471940,interviewee_speaking
471940,473010,pause_narrative
473010,475610,interviewee_speaking
475610,476530,pause_narrative
476530,477230,interviewee_speaking
477230,478400,pause_narrative
478400,482260,interviewee_speaking
482260,483130,pause_answered
483130,484890,interviewer_speaking
484890,485970,pause_question
485970,486470,interviewer_speaking
486470,487120,pause_question
487120,490510,interviewer_speaking
490510,491420,pause_question
491420,494260,interviewer_speaking
494260,495680,pause_question
495680,496180,interviewer_speaking
496180,497470,pause_question
497470,502280,interviewer_speaking
502280,504030,pause_question
504030,505430,interviewer_speaking
505430,506520,pause_question
506520,509410,interviewer_speaking
509410,509990,pause_question
509990,512090,interviewer_speaking
512090,513041,pause_question
513041,513541,interviewer_speaking
513541,515650,pause_question
515650,516390,interviewer_speaking
516390,518120,pause_question
518120,520660,interviewer_speaking
520660,521360,pause_question
521360,525839,interviewer_speaking
525839,526600,pause_question
526600,528300,interviewer_speaking
528300,530570,pause_question
530570,531610,interviewee_speaking
531610,533020,pause_narrative
533020,538220,interviewee_speaking
538220,541250,pause_narrative
541250,542610,interviewee_speaking
542610,543470,pause_narrative
543470,544270,interviewee_speaking
544270,544920,pause_narrative
544920,545600,interviewee_speaking
545600,546310,pause_narrative
546310,547445,interviewee_speaking
547445,550420,pause_narrative
550420,554770,interviewee_speaking
554770,555620,pause_narrative
555620,556390,interviewee_speaking
556390,558090,pause_narrative
558090,558590,interviewee_speaking
558590,559290,pause_narrative
559290,560440,interviewee_speaking
560440,561000,pause_narrative
561000,561500,interviewee_speaking
561500,562650,pause_narrative
562650,565370,interviewee_speaking
565370,566350,pause_narrative
566350,567470,interviewee_speaking
567470,568010,pause_narrative
568010,570750,interviewee_speaking
570750,571450,pause_narrative
571450,571950,interviewee_speaking
571950,572540,pause_narrative
572540,573400,interviewee_speaking
573400,574200,pause_narrative
574200,577900,interviewee_speaking
577900,579150,pause_narrative
579150,580400,interviewee_speaking
580400,581000,pause_narrative
581000,581500,interviewee_speaking
581500,582180,pause_narrative
582180,586250,interviewee_speaking
586250,586890,pause_narrative
586890,590120,interviewee_speaking
590120,591190,pause_narrative
591190,594900,interviewee_speaking
594900,597870,pause_narrative
597870,600700,interviewee_speaking
600700,602460,pause_narrative
602460,602960,interviewee_speaking
602960,604000,pause_narrative
604000,607480,interviewee_speaking
607480,608550,pause_narrative
608550,609050,interviewee_speaking
609050,610090,pause_narrative
610090,610590,interviewee_speaking
610590,611140,pause_narrative
611140,613940,interviewee_speaking
613940,614460,pause_narrative
614460,615760,interviewee_speaking
615760,616390,pause_narrative
616390,616890,interviewee_speaking
616890,618630,pause_narrative
618630,622320,interviewee_speaking
622320,622840,pause_narrative
622840,625580,interviewee_speaking
625580,626430,pause_narrative
626430,627890,interviewee_speaking
627890,628680,pause_narrative
628680,629645,interviewee_speaking
629645,632590,interviewer_speaking
632590,633350,pause_question
633350,634030,interviewer_speaking
634030,635180,pause_question
635180,635680,interviewer_speaking
635680,636500,pause_question
636500,637520,interviewer_speaking
637520,638900,pause_question
638900,640000,interviewee_speaking
640000,641200,pause_narrative
641200,642690,interviewee_speaking
642690,643450,pause_narrative
643450,644520,interviewee_speaking
644520,646370,pause_narrative
646370,648750,interviewee_speaking
648750,649760,pause_narrative
649760,651590,interviewee_speaking
651590,652340,pause_narrative
652340,654250,interviewee_speaking
654250,655376,pause_narrative
655376,657560,interviewee_speaking
657560,658480,pause_narrative
658480,663830,interviewee_speaking
663830,665080,pause_narrative
665080,667735,interviewee_speaking
667735,668610,pause_narrative
668610,671310,interviewee_speaking
671310,671830,pause_narrative
671830,672970,interviewee_speaking
672970,673540,pause_narrative
673540,676580,interviewee_speaking
676580,677690,pause_narrative
677690,679240,interviewee_speaking
679240,679930,pause_narrative
679930,682260,interviewee_speaking
682260,683390,pause_narrative
683390,686550,interviewee_speaking
686550,687170,pause_narrative
687170,690010,interviewee_speaking
690010,690650,pause_narrative
690650,691930,interviewee_speaking
691930,692440,pause_narrative
692440,696010,interviewee_speaking
696010,697360,pause_narrative
697360,698430,interviewee_speaking
698430,700460,pause_narrative
700460,702660,interviewee_speaking
702660,703290,pause_narrative
703290,705530,interviewee_speaking
705530,706560,interviewer_speaking
706560,707110,pause_question
707110,710760,interviewer_speaking
710760,710955,interviewee_speaking
710955,712260,interviewer_speaking
712260,712835,pause_question
712835,713203,interviewee_speaking
713203,714440,interviewer_speaking
714440,714970,pause_question
714970,715940,interviewer_speaking
715940,716996,pause_question
716996,717642,interviewee_speaking
717642,722570,pause_narrative
722570,724010,interviewee_speaking
724010,724700,pause_narrative
724700,725400,interviewee_speaking
725400,726710,pause_narrative
726710,729900,interviewee_speaking
729900,730620,pause_narrative
730620,732620,interviewee_speaking
732620,741800,pause_narrative
741800,743850,interviewee_speaking
743850,744550,pause_narrative
744550,745240,interviewee_speaking
745240,746360,pause_narrative
746360,747270,interviewee_speaking
747270,747780,pause_narrative
747780,749900,interviewee_speaking
749900,751050,pause_narrative
751050,751900,interviewee_speaking
751900,752610,pause_narrative
752610,754970,interviewee_speaking
754970,756130,pause_narrative
756130,758740,interviewee_speaking
758740,759620,pause_narrative
759620,763230,interviewee_speaking
763230,768270,pause_narrative
768270,769920,interviewee_speaking
769920,770650,pause_narrative
770650,771150,interviewee_speaking
771150,771680,pause_narrative
771680,772180,interviewee_speaking
772180,773510,pause_narrative
773510,774280,interviewee_speaking
774280,774790,pause_narrative
774790,775870,interviewee_speaking
775870,776586,pause_answered
776586,777632,interviewer_speaking
777632,778800,interviewee_speaking
778800,779660,pause_narrative
779660,780160,interviewee_speaking
780160,780740,pause_narrative
780740,781240,interviewee_speaking
781240,781930,pause_narrative
781930,782760,interviewee_speaking
782760,783370,pause_narrative
783370,784510,interviewee_speaking
784510,785070,pause_narrative
785070,786800,interviewee_speaking
786800,787330,pause_narrative
787330,788480,interviewee_speaking
788480,795280,pause_narrative
795280,800550,interviewee_speaking
800550,801540,pause_narrative
801540,803220,interviewee_speaking
803220,803810,pause_narrative
803810,805830,interviewee_speaking
805830,810715,pause_answered
810715,811630,interviewer_speaking
811630,812190,pause_question
812190,817998,interviewee_speaking
817998,821890,pause_narrative
821890,823380,interviewee_speaking
823380,823930,pause_narrative
823930,824430,interviewee_speaking
824430,825370,pause_narrative
825370,828980,interviewee_speaking
828980,830020,pause_narrative
830020,835160,interviewee_speaking
835160,841600,pause_narrative
841600,843270,interviewee_speaking
843270,844070,pause_narrative
844070,847140,interviewee_speaking
847140,847680,pause_narrative
847680,849770,interviewee_speaking
849770,856590,pause_narrative
856590,858390,interviewee_speaking
858390,859330,pause_narrative
859330,862810,interviewee_speaking
862810,864565,pause_answered
864565,866165,interviewer_speaking
866165,869450,interviewee_speaking
869450,873890,pause_narrative
873890,877480,interviewee_speaking
877480,878300,pause_narrative
878300,880800,interviewee_speaking
880800,882680,pause_narrative
882680,885050,interviewee_speaking
885050,885680,pause_narrative
885680,888680,interviewee_speaking
888680,890680,pause_narrative
890680,892080,interviewee_speaking
892080,892770,pause_narrative
892770,896530,interviewee_speaking
896530,897330,pause_narrative
897330,897830,interviewee_speaking
897830,898470,pause_narrative
898470,901030,interviewee_speaking
901030,902280,pause_narrative
902280,904490,interviewee_speaking
904490,905820,pause_narrative
905820,909980,interviewee_speaking
909980,912040,pause_narrative
912040,912880,interviewee_speaking
912880,913440,pause_narrative
913440,915080,interviewee_speaking
915080,918840,pause_narrative
918840,920330,interviewee_speaking
920330,921260,pause_narrative
921260,924390,interviewee_speaking
924390,925470,pause_narrative
925470,927960,interviewee_speaking
927960,930680,pause_narrative
930680,932130,interviewee_speaking
932130,932740,pause_narrative
932740,935270,interviewee_speaking
