start_ms,end_ms,label
797390,797990,pause_narrative
797990,801780,interviewee_speaking
801780,802390,pause_narrative
802390,808930,interviewee_speaking
808930,810040,pause_narrative
810040,815130,interviewee_speaking
815130,816630,pause_narrative
816630,829030,interviewee_speaking
829030,829540,pause_narrative
829540,839060,interviewee_speaking
839060,839870,pause_narrative
839870,850220,interviewee_speaking
850220,851390,pause_narrative
851390,852340,interviewee_speaking
852340,853300,pause_narrative
853300,858740,interviewee_speaking
858740,859460,pause_narrative
859460,860810,interviewee_speaking
860810,861870,pause_narrative
861870,865920,interviewee_speaking
865920,866500,pause_narrative
866500,868010,interviewee_speaking
868010,869140,pause_narrative
869140,883620,interviewee_speaking
883620,884140,pause_narrative
884140,885050,interviewee_speaking
885050,885640,pause_narrative
885640,886140,interviewee_speaking
886140,886730,pause_narrative
886730,888780,interviewee_speaking
888780,889360,pause_narrative
889360,898610,interviewee_speaking
898610,899690,pause_narrative
899690,902060,interviewee_speaking
902060,903120,pause_narrative
903120,913770,interviewee_speaking
913770,916906,pause_narrative
916906,917406,interviewee_speaking
917406,918390,pause_narrative
918390,922170,interviewee_speaking
922170,922720,pause_narrative
922720,925340,interviewee_speaking
925340,926760,pause_narrative
926760,941610,interviewee_speaking
941610,943320,pause_narrative
943320,946270,interviewee_speaking
946270,947220,pause_narrative
947220,953130,interviewee_speaking
953130,954100,pause_narrative
954100,964080,interviewee_speaking
964080,965210,pause_narrative
965210,967560,interviewee_speaking
967560,971077,interviewer_speaking
971077,972270,interviewee_speaking
972270,972790,pause_narrative
972790,975790,interviewee_speaking
975790,976340,pause_narrative
976340,979070,interviewee_speaking
979070,980650,pause_narrative
980650,985340,interviewee_speaking
985340,986070,pause_narrative
986070,991300,interviewee_speaking
991300,991850,pause_narrative
991850,1001940,interviewee_speaking
1001940,1003380,pause_narrative
1003380,1008100,interviewee_speaking
1008100,1008740,pause_narrative
1008740,1009240,interviewee_speaking
1009240,1010240,pause_narrative
1010240,1022700,interviewee_speaking
1022700,1023560,pause_narrative
1023560,1027000,interviewee_speaking
1027000,1027510,pause_narrative
1027510,1031120,interviewee_speaking
1031120,1032000,pause_narrative
1032000,1035560,interviewee_speaking
1035560,1036370,pause_narrative
1036370,1037370,interviewee_speaking
1037370,1037919,pause_narrative
1037919,1041870,interviewee_speaking
1041870,1042510,pause_narrative
1042510,1043010,interviewee_speaking
1043010,1043520,pause_narrative
1043520,1051833,interviewee_speaking
1051833,1052439,pause_narrative
1052439,1058600,interviewee_speaking
1058600,1059180,pause_narrative
1059180,1061520,interviewee_speaking
1061520,1062230,pause_narrative
1062230,1069210,interviewee_speaking
1069210,1069740,pause_narrative
1069740,1073420,interviewee_speaking
1073420,1073990,pause_narrative
1073990,1074490,interviewee_speaking
1074490,1075180,pause_narrative
1075180,1079440,interviewee_speaking
1079440,1080660,pause_narrative
1080660,1087630,interviewee_speaking
1087630,1088210,pause_narrative
1088210,1098550,interviewee_speaking
1098550,1099170,pause_narrative
1099170,1106340,interviewee_speaking
1106340,1107765,pause_narrative
1107765,1111740,interviewee_speaking
1111740,1113105,pause_narrative
1113105,1118620,interviewee_speaking
1118620,1119320,pause_narrative
1119320,1120590,interviewee_speaking
1120590,1121520,pause_narrative
1121520,1149610,interviewee_speaking
1149610,1150120,pause_narrative
1150120,1168060,interviewee_speaking
1168060,1168590,pause_narrative
1168590,1170330,interviewee_speaking
1170330,1170970,pause_narrative
1170970,1176390,interviewee_speaking
1176390,1177890,pause_narrative
1177890,1178710,interviewee_speaking
1178710,1182850,pause_narrative
1182850,1187590,interviewee_speaking
1187590,1188200,pause_narrative
1188200,1194080,interviewee_speaking
1194080,1194620,pause_narrative
1194620,1198580,interviewee_speaking
1198580,1199650,pause_narrative
1199650,1201620,interviewee_speaking
1201620,1202450,pause_narrative
1202450,1213250,interviewee_speaking
1213250,1214940,pause_narrative
1214940,1217220,interviewee_speaking
1217220,1218240,pause_narrative
1218240,1222070,interviewee_speaking
1222070,1223130,pause_narrative
1223130,1224420,interviewee_speaking
1224420,1224950,pause_narrative
1224950,1225450,interviewee_speaking
1225450,1225970,pause_narrative
1225970,1226470,interviewee_speaking
1226470,1227070,pause_narrative
1227070,1227570,interviewee_speaking
1227570,1228150,pause_narrative
1228150,1229580,interviewee_speaking
1229580,1230420,pause_narrative
1230420,1230920,interviewee_speaking
1230920,1231540,pause_narrative
1231540,1235305,interviewee_speaking
1235305,1237190,interviewer_speaking
1237190,1238845,pause_question
1238845,1241070,interviewee_speaking
1241070,1242180,pause_narrative
1242180,1247290,interviewee_speaking
1247290,1249060,pause_narrative
1249060,1269220,interviewee_speaking
1269220,1269850,pause_narrative
1269850,1274640,interviewee_speaking
1274640,1275750,pause_narrative
1275750,1282820,interviewee_speaking
1282820,1284280,pause_narrative
1284280,1288180,interviewee_speaking
1288180,1288790,pause_narrative
1288790,1292840,interviewee_speaking
1292840,1293510,pause_narrative
1293510,1310980,interviewee_speaking
1310980,1311715,pause_narrative
1311715,1324710,interviewee_speaking
1324710,1325340,pause_narrative
1325340,1329360,interviewee_speaking
1329360,1330660,pause_narrative
1330660,1331790,interviewee_speaking
1331790,1332530,pause_narrative
1332530,1338610,interviewee_speaking
1338610,1339440,pause_narrative
1339440,1352660,interviewee_speaking
1352660,1353616,pause_narrative
1353616,1356720,interviewee_speaking
1356720,1357330,pause_narrative
1357330,1364800,interviewee_speaking
1364800,1365440,pause_narrative
1365440,1371350,interviewee_speaking
1371350,1373020,pause_narrative
1373020,1377670,interviewee_speaking
1377670,1379020,pause_narrative
1379020,1388510,interviewee_speaking
1388510,1389520,pause_narrative
1389520,1392330,interviewee_speaking
1392330,1392940,pause_narrative
1392940,1397300,interviewee_speaking
1397300,1398565,pause_narrative
1398565,1399870,interviewee_speaking
1399870,1401246,pause_narrative
1401246,1405420,interviewee_speaking
1405420,1406170,pause_narrative
1406170,1408230,interviewee_speaking
1408230,1409275,pause_narrative
1409275,1411400,interviewee_speaking
1411400,1412130,pause_narrative
1412130,1415570,interviewee_speaking
1415570,1416340,pause_narrative
1416340,1416840,interviewee_speaking
1416840,1417430,pause_narrative
1417430,1418410,interviewee_speaking
1418410,1419240,pause_narrative
1419240,1422630,interviewee_speaking
1422630,1423790,pause_narrative
1423790,1424290,interviewee_speaking
1424290,1426870,pause_narrative
1426870,1429680,interviewee_speaking
1429680,1430930,pause_narrative
1430930,1431430,interviewee_speaking
1431430,1432082,pause_answered
1432082,1432730,interviewer_speaking
1432730,1433505,pause_question
1433505,1438440,interviewee_speaking
1438440,1439020,pause_narrative
1439020,1441700,interviewee_speaking
1441700,1442440,pause_narrative
1442440,1447800,interviewee_speaking
1447800,1449510,pause_narrative
1449510,1456380,interviewee_speaking
1456380,1459590,pause_narrative
1459590,1470170,interviewee_speaking
1470170,1470710,pause_narrative
1470710,1480930,interviewee_speaking
1480930,1481530,pause_narrative
1481530,1482940,interviewee_speaking
1482940,1484140,pause_narrative
1484140,1487440,interviewee_speaking
1487440,1488030,pause_narrative
1488030,1490990,interviewee_speaking
1490990,1492910,pause_narrative
1492910,1494450,interviewee_speaking
1494450,1495170,pause_narrative
1495170,1497320,interviewee_speaking
1497320,1497890,pause_narrative
1497890,1499760,interviewee_speaking
1499760,1500400,pause_narrative
1500400,1507090,interviewee_speaking
1507090,1507740,pause_narrative
1507740,1516700,interviewee_speaking
1516700,1517440,pause_narrative
1517440,1520360,interviewee_speaking
1520360,1521020,pause_narrative
1521020,1525570,interviewee_speaking
1525570,1526130,pause_narrative
1526130,1533150,interviewee_speaking
1533150,1533670,pause_narrative
1533670,1534170,interviewee_speaking
1534170,1535160,pause_narrative
1535160,1537960,interviewee_speaking
1537960,1538600,pause_narrative
1538600,1542090,interviewee_speaking
1542090,1542600,pause_narrative
1542600,1546230,interviewee_speaking
1546230,1546750,pause_narrative
1546750,1557740,interviewee_speaking
1557740,1558860,pause_narrative
1558860,1565100,interviewee_speaking
1565100,1565760,pause_narrative
1565760,1567640,interviewee_speaking
1567640,1568240,pause_narrative
1568240,1569430,interviewee_speaking
1569430,1570140,pause_narrative
1570140,1571050,interviewee_speaking
1571050,1571560,pause_narrative
1571560,1573450,interviewee_speaking
1573450,1574100,pause_narrative
1574100,1581740,interviewee_speaking
1581740,1582390,pause_narrative
1582390,1584210,interviewee_speaking
1584210,1585350,pause_narrative
1585350,1587600,interviewee_speaking
1587600,1588200,pause_narrative
1588200,1592495,interviewee_speaking
1592495,1594810,interviewer_speaking
1594810,1597157,pause_question
1597157,1597945,interviewee_speaking
1597945,1598910,interviewer_speaking
1598910,1601100,interviewee_speaking
1601100,1601775,pause_narrative
1601775,1605760,interviewee_speaking
1605760,1606560,pause_narrative
1606560,1611790,interviewee_speaking
1611790,1612970,pause_narrative
1612970,1616640,interviewee_speaking
1616640,1617900,pause_narrative
1617900,1622170,interviewee_speaking
1622170,1622780,pause_narrative
1622780,1626750,interviewee_speaking
1626750,1628260,pause_narrative
1628260,1632910,interviewee_speaking
1632910,1633430,pause_narrative
1633430,1644180,interviewee_speaking
1644180,1644900,pause_narrative
1644900,1647605,interviewee_speaking
1647605,1648270,pause_narrative
1648270,1652460,interviewee_speaking
1652460,1653530,pause_narrative
1653530,1657870,interviewee_speaking
1657870,1658420,pause_narrative
1658420,1662180,interviewee_speaking
1662180,1662940,pause_narrative
1662940,1667780,interviewee_speaking
1667780,1668390,pause_narrative
1668390,1671825,interviewee_speaking
1671825,1672340,pause_narrative
1672340,1672840,interviewee_speaking
1672840,1673530,pause_narrative
1673530,1675100,interviewee_speaking
1675100,1676030,pause_narrative
1676030,1690760,interviewee_speaking
1690760,1692940,pause_narrative
1692940,1703120,interviewee_speaking
1703120,1704380,pause_narrative
1704380,1711450,interviewee_speaking
1711450,1713430,pause_narrative
1713430,1718330,interviewee_speaking
1718330,1719150,pause_narrative
1719150,1720280,interviewee_speaking
1720280,1721150,pause_narrative
1721150,1725646,interviewee_speaking
1725646,1728040,pause_narrative
1728040,1729380,interviewee_speaking
1729380,1730870,pause_narrative
1730870,1731370,interviewee_speaking
1731370,1732220,pause_narrative
1732220,1734590,interviewee_speaking
1734590,1735500,pause_narrative
1735500,1736000,interviewee_speaking
1736000,1736870,pause_narrative
1736870,1738140,interviewee_speaking
1738140,1740240,pause_narrative
1740240,1742620,interviewee_speaking
1742620,1743360,pause_narrative
1743360,1749890,interviewee_speaking
1749890,1750520,pause_narrative
1750520,1751260,interviewee_speaking
1751260,1751910,pause_narrative
1751910,1753710,interviewee_speaking
