start_ms,end_ms,label
412950,414170,pause_narrative
414170,415920,interviewee_speaking
415920,417360,pause_narrative
417360,419430,interviewee_speaking
419430,420870,pause_answered
420870,422540,interviewer_speaking
422540,423566,pause_question
423566,424610,interviewee_speaking
424610,426240,interviewer_speaking
426240,429370,interviewee_speaking
429370,430150,pause_narrative
430150,431780,interviewee_speaking
431780,432570,pause_narrative
432570,439950,interviewee_speaking
439950,441590,pause_narrative
441590,447550,interviewee_speaking
447550,448300,pause_narrative
448300,455470,interviewee_speaking
455470,457020,pause_narrative
457020,464750,interviewee_speaking
464750,465310,pause_narrative
465310,467910,interviewee_speaking
467910,468460,pause_narrative
468460,468960,interviewee_speaking
468960,469600,pause_narrative
469600,475800,interviewee_speaking
475800,476450,pause_narrative
476450,477380,interviewee_speaking
477380,478400,pause_narrative
478400,484910,interviewee_speaking
484910,486490,pause_narrative
486490,492190,interviewee_speaking
492190,493350,pause_narrative
493350,497825,interviewee_speaking
497825,499125,interviewer_speaking
499125,502495,interviewee_speaking
502495,504355,interviewer_speaking
504355,505950,interviewee_speaking
505950,507460,pause_narrative
507460,508880,interviewee_speaking
508880,510380,pause_narrative
510380,510880,interviewee_speaking
510880,514730,pause_narrative
514730,515580,interviewee_speaking
515580,516310,pause_narrative
516310,518690,interviewee_speaking
518690,520040,pause_narrative
520040,526710,interviewee_speaking
526710,528019,pause_narrative
528019,535350,interviewee_speaking
535350,536030,pause_narrative
536030,538890,interviewee_speaking
538890,539776,pause_narrative
539776,543430,interviewee_speaking
543430,543950,pause_narrative
543950,554060,interviewee_speaking
554060,555660,pause_narrative
555660,556860,interviewee_speaking
556860,557380,pause_narrative
557380,558947,interviewee_speaking
558947,559730,pause_narrative
559730,574810,interviewee_speaking
574810,575630,pause_narrative
575630,577710,interviewee_speaking
577710,579310,pause_narrative
579310,581200,interviewee_speaking
581200,581790,pause_narrative
581790,591808,interviewee_speaking
591808,593700,pause_narrative
593700,599890,interviewee_speaking
599890,601990,pause_narrative
601990,606870,interviewee_speaking
606870,607390,pause_narrative
607390,610420,interviewee_speaking
610420,611000,pause_narrative
611000,616130,interviewee_speaking
616130,616660,pause_narrative
616660,622820,interviewee_speaking
622820,623740,pause_narrative
623740,628270,interviewee_speaking
628270,629780,pause_narrative
629780,631130,interviewee_speaking
631130,632170,pause_narrative
632170,632670,interviewee_speaking
632670,634430,pause_narrative
634430,635200,interviewee_speaking
635200,635790,pause_narrative
635790,639550,interviewee_speaking
639550,640310,pause_narrative
640310,644870,interviewee_speaking
644870,646220,pause_narrative
646220,652830,interviewee_speaking
652830,653560,pause_narrative
653560,666450,interviewee_speaking
666450,667320,pause_narrative
667320,672230,interviewee_speaking
672230,673460,pause_narrative
673460,678260,interviewee_speaking
678260,678850,pause_narrative
678850,682850,interviewee_speaking
682850,683490,pause_narrative
683490,691930,interviewee_speaking
691930,694385,pause_answered
694385,694885,interviewer_speaking
694885,695450,pause_question
695450,696870,interviewer_speaking
696870,703650,interviewee_speaking
703650,704690,pause_narrative
704690,709460,interviewee_speaking
709460,710110,pause_narrative
710110,714260,interviewee_speaking
714260,715020,pause_narrative
715020,718380,interviewee_speaking
718380,719420,pause_narrative
719420,721710,interviewee_speaking
721710,723310,pause_narrative
723310,725120,interviewee_speaking
725120,727040,pause_narrative
727040,727540,interviewee_speaking
727540,728740,pause_narrative
728740,730530,interviewee_speaking
730530,731790,pause_narrative
731790,733210,interviewee_speaking
733210,735450,pause_narrative
735450,736440,interviewee_speaking
736440,739200,pause_narrative
739200,748770,interviewee_speaking
748770,751980,pause_narrative
751980,753040,interviewee_speaking
753040,753590,pause_narrative
753590,757242,interviewee_speaking
757242,757890,pause_answered
757890,759560,interviewer_speaking
759560,761720,pause_question
761720,762930,interviewer_speaking
762930,763730,pause_question
763730,765056,interviewer_speaking
765056,766000,interviewee_speaking
766000,767400,pause_narrative
767400,768640,interviewee_speaking
768640,772640,pause_answered
772640,773590,interviewer_speaking
773590,774740,pause_question
774740,775300,interviewer_speaking
775300,779710,interviewee_speaking
779710,780360,pause_narrative
780360,783165,interviewee_speaking
783165,789290,pause_narrative
789290,790160,interviewee_speaking
790160,791420,pause_narrative
791420,792900,interviewee_speaking
792900,794090,pause_narrative
794090,800090,interviewee_speaking
800090,801020,pause_narrative
801020,811180,interviewee_speaking
811180,812170,pause_narrative
812170,814440,interviewee_speaking
814440,815230,pause_narrative
815230,820630,interviewee_speaking
820630,821170,pause_narrative
821170,823820,interviewee_speaking
823820,825830,pause_narrative
825830,829490,interviewee_speaking
829490,830050,pause_narrative
830050,833880,interviewee_speaking
833880,834450,pause_narrative
834450,838310,interviewee_speaking
838310,839030,pause_narrative
839030,839760,interviewee_speaking
839760,840320,pause_narrative
840320,849700,interviewee_speaking
849700,850240,pause_narrative
850240,851340,interviewee_speaking
851340,853468,pause_narrative
853468,856890,interviewee_speaking
856890,857940,pause_narrative
857940,861100,interviewee_speaking
861100,861650,pause_narrative
861650,866530,interviewee_speaking
866530,867210,pause_narrative
867210,872100,interviewee_speaking
872100,872820,pause_narrative
872820,875720,interviewee_speaking
875720,877190,pause_narrative
877190,877975,interviewee_speaking
877975,880070,pause_narrative
880070,883880,interviewee_speaking
883880,885160,pause_narrative
885160,888050,interviewee_speaking
888050,888700,pause_narrative
888700,890330,interviewee_speaking
890330,891190,pause_narrative
891190,892020,interviewee_speaking
892020,892540,pause_narrative
892540,898300,interviewee_speaking
898300,901990,interviewer_speaking
901990,902955,pause_question
902955,904640,interviewee_speaking
904640,907490,pause_narrative
907490,908980,interviewee_speaking
908980,909540,pause_narrative
909540,910570,interviewee_speaking
910570,912760,pause_narrative
912760,919540,interviewee_speaking
919540,920160,pause_narrative
920160,927420,interviewee_speaking
927420,928350,pause_narrative
928350,929680,interviewee_speaking
929680,930780,pause_narrative
930780,940670,interviewee_speaking
940670,941400,pause_narrative
941400,946266,interviewee_speaking
946266,946820,pause_narrative
946820,966180,interviewee_speaking
966180,966900,pause_narrative
966900,972070,interviewee_speaking
972070,972800,pause_narrative
972800,977980,interviewee_speaking
977980,979340,pause_narrative
979340,984980,interviewee_speaking
984980,986295,pause_narrative
986295,987890,interviewee_speaking
987890,988500,pause_narrative
988500,990760,interviewee_speaking
990760,991270,pause_narrative
991270,992160,interviewee_speaking
992160,993500,pause_narrative
993500,995510,interviewee_speaking
995510,997100,pause_narrative
997100,1007130,interviewee_speaking
1007130,1008130,pause_narrative
1008130,1009610,interviewee_speaking
1009610,1011280,pause_narrative
1011280,1015540,interviewee_speaking
1015540,1016180,pause_narrative
1016180,1020740,interviewee_speaking
1020740,1021840,interviewer_speaking
1021840,1023045,pause_question
1023045,1023930,interviewee_speaking
1023930,1024530,pause_narrative
1024530,1030320,interviewee_speaking
1030320,1031680,pause_narrative
1031680,1034179,interviewee_speaking
1034179,1034709,pause_narrative
1034709,1038830,interviewee_speaking
1038830,1039719,pause_narrative
1039719,1042699,interviewee_speaking
1042699,1043719,pause_narrative
1043719,1045100,interviewee_speaking
1045100,1045709,pause_narrative
1045709,1053919,interviewee_speaking
1053919,1054760,pause_narrative
1054760,1055660,interviewee_speaking
1055660,1057840,pause_narrative
1057840,1063070,interviewee_speaking
1063070,1064190,pause_narrative
1064190,1072610,interviewee_speaking
1072610,1073620,pause_narrative
1073620,1074450,interviewee_speaking
1074450,1076040,pause_narrative
1076040,1077790,interviewee_speaking
1077790,1078340,pause_narrative
1078340,1088520,interviewee_speaking
1088520,1089450,pause_narrative
1089450,1093400,interviewee_speaking
1093400,1094210,pause_narrative
1094210,1097720,interviewee_speaking
1097720,1099584,pause_narrative
1099584,1100920,interviewee_speaking
1100920,1101490,pause_narrative
1101490,1103680,interviewee_speaking
1103680,1104220,pause_narrative
1104220,1104720,interviewee_speaking
1104720,1106050,pause_narrative
1106050,1121670,interviewee_speaking
1121670,1122280,pause_narrative
1122280,1135310,interviewee_speaking
1135310,1136430,pause_narrative
1136430,1139100,interviewee_speaking
1139100,1139890,pause_narrative
1139890,1144150,interviewee_speaking
1144150,1145730,pause_narrative
1145730,1146440,interviewee_speaking
1146440,1148030,pause_narrative
1148030,1148530,interviewee_speaking
1148530,1149610,pause_narrative
1149610,1158370,interviewee_speaking
1158370,1158940,pause_narrative
1158940,1163170,interviewee_speaking
1163170,1163760,pause_narrative
1163760,1166220,interviewee_speaking
1166220,1167650,pause_narrative
1167650,1176520,interviewee_speaking
1176520,1178110,pause_narrative
1178110,1189870,interviewee_speaking
1189870,1190470,pause_narrative
1190470,1203940,interviewee_speaking
1203940,1204810,pause_narrative
1204810,1210970,interviewee_speaking
1210970,1211550,pause_narrative
1211550,1215280,interviewee_speaking
1215280,1216210,pause_narrative
1216210,1221350,interviewee_speaking
1221350,1222170,pause_narrative
1222170,1224240,interviewee_speaking
1224240,1225030,pause_narrative
1225030,1231670,interviewee_speaking
1231670,1232720,pause_narrative
1232720,1236140,interviewee_speaking
1236140,1238100,pause_narrative
1238100,1245060,interviewee_speaking
1245060,1245570,pause_narrative
1245570,1246460,interviewee_speaking
1246460,1247460,pause_narrative
1247460,1251710,interviewee_speaking
1251710,1252230,pause_narrative
1252230,1254150,interviewee_speaking
1254150,1254680,pause_narrative
1254680,1267280,interviewee_speaking
1267280,1267930,pause_narrative
1267930,1273300,interviewee_speaking
1273300,1274055,pause_answered
1274055,1274514,interviewer_speaking
1274514,1275895,interviewee_speaking
1275895,1277120,interviewer_speaking
1277120,1277700,interviewee_speaking
1277700,1279240,pause_narrative
1279240,1284240,interviewee_speaking
1284240,1285060,pause_narrative
1285060,1289870,interviewee_speaking
1289870,1290410,pause_narrative
1290410,1296190,interviewee_speaking
1296190,1296780,pause_narrative
1296780,1315230,interviewee_speaking
1315230,1316220,pause_narrative
1316220,1319700,interviewee_speaking
1319700,1320520,pause_narrative
1320520,1329000,interviewee_speaking
1329000,1329760,pause_narrative
1329760,1335500,interviewee_speaking
1335500,1336830,pause_narrative
1336830,1339570,interviewee_speaking
1339570,1341530,pause_narrative
1341530,1342870,interviewee_speaking
1342870,1344050,pause_narrative
1344050,1346640,interviewee_speaking
1346640,1347270,pause_narrative
1347270,1350290,interviewee_speaking
1350290,1351070,pause_narrative
1351070,1356870,interviewee_speaking
1356870,1357390,pause_narrative
1357390,1359280,interviewee_speaking
1359280,1360150,pause_narrative
1360150,1364040,interviewee_speaking
1364040,1365220,pause_narrative
1365220,1365720,interviewee_speaking
1365720,1366680,pause_narrative
1366680,1368790,interviewee_speaking
1368790,1369600,pause_narrative
1369600,1372040,interviewee_speaking
1372040,1372940,pause_narrative
1372940,1373990,interviewee_speaking
1373990,1375250,pause_narrative
1375250,1400110,interviewee_speaking
1400110,1400870,pause_narrative
1400870,1404970,interviewee_speaking
1404970,1405500,pause_narrative
1405500,1408500,interviewee_speaking
1408500,1409710,pause_narrative
1409710,1410370,interviewee_speaking
1410370,1410945,pause_narrative
1410945,1411890,interviewee_speaking
1411890,1412870,pause_narrative
1412870,1416360,interviewee_speaking
1416360,1417530,pause_narrative
1417530,1419360,interviewee_speaking
1419360,1420610,pause_narrative
1420610,1427170,interviewee_speaking
1427170,1428340,pause_narrative
1428340,1433690,interviewee_speaking
1433690,1434410,pause_narrative
1434410,1438140,interviewee_speaking
1438140,1438730,pause_narrative
1438730,1440220,interviewee_speaking
1440220,1441845,interviewer_speaking
1441845,1443410,interviewee_speaking
1443410,1444820,pause_narrative
1444820,1448320,interviewee_speaking
1448320,1450080,pause_narrative
1450080,1453920,interviewee_speaking
1453920,1455900,pause_narrative
1455900,1459240,interviewee_speaking
1459240,1460945,pause_narrative
1460945,1467700,interviewee_speaking
1467700,1468460,pause_narrative
1468460,1472700,interviewee_speaking
1472700,1473330,pause_narrative
1473330,1473830,interviewee_speaking
1473830,1474430,pause_narrative
1474430,1477750,interviewee_speaking
1477750,1478540,pause_narrative
1478540,1482650,interviewee_speaking
1482650,1483220,pause_narrative
1483220,1483720,interviewee_speaking
1483720,1484340,pause_narrative
1484340,1492220,interviewee_speaking
1492220,1492810,pause_narrative
1492810,1505810,interviewee_speaking
1505810,1506370,pause_narrative
1506370,1529300,interviewee_speaking
1529300,1530860,pause_narrative
1530860,1533500,interviewee_speaking
1533500,1534290,pause_narrative
1534290,1535250,interviewee_speaking
1535250,1536120,pause_narrative
1536120,1542630,interviewee_speaking
1542630,1544140,pause_narrative
1544140,1554830,interviewee_speaking
1554830,1555680,pause_narrative
1555680,1556180,interviewee_speaking
1556180,1558180,pause_narrative
1558180,1559570,interviewee_speaking
1559570,1561700,pause_narrative
1561700,1562430,interviewee_speaking
1562430,1563390,pause_narrative
1563390,1564150,interviewee_speaking
1564150,1566800,pause_narrative
1566800,1568500,interviewee_speaking
1568500,1570510,pause_narrative
1570510,1578930,interviewee_speaking
1578930,1579730,pause_narrative
1579730,1586720,interviewee_speaking
1586720,1588100,pause_narrative
1588100,1589570,interviewee_speaking
1589570,1590640,pause_narrative
1590640,1591140,interviewee_speaking
1591140,1592160,pause_narrative
1592160,1592980,interviewee_speaking
1592980,1593820,pause_narrative
1593820,1596660,interviewee_speaking
1596660,1597980,pause_narrative
1597980,1605600,interviewee_speaking
1605600,1606290,pause_narrative
1606290,1610600,interviewee_speaking
1610600,1613000,pause_narrative
1613000,1629300,interviewee_speaking
1629300,1630190,pause_narrative
1630190,1631910,interviewee_speaking
1631910,1632820,pause_narrative
1632820,1633320,interviewee_speaking
1633320,1634320,pause_narrative
1634320,1636090,interviewee_speaking
1636090,1637300,pause_narrative
1637300,1640330,interviewee_speaking
1640330,1640960,pause_narrative
1640960,1641930,interviewee_speaking
1641930,1642440,pause_narrative
1642440,1643570,interviewee_speaking
1643570,1644090,pause_narrative
1644090,1644790,interviewee_speaking
1644790,1645450,pause_narrative
1645450,1655270,interviewee_speaking
1655270,1656920,pause_narrative
1656920,1660720,interviewee_speaking
1660720,1661370,pause_narrative
1661370,1662980,interviewee_speaking
1662980,1665220,pause_narrative
1665220,1668380,interviewee_speaking
1668380,1669390,pause_narrative
1669390,1674690,interviewee_speaking
1674690,1675340,pause_answered
1675340,1676690,interviewer_speaking
1676690,1677490,pause_question
1677490,1679335,interviewer_speaking
1679335,1679965,interviewee_speaking
1679965,1680370,interviewer_speaking
1680370,1689390,interviewee_speaking
1689390,1689950,pause_narrative
1689950,1694170,interviewee_speaking
1694170,1695320,pause_narrative
1695320,1696480,interviewee_speaking
1696480,1699060,pause_narrative
1699060,1700410,interviewee_speaking
1700410,1701580,pause_narrative
1701580,1708670,interviewee_speaking
1708670,1709310,pause_narrative
1709310,1712520,interviewee_speaking
1712520,1713840,pause_narrative
1713840,1716280,interviewee_speaking
1716280,1716880,pause_narrative
1716880,1718870,interviewee_speaking
1718870,1723265,pause_answered
1723265,1724470,interviewer_speaking
1724470,1725180,pause_question
1725180,1725652,interviewer_speaking
1725652,1726220,interviewee_speaking
1726220,1726890,pause_narrative
1726890,1727870,interviewee_speaking
1727870,1728620,pause_narrative
1728620,1733670,interviewee_speaking
1733670,1734530,pause_narrative
1734530,1737160,interviewee_speaking
1737160,1738450,pause_narrative
1738450,1738950,interviewee_speaking
1738950,1739490,pause_narrative
1739490,1740170,interviewee_speaking
1740170,1742300,pause_narrative
1742300,1746030,interviewee_speaking
1746030,1746660,pause_narrative
1746660,1748240,interviewee_speaking
1748240,1748840,pause_narrative
1748840,1750780,interviewee_speaking
1750780,1751340,pause_narrative
1751340,1771380,interviewee_speaking
1771380,1771945,pause_answered
1771945,1774640,interviewer_speaking
1774640,1776190,pause_question
1776190,1780440,interviewer_speaking
