start_ms,end_ms,label
414000,415330,interviewer_speaking
415330,416458,pause_question
416458,416958,interviewee_speaking
416958,418380,pause_narrative
418380,421240,interviewee_speaking
421240,424485,pause_answered
424485,425040,interviewer_speaking
425040,425680,pause_question
425680,431800,interviewer_speaking
431800,432612,pause_question
432612,436710,interviewee_speaking
436710,439115,pause_answered
439115,440200,interviewer_speaking
440200,441810,pause_question
441810,443740,interviewer_speaking
443740,444820,pause_question
444820,446370,interviewer_speaking
446370,448850,pause_question
448850,453210,interviewee_speaking
453210,453920,pause_narrative
453920,460000,interviewee_speaking
460000,461440,pause_answered
461440,462805,interviewer_speaking
462805,463305,interviewee_speaking
463305,465505,pause_answered
465505,465835,interviewer_speaking
465835,469700,interviewee_speaking
469700,470290,pause_narrative
470290,471060,interviewee_speaking
471060,472170,pause_answered
472170,473660,interviewer_speaking
473660,474610,pause_question
474610,479520,interviewer_speaking
479520,487740,interviewee_speaking
487740,489430,pause_answered
489430,492610,interviewer_speaking
492610,494010,pause_question
494010,494935,interviewee_speaking
494935,495995,pause_answered
495995,497217,interviewer_speaking
497217,497717,interviewee_speaking
497717,498940,pause_answered
498940,501362,interviewer_speaking
501362,503590,interviewee_speaking
503590,504340,pause_narrative
504340,505200,interviewee_speaking
505200,505750,pause_narrative
505750,506250,interviewee_speaking
506250,508120,pause_answered
508120,510450,interviewer_speaking
510450,511440,interviewee_speaking
511440,514190,pause_answered
514190,516606,interviewer_speaking
516606,517355,interviewee_speaking
517355,518055,pause_answered
518055,519520,interviewer_speaking
519520,520650,pause_question
520650,525690,interviewee_speaking
525690,526680,pause_answered
526680,527500,interviewer_speaking
527500,528580,interviewee_speaking
528580,529490,pause_answered
529490,531554,interviewer_speaking
531554,532560,interviewee_speaking
532560,534350,pause_answered
534350,536863,interviewer_speaking
536863,539050,interviewee_speaking
539050,540415,pause_answered
540415,542530,interviewer_speaking
542530,550535,interviewee_speaking
550535,552722,interviewer_speaking
552722,553401,interviewee_speaking
553401,553901,interviewer_speaking
553901,554740,pause_question
554740,559090,interviewer_speaking
559090,559705,pause_question
559705,561820,interviewee_speaking
561820,563510,pause_narrative
563510,570940,interviewee_speaking
570940,572050,pause_narrative
572050,572920,interviewee_speaking
572920,573985,pause_answered
573985,577950,interviewer_speaking
577950,578770,pause_question
578770,580300,interviewer_speaking
580300,580941,pause_question
580941,582310,interviewee_speaking
582310,582940,pause_narrative
582940,583710,interviewee_speaking
583710,584630,pause_narrative
584630,588210,interviewee_speaking
588210,589120,pause_narrative
589120,589720,interviewee_speaking
589720,591245,pause_answered
591245,593140,interviewer_speaking
593140,594340,pause_question
594340,595360,interviewee_speaking
595360,596120,pause_narrative
596120,599240,interviewee_speaking
599240,600490,pause_answered
600490,602395,interviewer_speaking
602395,603600,interviewee_speaking
603600,604920,pause_narrative
604920,608160,interviewee_speaking
608160,608800,pause_narrative
608800,613040,interviewee_speaking
613040,614010,pause_narrative
614010,615260,interviewee_speaking
615260,616230,pause_answered
616230,620360,interviewer_speaking
620360,628440,interviewee_speaking
628440,629290,pause_narrative
629290,630030,interviewee_speaking
630030,630760,pause_narrative
630760,633390,interviewee_speaking
633390,635220,pause_narrative
635220,638010,interviewee_speaking
638010,638910,pause_narrative
638910,641090,interviewee_speaking
641090,641960,pause_narrative
641960,643040,interviewee_speaking
643040,645110,pause_answered
645110,645980,interviewer_speaking
645980,646510,pause_question
646510,650130,interviewer_speaking
650130,651780,interviewee_speaking
651780,652560,pause_narrative
652560,657080,interviewee_speaking
657080,658738,pause_narrative
658738,661550,interviewee_speaking
661550,662490,pause_narrative
662490,666070,interviewee_speaking
666070,669287,pause_answered
669287,676325,interviewer_speaking
676325,679330,interviewee_speaking
679330,683460,pause_narrative
683460,683960,interviewee_speaking
683960,684810,pause_narrative
684810,685430,interviewee_speaking
685430,686220,pause_narrative
686220,689390,interviewee_speaking
689390,694270,pause_narrative
694270,694770,interviewee_speaking
694770,695570,pause_narrative
695570,696070,interviewee_speaking
696070,696700,pause_narrative
696700,699870,interviewee_speaking
699870,700910,pause_narrative
700910,707060,interviewee_speaking
707060,709630,pause_answered
709630,714030,interviewer_speaking
714030,714575,pause_question
714575,715110,interviewee_speaking
715110,716490,interviewer_speaking
716490,717565,pause_question
717565,719370,interviewee_speaking
719370,720305,interviewer_speaking
720305,721620,interviewee_speaking
721620,722580,pause_narrative
722580,724580,interviewee_speaking
724580,726536,pause_answered
726536,727020,interviewer_speaking
727020,735540,interviewee_speaking
735540,736170,pause_narrative
736170,737040,interviewee_speaking
737040,738720,pause_narrative
738720,742440,interviewee_speaking
742440,744730,pause_answered
744730,745290,interviewer_speaking
745290,745830,pause_question
745830,748445,interviewer_speaking
748445,748760,interviewee_speaking
748760,750420,interviewer_speaking
750420,751790,pause_question
751790,754950,interviewee_speaking
754950,755630,pause_narrative
755630,758550,interviewee_speaking
758550,759210,pause_narrative
759210,767500,interviewee_speaking
767500,768370,pause_answered
768370,770193,interviewer_speaking
770193,770693,interviewee_speaking
770693,772930,pause_answered
772930,775430,interviewer_speaking
775430,783050,interviewee_speaking
783050,785163,interviewer_speaking
785163,785790,interviewee_speaking
785790,786700,pause_narrative
786700,787800,interviewee_speaking
787800,788800,pause_narrative
788800,794160,interviewee_speaking
794160,795370,pause_narrative
795370,798810,interviewee_speaking
798810,799735,pause_answered
799735,802325,interviewer_speaking
802325,803220,interviewee_speaking
803220,803930,pause_narrative
803930,809680,interviewee_speaking
809680,810550,pause_narrative
810550,814310,interviewee_speaking
814310,815200,pause_answered
815200,818400,interviewer_speaking
818400,819360,pause_question
819360,821200,interviewee_speaking
821200,824440,pause_answered
824440,826990,interviewer_speaking
826990,829270,interviewee_speaking
829270,830196,interviewer_speaking
830196,830696,interviewee_speaking
830696,831520,pause_narrative
831520,834830,interviewee_speaking
834830,835440,pause_narrative
835440,838650,interviewee_speaking
838650,839600,pause_answered
839600,840780,interviewer_speaking
840780,841531,pause_question
841531,842031,interviewee_speaking
842031,842590,pause_narrative
842590,844550,interviewee_speaking
844550,850040,pause_answered
850040,851760,interviewer_speaking
851760,853780,pause_question
853780,855700,interviewer_speaking
855700,861350,interviewee_speaking
861350,862390,pause_narrative
862390,863490,interviewee_speaking
863490,864300,pause_narrative
864300,866030,interviewee_speaking
866030,867340,interviewer_speaking
867340,874170,interviewee_speaking
874170,875880,interviewer_speaking
875880,878890,pause_question
878890,881900,interviewee_speaking
881900,883080,pause_narrative
883080,890190,interviewee_speaking
890190,890710,pause_narrative
890710,892260,interviewee_speaking
892260,894145,pause_answered
894145,896400,interviewer_speaking
896400,897300,pause_question
897300,898110,interviewer_speaking
898110,899700,pause_question
899700,900320,interviewee_speaking
900320,901630,pause_narrative
901630,904940,interviewee_speaking
904940,906910,pause_narrative
906910,912030,interviewee_speaking
912030,913295,pause_narrative
913295,914410,interviewee_speaking
914410,915610,pause_narrative
915610,916920,interviewee_speaking
916920,917520,pause_narrative
917520,918424,interviewee_speaking
918424,919136,pause_narrative
919136,922060,interviewee_speaking
922060,923130,pause_narrative
923130,925110,interviewee_speaking
925110,927040,pause_narrative
927040,928190,interviewee_speaking
928190,928900,pause_narrative
928900,931720,interviewee_speaking
931720,933680,interviewer_speaking
933680,934970,pause_question
934970,936640,interviewee_speaking
936640,939920,pause_answered
939920,941530,interviewer_speaking
941530,942100,pause_question
942100,943420,interviewer_speaking
943420,944200,pause_question
944200,944777,interviewer_speaking
944777,945277,interviewee_speaking
945277,946280,pause_narrative
946280,946890,interviewee_speaking
946890,948210,pause_narrative
948210,949260,interviewee_speaking
949260,955710,pause_narrative
955710,956810,interviewee_speaking
956810,958870,pause_narrative
958870,963910,interviewee_speaking
963910,965580,pause_answered
965580,966230,interviewer_speaking
966230,967380,interviewee_speaking
967380,968120,pause_answered
968120,970075,interviewer_speaking
970075,977440,interviewee_speaking
977440,979210,pause_narrative
979210,979710,interviewee_speaking
979710,980240,pause_narrative
980240,980740,interviewee_speaking
980740,981550,pause_narrative
981550,983730,interviewee_speaking
983730,984290,pause_narrative
984290,987810,interviewee_speaking
987810,988480,pause_narrative
988480,991540,interviewee_speaking
991540,992170,pause_narrative
992170,992930,interviewee_speaking
992930,993630,pause_narrative
993630,995220,interviewee_speaking
995220,996270,pause_narrative
996270,997200,interviewee_speaking
997200,998145,pause_narrative
998145,1002700,interviewee_speaking
1002700,1003380,pause_narrative
1003380,1005480,interviewee_speaking
1005480,1006620,pause_narrative
1006620,1007220,interviewee_speaking
1007220,1009580,pause_answered
1009580,1011060,interviewer_speaking
1011060,1011640,pause_question
1011640,1021300,interviewee_speaking
1021300,1022260,pause_narrative
1022260,1024220,interviewee_speaking
1024220,1025250,pause_narrative
1025250,1026879,interviewee_speaking
1026879,1029424,pause_answered
1029424,1032184,interviewer_speaking
1032184,1033790,interviewee_speaking
1033790,1036450,interviewer_speaking
1036450,1038510,interviewee_speaking
1038510,1039645,pause_answered
1039645,1043110,interviewer_speaking
1043110,1043930,pause_question
1043930,1044664,interviewer_speaking
1044664,1047950,interviewee_speaking
1047950,1048960,pause_narrative
1048960,1052790,interviewee_speaking
1052790,1054550,pause_narrative
1054550,1057080,interviewee_speaking
1057080,1060230,pause_answered
1060230,1060730,interviewer_speaking
1060730,1061430,pause_question
1061430,1061930,interviewer_speaking
1061930,1062670,pause_question
1062670,1066200,interviewer_speaking
1066200,1067386,pause_question
1067386,1067886,interviewee_speaking
1067886,1069310,pause_narrative
1069310,1070280,interviewee_speaking
1070280,1070830,pause_narrative
1070830,1072630,interviewee_speaking
1072630,1073390,pause_narrative
1073390,1076740,interviewee_speaking
1076740,1078370,pause_narrative
1078370,1079710,interviewee_speaking
1079710,1080920,pause_narrative
1080920,1083970,interviewee_speaking
1083970,1086175,pause_answered
1086175,1091465,interviewer_speaking
1091465,1093470,interviewee_speaking
1093470,1094305,pause_answered
1094305,1094790,interviewer_speaking
1094790,1097170,interviewee_speaking
1097170,1098490,pause_narrative
1098490,1098990,interviewee_speaking
1098990,1100420,pause_answered
1100420,1103435,interviewer_speaking
1103435,1103990,interviewee_speaking
1103990,1107713,interviewer_speaking
1107713,1108437,interviewee_speaking
1108437,1109280,pause_narrative
1109280,1112060,interviewee_speaking
1112060,1113040,pause_narrative
1113040,1118990,interviewee_speaking
1118990,1119700,pause_narrative
1119700,1121430,interviewee_speaking
1121430,1122005,pause_answered
1122005,1124175,interviewer_speaking
1124175,1128160,interviewee_speaking
1128160,1131215,pause_answered
1131215,1132930,interviewer_speaking
1132930,1133470,pause_question
1133470,1135200,interviewer_speaking
1135200,1137395,pause_question
1137395,1139370,interviewer_speaking
1139370,1140670,pause_question
1140670,1142080,interviewer_speaking
1142080,1143060,pause_question
1143060,1147380,interviewer_speaking
1147380,1148150,pause_question
1148150,1150870,interviewer_speaking
1150870,1151440,pause_question
1151440,1153630,interviewer_speaking
1153630,1154140,pause_question
1154140,1155415,interviewer_speaking
1155415,1156020,interviewee_speaking
1156020,1156840,interviewer_speaking
1156840,1158030,pause_question
1158030,1158530,interviewee_speaking
1158530,1162030,pause_answered
1162030,1162415,interviewer_speaking
1162415,1163250,interviewee_speaking
1163250,1165440,interviewer_speaking
1165440,1167000,interviewee_speaking
1167000,1168330,pause_narrative
1168330,1170430,interviewee_speaking
1170430,1172430,pause_answered
1172430,1174360,interviewer_speaking
1174360,1174940,pause_question
1174940,1177390,interviewee_speaking
1177390,1180010,pause_narrative
1180010,1181520,interviewee_speaking
1181520,1182260,pause_narrative
1182260,1184350,interviewee_speaking
1184350,1186305,pause_answered
1186305,1187632,interviewer_speaking
1187632,1188042,interviewee_speaking
1188042,1190920,interviewer_speaking
1190920,1191440,pause_question
1191440,1194520,interviewer_speaking
1194520,1195135,pause_question
1195135,1197635,interviewer_speaking
1197635,1202100,interviewee_speaking
1202100,1204055,pause_answered
1204055,1207580,interviewer_speaking
1207580,1208740,pause_question
1208740,1210600,interviewer_speaking
1210600,1211520,interviewee_speaking
1211520,1212650,pause_narrative
1212650,1214970,interviewee_speaking
1214970,1215520,pause_narrative
1215520,1220580,interviewee_speaking
1220580,1221580,pause_narrative
1221580,1222660,interviewee_speaking
1222660,1225160,pause_narrative
1225160,1228900,interviewee_speaking
1228900,1230190,pause_narrative
1230190,1232490,interviewee_speaking
1232490,1234800,pause_answered
1234800,1237545,interviewer_speaking
1237545,1243856,interviewee_speaking
1243856,1248080,pause_narrative
1248080,1250875,interviewee_speaking
1250875,1254370,pause_answered
1254370,1258115,interviewer_speaking
1258115,1266164,interviewee_speaking
1266164,1274175,pause_answered
1274175,1277855,interviewer_speaking
1277855,1284070,interviewee_speaking
1284070,1285070,pause_narrative
1285070,1286400,interviewee_speaking
1286400,1287950,pause_answered
1287950,1288870,interviewer_speaking
1288870,1289510,pause_question
1289510,1292500,interviewer_speaking
1292500,1293245,pause_question
1293245,1294490,interviewee_speaking
1294490,1295020,pause_narrative
1295020,1296450,interviewee_speaking
1296450,1297010,pause_narrative
1297010,1301880,interviewee_speaking
1301880,1302430,pause_narrative
1302430,1304320,interviewee_speaking
1304320,1305610,pause_narrative
1305610,1306630,interviewee_speaking
1306630,1307665,pause_answered
1307665,1313860,interviewer_speaking
1313860,1314695,pause_question
1314695,1320710,interviewee_speaking
1320710,1321310,pause_narrative
1321310,1326610,interviewee_speaking
1326610,1327970,pause_narrative
1327970,1331020,interviewee_speaking
1331020,1333175,pause_narrative
1333175,1337800,interviewee_speaking
1337800,1338320,pause_narrative
1338320,1339420,interviewee_speaking
1339420,1340930,pause_narrative
1340930,1346640,interviewee_speaking
1346640,1347350,pause_narrative
1347350,1352230,interviewee_speaking
1352230,1353980,pause_narrative
1353980,1355770,interviewee_speaking
1355770,1356660,pause_narrative
1356660,1358290,interviewee_speaking
1358290,1359462,pause_narrative
1359462,1364560,interviewee_speaking
1364560,1365430,pause_narrative
1365430,1374010,interviewee_speaking
1374010,1374560,pause_narrative
1374560,1376320,interviewee_speaking
1376320,1376900,pause_narrative
1376900,1379380,interviewee_speaking
1379380,1380530,pause_narrative
1380530,1381960,interviewee_speaking
1381960,1384887,pause_answered
1384887,1385387,interviewer_speaking
1385387,1385960,pause_question
1385960,1386850,interviewer_speaking
1386850,1387350,interviewee_speaking
1387350,1388140,pause_answered
1388140,1389490,interviewer_speaking
1389490,1390470,pause_question
1390470,1392635,interviewee_speaking
1392635,1396890,interviewer_speaking
1396890,1397585,pause_question
1397585,1403710,interviewee_speaking
1403710,1405580,pause_narrative
1405580,1407370,interviewee_speaking
1407370,1409120,pause_answered
1409120,1410460,interviewer_speaking
1410460,1411602,pause_question
1411602,1412305,interviewee_speaking
1412305,1413000,pause_narrative
1413000,1416160,interviewee_speaking
1416160,1417520,pause_narrative
1417520,1422880,interviewee_speaking
1422880,1423610,pause_narrative
1423610,1425100,interviewee_speaking
1425100,1426415,pause_narrative
1426415,1427890,interviewee_speaking
1427890,1430435,pause_answered
1430435,1434740,interviewer_speaking
1434740,1437430,interviewee_speaking
1437430,1439735,pause_answered
1439735,1443475,interviewer_speaking
1443475,1444640,pause_question
1444640,1449730,interviewer_speaking
1449730,1451740,pause_question
1451740,1455170,interviewer_speaking
1455170,1457100,pause_question
1457100,1463650,interviewer_speaking
1463650,1464340,pause_question
1464340,1465160,interviewer_speaking
1465160,1466920,pause_question
1466920,1470190,interviewer_speaking
1470190,1475945,pause_question
1475945,1479100,interviewer_speaking
1479100,1480953,pause_question
1480953,1482120,interviewee_speaking
1482120,1484630,pause_narrative
1484630,1486030,interviewee_speaking
1486030,1486690,pause_narrative
1486690,1497620,interviewee_speaking
1497620,1499380,pause_narrative
1499380,1499880,interviewee_speaking
1499880,1500620,pause_narrative
1500620,1502160,interviewee_speaking
1502160,1503500,pause_narrative
1503500,1519930,interviewee_speaking
1519930,1520520,pause_narrative
1520520,1522450,interviewee_speaking
1522450,1523430,pause_narrative
1523430,1526860,interviewee_speaking
1526860,1530530,pause_answered
1530530,1533100,interviewer_speaking
1533100,1533960,pause_question
1533960,1534460,interviewee_speaking
1534460,1535480,pause_narrative
1535480,1536510,interviewee_speaking
1536510,1537060,pause_narrative
1537060,1538620,interviewee_speaking
1538620,1540320,pause_narrative
1540320,1542330,interviewee_speaking
1542330,1543710,pause_narrative
1543710,1549000,interviewee_speaking
1549000,1550195,pause_answered
1550195,1552510,interviewer_speaking
1552510,1553420,pause_question
1553420,1554647,interviewee_speaking
1554647,1555778,interviewer_speaking
1555778,1556278,interviewee_speaking
1556278,1557810,pause_answered
1557810,1560945,interviewer_speaking
1560945,1564920,interviewee_speaking
1564920,1566260,pause_narrative
1566260,1568350,interviewee_speaking
1568350,1569470,pause_narrative
1569470,1571050,interviewee_speaking
1571050,1571710,pause_narrative
1571710,1575290,interviewee_speaking
1575290,1575800,pause_narrative
1575800,1582660,interviewee_speaking
1582660,1583300,pause_narrative
1583300,1583800,interviewee_speaking
1583800,1584380,pause_narrative
1584380,1584880,interviewee_speaking
1584880,1586070,pause_narrative
1586070,1587310,interviewee_speaking
1587310,1589830,pause_narrative
1589830,1591580,interviewee_speaking
1591580,1593905,pause_answered
1593905,1595410,interviewer_speaking
1595410,1596050,pause_question
1596050,1598710,interviewee_speaking
1598710,1599970,pause_narrative
1599970,1601290,interviewee_speaking
1601290,1601800,pause_narrative
1601800,1602660,interviewee_speaking
1602660,1604060,pause_narrative
1604060,1604560,interviewee_speaking
1604560,1605290,pause_narrative
1605290,1614010,interviewee_speaking
1614010,1616600,pause_narrative
1616600,1617730,interviewee_speaking
1617730,1618415,pause_answered
1618415,1621825,interviewer_speaking
1621825,1625350,interviewee_speaking
1625350,1626140,pause_narrative
1626140,1626640,interviewee_speaking
1626640,1627370,pause_narrative
1627370,1628530,interviewee_speaking
1628530,1629730,pause_narrative
1629730,1631100,interviewee_speaking
1631100,1633090,pause_narrative
1633090,1634560,interviewee_speaking
1634560,1636790,pause_answered
1636790,1640090,interviewer_speaking
1640090,1640775,interviewee_speaking
1640775,1641415,interviewer_speaking
1641415,1643850,interviewee_speaking
1643850,1644670,pause_narrative
1644670,1645710,interviewee_speaking
1645710,1649135,pause_answered
1649135,1650580,interviewer_speaking
1650580,1651155,pause_question
1651155,1651460,interviewee_speaking
1651460,1652860,interviewer_speaking
1652860,1653867,pause_question
1653867,1654400,interviewee_speaking
1654400,1655980,pause_narrative
1655980,1660400,interviewee_speaking
1660400,1661545,pause_answered
1661545,1662950,interviewer_speaking
1662950,1663480,interviewee_speaking
1663480,1664550,pause_answered
1664550,1668973,interviewer_speaking
1668973,1672690,interviewee_speaking
1672690,1673750,pause_narrative
1673750,1675690,interviewee_speaking
1675690,1677110,pause_narrative
1677110,1678580,interviewee_speaking
1678580,1679390,pause_narrative
1679390,1681120,interviewee_speaking
1681120,1682540,pause_narrative
1682540,1686550,interviewee_speaking
1686550,1687070,pause_narrative
1687070,1688590,interviewee_speaking
1688590,1692310,pause_narrative
1692310,1694560,interviewee_speaking
1694560,1695920,pause_answered
1695920,1703292,interviewer_speaking
1703292,1706850,interviewee_speaking
1706850,1707650,pause_narrative
1707650,1708900,interviewee_speaking
1708900,1711010,pause_narrative
1711010,1713590,interviewee_speaking
1713590,1714640,pause_narrative
1714640,1718440,interviewee_speaking
1718440,1719950,pause_answered
1719950,1723030,interviewer_speaking
1723030,1723530,interviewee_speaking
1723530,1725012,pause_narrative
1725012,1727350,interviewee_speaking
1727350,1729190,pause_narrative
1729190,1732120,interviewee_speaking
1732120,1733930,pause_answered
1733930,1734820,interviewer_speaking
1734820,1735580,interviewee_speaking
1735580,1736770,interviewer_speaking
1736770,1738150,pause_question
1738150,1738760,interviewee_speaking
1738760,1740020,pause_narrative
1740020,1741330,interviewee_speaking
1741330,1743620,pause_narrative
1743620,1744670,interviewee_speaking
1744670,1745210,pause_narrative
1745210,1746030,interviewee_speaking
1746030,1748460,pause_narrative
1748460,1753340,interviewee_speaking
1753340,1754580,pause_narrative
1754580,1759810,interviewee_speaking
1759810,1762317,pause_answered
1762317,1763775,interviewer_speaking
1763775,1764170,interviewee_speaking
1764170,1766860,interviewer_speaking
1766860,1767640,interviewee_speaking
1767640,1768160,pause_answered
1768160,1768460,interviewer_speaking
1768460,1769700,interviewee_speaking
