start_ms,end_ms,label
240440,242160,pause_narrative
242160,244700,interviewee_speaking
244700,246820,pause_narrative
246820,247800,interviewee_speaking
247800,251000,pause_narrative
251000,251500,interviewee_speaking
251500,252060,pause_narrative
252060,253270,interviewee_speaking
253270,254890,pause_narrative
254890,257450,interviewee_speaking
257450,258820,pause_narrative
258820,259790,interviewee_speaking
259790,261899,pause_narrative
261899,264220,interviewee_speaking
264220,266290,pause_narrative
266290,266790,interviewee_speaking
266790,268230,pause_narrative
268230,268730,interviewee_speaking
268730,269550,pause_narrative
269550,270630,interviewee_speaking
270630,271170,pause_narrative
271170,272030,interviewee_speaking
272030,273750,pause_narrative
273750,275270,interviewee_speaking
275270,276280,pause_narrative
276280,276780,interviewee_speaking
276780,278130,pause_narrative
278130,278630,interviewee_speaking
278630,279870,pause_narrative
279870,285520,interviewee_speaking
285520,286030,pause_narrative
286030,289640,interviewee_speaking
289640,290180,pause_narrative
290180,295360,interviewee_speaking
295360,296770,pause_narrative
296770,297650,interviewee_speaking
297650,298730,pause_narrative
298730,299230,interviewee_speaking
299230,301800,pause_narrative
301800,302300,interviewee_speaking
302300,303470,pause_narrative
303470,306650,interviewee_speaking
306650,308700,pause_narrative
308700,309200,interviewee_speaking
309200,310040,pause_narrative
310040,312030,interviewee_speaking
312030,313020,pause_narrative
313020,313520,interviewee_speaking
313520,314420,pause_narrative
314420,316550,interviewee_speaking
316550,318520,pause_narrative
318520,319690,interviewee_speaking
319690,320320,pause_narrative
320320,323130,interviewee_speaking
323130,323670,pause_narrative
323670,329470,interviewee_speaking
329470,330100,pause_narrative
330100,332800,interviewee_speaking
332800,333370,pause_narrative
333370,335710,interviewee_speaking
335710,336640,pause_narrative
336640,339820,interviewee_speaking
339820,340690,pause_narrative
340690,347460,interviewee_speaking
347460,349090,pause_narrative
349090,350780,interviewee_speaking
350780,351340,pause_narrative
351340,352310,interviewee_speaking
352310,353860,pause_narrative
353860,354860,interviewee_speaking
354860,356120,pause_narrative
356120,359370,interviewee_speaking
359370,360910,pause_narrative
360910,362640,interviewee_speaking
362640,363200,pause_narrative
363200,367900,interviewee_speaking
367900,368880,pause_narrative
368880,370620,interviewee_speaking
370620,371150,pause_narrative
371150,372220,interviewee_speaking
372220,372770,pause_narrative
372770,377420,interviewee_speaking
377420,378100,pause_narrative
378100,381490,interviewee_speaking
381490,383710,pause_narrative
383710,384210,interviewee_speaking
384210,385250,pause_narrative
385250,387230,interviewee_speaking
387230,388470,pause_narrative
388470,391360,interviewee_speaking
391360,392280,pause_narrative
392280,397400,interviewee_speaking
397400,399070,pause_narrative
399070,400600,interviewee_speaking
400600,401200,pause_narrative
401200,404380,interviewee_speaking
404380,404910,pause_narrative
404910,417560,interviewee_speaking
417560,418160,pause_narrative
418160,422080,interviewee_speaking
422080,422700,pause_narrative
422700,424350,interviewee_speaking
424350,425170,pause_narrative
425170,425670,interviewee_speaking
425670,426680,pause_narrative
426680,431470,interviewee_speaking
431470,432080,pause_narrative
432080,440456,interviewee_speaking
440456,441020,pause_narrative
441020,443250,interviewee_speaking
443250,444120,pause_narrative
444120,447450,interviewee_speaking
447450,448330,pause_narrative
448330,450370,interviewee_speaking
450370,451130,pause_narrative
451130,454290,interviewee_speaking
454290,454990,pause_narrative
454990,458807,interviewee_speaking
458807,460615,interviewer_speaking
460615,463440,interviewee_speaking
463440,464430,pause_narrative
464430,466770,interviewee_speaking
466770,469230,pause_answered
469230,470820,interviewer_speaking
470820,474395,pause_question
474395,475000,interviewee_speaking
475000,477070,pause_narrative
477070,478950,interviewee_speaking
478950,480310,pause_narrative
480310,481900,interviewee_speaking
481900,483120,pause_narrative
483120,483620,interviewee_speaking
483620,484900,pause_narrative
484900,488070,interviewee_speaking
488070,489110,pause_narrative
489110,490940,interviewee_speaking
490940,491930,pause_narrative
491930,495152,interviewee_speaking
495152,498820,pause_narrative
498820,499320,interviewee_speaking
499320,500340,pause_narrative
500340,502640,interviewee_speaking
502640,503250,pause_narrative
503250,503880,interviewee_speaking
503880,504530,pause_narrative
504530,505560,interviewee_speaking
505560,506600,pause_narrative
506600,507480,interviewee_speaking
507480,508190,pause_narrative
508190,512220,interviewee_speaking
512220,513020,pause_narrative
513020,517800,interviewee_speaking
517800,518660,pause_narrative
518660,520330,interviewee_speaking
520330,521340,pause_narrative
521340,524390,interviewee_speaking
524390,525010,pause_narrative
525010,536110,interviewee_speaking
536110,537070,pause_narrative
537070,537840,interviewee_speaking
537840,539980,pause_narrative
539980,542490,interviewee_speaking
542490,543390,pause_narrative
543390,544080,interviewee_speaking
544080,546120,pause_narrative
546120,550580,interviewee_speaking
550580,552770,pause_narrative
552770,553810,interviewee_speaking
553810,555140,pause_narrative
555140,557170,interviewee_speaking
557170,558600,pause_narrative
558600,559100,interviewee_speaking
559100,560470,pause_narrative
560470,561790,interviewee_speaking
561790,563500,pause_narrative
563500,564000,interviewee_speaking
564000,565080,pause_narrative
565080,567810,interviewee_speaking
567810,568370,pause_narrative
568370,571770,interviewee_speaking
571770,573200,pause_narrative
573200,576790,interviewee_speaking
576790,577360,pause_narrative
577360,578390,interviewee_speaking
578390,579170,pause_narrative
579170,579950,interviewee_speaking
579950,580800,pause_narrative
580800,581530,interviewee_speaking
581530,582440,pause_narrative
582440,583170,interviewee_speaking
583170,584370,pause_narrative
584370,586910,interviewee_speaking
586910,587730,pause_narrative
587730,588230,interviewee_speaking
588230,589400,pause_narrative
589400,591350,interviewee_speaking
591350,592320,pause_narrative
592320,595850,interviewee_speaking
595850,597590,pause_narrative
597590,598090,interviewee_speaking
598090,598860,pause_narrative
598860,603310,interviewee_speaking
603310,606805,pause_answered
606805,609940,interviewer_speaking
609940,612195,pause_question
612195,612880,interviewee_speaking
612880,614820,pause_narrative
614820,615320,interviewee_speaking
615320,616310,pause_narrative
616310,617100,interviewee_speaking
617100,617750,pause_narrative
617750,619190,interviewee_speaking
619190,619700,pause_narrative
619700,624630,interviewee_speaking
624630,625630,pause_narrative
625630,629440,interviewee_speaking
629440,630840,pause_narrative
630840,632370,interviewee_speaking
632370,634320,pause_narrative
634320,634820,interviewee_speaking
634820,635520,pause_narrative
635520,648400,interviewee_speaking
648400,649030,pause_narrative
649030,649530,interviewee_speaking
649530,650160,pause_narrative
650160,653050,interviewee_speaking
653050,655290,pause_narrative
655290,659260,interviewee_speaking
659260,659940,pause_narrative
659940,663480,interviewee_speaking
663480,664190,pause_narrative
664190,665320,interviewee_speaking
665320,666170,pause_narrative
666170,669000,interviewee_speaking
669000,670370,pause_narrative
670370,670870,interviewee_speaking
670870,672290,pause_narrative
672290,673580,interviewee_speaking
673580,674570,pause_narrative
674570,675620,interviewee_speaking
675620,676200,pause_narrative
676200,677480,interviewee_speaking
677480,678630,pause_narrative
678630,680340,interviewee_speaking
680340,681530,pause_narrative
681530,683570,interviewee_speaking
683570,684280,pause_narrative
684280,686920,interviewee_speaking
686920,687480,pause_narrative
687480,689390,interviewee_speaking
689390,691370,pause_narrative
691370,693200,interviewee_speaking
693200,694220,pause_narrative
694220,695620,interviewee_speaking
695620,696530,pause_narrative
696530,697280,interviewee_speaking
697280,698700,pause_narrative
698700,699860,interviewee_speaking
699860,701250,pause_narrative
701250,702420,interviewee_speaking
702420,703160,pause_narrative
703160,706160,interviewee_speaking
706160,706820,pause_narrative
706820,708980,interviewee_speaking
708980,709660,pause_narrative
709660,716380,interviewee_speaking
716380,717630,pause_narrative
717630,718740,interviewee_speaking
718740,720180,pause_narrative
720180,721070,interviewee_speaking
721070,721900,pause_narrative
721900,722780,interviewee_speaking
722780,723820,pause_narrative
723820,724560,interviewee_speaking
724560,725270,pause_narrative
725270,727410,interviewee_speaking
727410,728760,pause_narrative
728760,730110,interviewee_speaking
730110,730980,pause_narrative
730980,732150,interviewee_speaking
732150,732670,pause_narrative
732670,733360,interviewee_speaking
733360,734170,pause_narrative
734170,735230,interviewee_speaking
735230,736310,pause_narrative
736310,737550,interviewee_speaking
737550,738080,pause_narrative
738080,740110,interviewee_speaking
740110,742810,pause_narrative
742810,743310,interviewee_speaking
743310,744380,pause_narrative
744380,744880,interviewee_speaking
744880,745440,pause_narrative
745440,746980,interviewee_speaking
746980,748970,pause_narrative
748970,749470,interviewee_speaking
749470,750090,pause_narrative
750090,753100,interviewee_speaking
753100,753980,pause_narrative
753980,763875,interviewee_speaking
763875,765950,pause_narrative
765950,766750,interviewee_speaking
766750,767640,pause_narrative
767640,768570,interviewee_speaking
768570,769450,pause_narrative
769450,771610,interviewee_speaking
771610,772450,pause_narrative
772450,777160,interviewee_speaking
777160,779120,pause_narrative
779120,782510,interviewee_speaking
782510,783560,pause_narrative
783560,784060,interviewee_speaking
784060,784740,pause_narrative
784740,792420,interviewee_speaking
792420,793080,pause_narrative
793080,797190,interviewee_speaking
797190,798300,pause_narrative
798300,799260,interviewee_speaking
799260,799850,pause_narrative
799850,801010,interviewee_speaking
801010,801670,pause_narrative
801670,806210,interviewee_speaking
806210,807990,pause_narrative
807990,809310,interviewee_speaking
809310,809960,pause_narrative
809960,813880,interviewee_speaking
813880,814930,pause_narrative
814930,816160,interviewee_speaking
816160,816760,pause_narrative
816760,818250,interviewee_speaking
818250,818980,pause_narrative
818980,822590,interviewee_speaking
822590,823230,pause_narrative
823230,830330,interviewee_speaking
830330,830930,pause_narrative
830930,833550,interviewee_speaking
833550,834200,pause_narrative
834200,835940,interviewee_speaking
835940,837530,pause_narrative
837530,838140,interviewee_speaking
838140,839095,pause_narrative
839095,841050,interviewee_speaking
841050,842030,pause_narrative
842030,845490,interviewee_speaking
845490,846040,pause_narrative
846040,847210,interviewee_speaking
847210,848660,pause_narrative
848660,850190,interviewee_speaking
850190,850880,pause_narrative
850880,851640,interviewee_speaking
851640,852210,pause_narrative
852210,853500,interviewee_speaking
853500,854140,pause_narrative
854140,860015,interviewee_speaking
860015,862955,pause_answered
862955,864160,interviewer_speaking
864160,864900,pause_question
864900,865650,interviewer_speaking
865650,866390,pause_question
866390,867100,interviewer_speaking
867100,867860,pause_question
867860,871610,interviewer_speaking
871610,871846,interviewee_speaking
871846,873040,interviewer_speaking
873040,877980,interviewee_speaking
877980,878710,pause_narrative
878710,880010,interviewee_speaking
880010,882010,pause_narrative
882010,886750,interviewee_speaking
886750,887310,pause_narrative
887310,888520,interviewee_speaking
888520,889790,pause_narrative
889790,890290,interviewee_speaking
890290,891300,pause_narrative
891300,892930,interviewee_speaking
892930,893500,pause_narrative
893500,895160,interviewee_speaking
895160,895920,pause_narrative
895920,897060,interviewee_speaking
897060,897810,pause_narrative
897810,898310,interviewee_speaking
898310,899040,pause_narrative
899040,900250,interviewee_speaking
900250,901440,pause_narrative
901440,901940,interviewee_speaking
901940,902980,pause_narrative
902980,905320,interviewee_speaking
905320,906010,pause_narrative
906010,907190,interviewee_speaking
907190,907950,pause_narrative
907950,923280,interviewee_speaking
923280,923940,pause_narrative
923940,941380,interviewee_speaking
941380,942030,pause_narrative
942030,942530,interviewee_speaking
942530,943470,pause_narrative
943470,946320,interviewee_speaking
946320,947140,pause_narrative
947140,949260,interviewee_speaking
949260,950120,pause_narrative
950120,951350,interviewee_speaking
951350,953570,pause_narrative
953570,960671,interviewee_speaking
960671,963860,pause_narrative
963860,964360,interviewee_speaking
964360,965690,pause_narrative
965690,966940,interviewee_speaking
966940,967760,pause_narrative
967760,968530,interviewee_speaking
968530,969490,pause_narrative
969490,970480,interviewee_speaking
970480,971280,pause_narrative
971280,972510,interviewee_speaking
972510,973560,pause_narrative
973560,975730,interviewee_speaking
975730,977060,pause_narrative
977060,986440,interviewee_speaking
986440,987180,pause_narrative
987180,990200,interviewee_speaking
990200,991450,pause_narrative
991450,994870,interviewee_speaking
994870,995560,pause_narrative
995560,998944,interviewee_speaking
998944,999720,interviewer_speaking
999720,1000590,pause_question
1000590,1002840,interviewer_speaking
1002840,1003553,pause_question
1003553,1004053,interviewee_speaking
1004053,1005690,pause_narrative
1005690,1006610,interviewee_speaking
1006610,1007790,pause_narrative
1007790,1010810,interviewee_speaking
1010810,1011770,pause_narrative
1011770,1020220,interviewee_speaking
1020220,1020960,pause_narrative
1020960,1021460,interviewee_speaking
1021460,1021990,pause_narrative
1021990,1023760,interviewee_speaking
1023760,1024550,pause_narrative
1024550,1026100,interviewee_speaking
1026100,1026740,pause_narrative
1026740,1032320,interviewee_speaking
1032320,1032850,pause_narrative
1032850,1039350,interviewee_speaking
1039350,1040649,pause_narrative
1040649,1041474,interviewee_speaking
1041474,1044429,pause_narrative
1044429,1048010,interviewee_speaking
1048010,1049310,pause_narrative
1049310,1050850,interviewee_speaking
1050850,1052360,pause_narrative
1052360,1053810,interviewee_speaking
1053810,1054490,pause_narrative
1054490,1061850,interviewee_speaking
1061850,1062360,pause_narrative
1062360,1063280,interviewee_speaking
1063280,1064440,pause_narrative
1064440,1072590,interviewee_speaking
1072590,1073530,pause_narrative
1073530,1077920,interviewee_speaking
1077920,1078480,pause_narrative
1078480,1081670,interviewee_speaking
1081670,1082380,pause_narrative
1082380,1099320,interviewee_speaking
1099320,1100000,pause_narrative
1100000,1102040,interviewee_speaking
1102040,1102970,pause_narrative
1102970,1105610,interviewee_speaking
1105610,1106190,pause_narrative
1106190,1108510,interviewee_speaking
1108510,1109300,pause_narrative
1109300,1110230,interviewee_speaking
1110230,1113350,pause_narrative
1113350,1116370,interviewee_speaking
1116370,1117000,pause_narrative
1117000,1117500,interviewee_speaking
1117500,1118970,pause_narrative
1118970,1120060,interviewee_speaking
1120060,1120910,pause_narrative
1120910,1121550,interviewee_speaking
1121550,1122930,pause_narrative
1122930,1123990,interviewee_speaking
1123990,1124970,pause_narrative
1124970,1126640,interviewee_speaking
1126640,1127400,pause_narrative
1127400,1129870,interviewee_speaking
1129870,1130760,pause_narrative
1130760,1134000,interviewee_speaking
1134000,1135115,pause_answered
1135115,1136580,interviewer_speaking
1136580,1138160,pause_question
1138160,1139680,interviewee_speaking
1139680,1142610,pause_narrative
1142610,1145680,interviewee_speaking
1145680,1146460,pause_narrative
1146460,1147590,interviewee_speaking
1147590,1149340,pause_narrative
1149340,1151380,interviewee_speaking
1151380,1153020,pause_narrative
1153020,1153520,interviewee_speaking
1153520,1154750,pause_narrative
1154750,1155560,interviewee_speaking
1155560,1156580,pause_narrative
1156580,1157960,interviewee_speaking
1157960,1159690,pause_narrative
1159690,1163930,interviewee_speaking
1163930,1164490,pause_narrative
1164490,1169360,interviewee_speaking
1169360,1170090,pause_narrative
1170090,1170850,interviewee_speaking
1170850,1171690,pause_narrative
1171690,1172740,interviewee_speaking
1172740,1173690,pause_narrative
1173690,1176120,interviewee_speaking
1176120,1176780,pause_narrative
1176780,1177280,interviewee_speaking
1177280,1178680,pause_narrative
1178680,1180770,interviewee_speaking
1180770,1182470,pause_narrative
1182470,1187160,interviewee_speaking
1187160,1187900,pause_narrative
1187900,1196650,interviewee_speaking
1196650,1200855,pause_answered
1200855,1202400,interviewer_speaking
1202400,1203450,pause_question
1203450,1205070,interviewer_speaking
1205070,1205620,pause_question
1205620,1207450,interviewer_speaking
1207450,1210250,pause_question
1210250,1214550,interviewee_speaking
1214550,1215130,pause_narrative
1215130,1216030,interviewee_speaking
1216030,1216630,pause_narrative
1216630,1219140,interviewee_speaking
1219140,1219660,pause_narrative
1219660,1221000,interviewee_speaking
1221000,1221790,pause_narrative
1221790,1222290,interviewee_speaking
1222290,1223120,pause_narrative
1223120,1223620,interviewee_speaking
1223620,1224540,pause_narrative
1224540,1225040,interviewee_speaking
1225040,1225940,pause_narrative
1225940,1226440,interviewee_speaking
1226440,1226960,pause_narrative
1226960,1228480,interviewee_speaking
1228480,1228990,pause_narrative
1228990,1229490,interviewee_speaking
1229490,1230510,pause_narrative
1230510,1237970,interviewee_speaking
1237970,1238520,pause_narrative
1238520,1241510,interviewee_speaking
1241510,1242160,pause_narrative
1242160,1245320,interviewee_speaking
1245320,1247220,pause_narrative
1247220,1252380,interviewee_speaking
1252380,1253010,pause_narrative
1253010,1253510,interviewee_speaking
1253510,1254040,pause_narrative
1254040,1254540,interviewee_speaking
1254540,1255250,pause_narrative
1255250,1257870,interviewee_speaking
1257870,1258540,pause_narrative
1258540,1267400,interviewee_speaking
1267400,1268110,pause_narrative
1268110,1271900,interviewee_speaking
1271900,1272440,pause_narrative
1272440,1275640,interviewee_speaking
1275640,1276540,pause_narrative
1276540,1279090,interviewee_speaking
1279090,1279600,pause_narrative
1279600,1280100,interviewee_speaking
1280100,1280770,pause_narrative
1280770,1281270,interviewee_speaking
1281270,1281860,pause_narrative
1281860,1283950,interviewee_speaking
1283950,1284760,pause_narrative
1284760,1285630,interviewee_speaking
1285630,1288430,pause_narrative
1288430,1292030,interviewee_speaking
1292030,1293110,pause_narrative
1293110,1293880,interviewee_speaking
1293880,1295760,pause_narrative
1295760,1297880,interviewee_speaking
1297880,1298860,pause_narrative
1298860,1299690,interviewee_speaking
1299690,1300340,pause_narrative
1300340,1308060,interviewee_speaking
1308060,1309520,pause_narrative
1309520,1314850,interviewee_speaking
1314850,1315500,pause_narrative
1315500,1317804,interviewee_speaking
1317804,1320280,pause_narrative
1320280,1323250,interviewee_speaking
1323250,1324820,pause_narrative
1324820,1328050,interviewee_speaking
1328050,1328980,pause_narrative
1328980,1332670,interviewee_speaking
1332670,1334610,pause_narrative
1334610,1342070,interviewee_speaking
1342070,1343380,pause_narrative
1343380,1344310,interviewee_speaking
1344310,1345250,pause_narrative
1345250,1348160,interviewee_speaking
1348160,1348890,pause_narrative
1348890,1352280,interviewee_speaking
1352280,1354930,pause_narrative
1354930,1357020,interviewee_speaking
1357020,1357790,pause_narrative
1357790,1359020,interviewee_speaking
1359020,1361210,pause_narrative
1361210,1364080,interviewee_speaking
1364080,1364670,pause_narrative
1364670,1365660,interviewee_speaking
1365660,1366600,pause_narrative
1366600,1369870,interviewee_speaking
1369870,1372340,pause_narrative
1372340,1374820,interviewee_speaking
1374820,1375790,pause_narrative
1375790,1376990,interviewee_speaking
1376990,1378000,pause_narrative
1378000,1383770,interviewee_speaking
1383770,1384610,pause_narrative
1384610,1385680,interviewee_speaking
1385680,1386560,pause_narrative
1386560,1389150,interviewee_speaking
1389150,1389860,pause_narrative
1389860,1395300,interviewee_speaking
1395300,1397090,pause_narrative
1397090,1398615,interviewee_speaking
1398615,1401020,pause_narrative
1401020,1402170,interviewee_speaking
1402170,1403520,pause_narrative
1403520,1404020,interviewee_speaking
1404020,1404620,pause_narrative
1404620,1410000,interviewee_speaking
1410000,1411330,pause_narrative
1411330,1413960,interviewee_speaking
1413960,1414840,pause_narrative
1414840,1421980,interviewee_speaking
1421980,1423660,pause_narrative
1423660,1426290,interviewee_speaking
1426290,1426800,pause_narrative
1426800,1436630,interviewee_speaking
1436630,1437510,pause_narrative
1437510,1438730,interviewee_speaking
1438730,1439460,pause_narrative
1439460,1441770,interviewee_speaking
1441770,1442370,pause_narrative
1442370,1442870,interviewee_speaking
1442870,1443700,pause_narrative
1443700,1448630,interviewee_speaking
1448630,1449160,pause_narrative
1449160,1449660,interviewee_speaking
1449660,1450520,pause_narrative
1450520,1460330,interviewee_speaking
1460330,1462130,pause_narrative
1462130,1462890,interviewee_speaking
1462890,1465380,pause_narrative
1465380,1468160,interviewee_speaking
1468160,1469200,pause_narrative
1469200,1470820,interviewee_speaking
1470820,1472620,pause_narrative
1472620,1474110,interviewee_speaking
1474110,1475160,pause_narrative
1475160,1475660,interviewee_speaking
1475660,1476280,pause_narrative
1476280,1479030,interviewee_speaking
1479030,1480770,pause_narrative
1480770,1483310,interviewee_speaking
1483310,1483980,pause_narrative
1483980,1489820,interviewee_speaking
1489820,1490980,pause_narrative
1490980,1492090,interviewee_speaking
1492090,1492970,pause_narrative
1492970,1494010,interviewee_speaking
1494010,1495360,pause_narrative
1495360,1496740,interviewee_speaking
1496740,1497330,pause_narrative
1497330,1499810,interviewee_speaking
1499810,1501550,pause_narrative
1501550,1502540,interviewee_speaking
1502540,1503660,pause_narrative
1503660,1504430,interviewee_speaking
1504430,1505950,pause_narrative
1505950,1507520,interviewee_speaking
1507520,1510485,pause_narrative
1510485,1513800,interviewee_speaking
1513800,1514500,pause_narrative
1514500,1521300,interviewee_speaking
1521300,1521910,pause_narrative
1521910,1525400,interviewee_speaking
1525400,1527310,pause_narrative
1527310,1530750,interviewee_speaking
1530750,1531550,pause_narrative
1531550,1536130,interviewee_speaking
1536130,1538020,pause_narrative
1538020,1538730,interviewee_speaking
1538730,1539550,pause_narrative
1539550,1541330,interviewee_speaking
1541330,1541860,pause_narrative
1541860,1547570,interviewee_speaking
1547570,1549220,pause_narrative
1549220,1552750,interviewee_speaking
1552750,1553420,pause_narrative
1553420,1553920,interviewee_speaking
1553920,1554770,pause_narrative
1554770,1559958,interviewee_speaking
1559958,1561170,pause_narrative
1561170,1561670,interviewee_speaking
1561670,1562490,pause_narrative
1562490,1566460,interviewee_speaking
1566460,1567030,pause_narrative
1567030,1570700,interviewee_speaking
1570700,1572310,pause_narrative
1572310,1577410,interviewee_speaking
1577410,1578080,pause_narrative
1578080,1579660,interviewee_speaking
1579660,1580840,pause_narrative
1580840,1581340,interviewee_speaking
1581340,1582290,pause_narrative
1582290,1587490,interviewee_speaking
1587490,1588160,pause_narrative
1588160,1588920,interviewee_speaking
1588920,1589970,pause_narrative
1589970,1593340,interviewee_speaking
1593340,1594180,pause_narrative
1594180,1595240,interviewee_speaking
1595240,1596180,pause_narrative
1596180,1602860,interviewee_speaking
1602860,1604110,pause_narrative
1604110,1604610,interviewee_speaking
1604610,1605490,pause_narrative
1605490,1607010,interviewee_speaking
1607010,1607590,pause_narrative
1607590,1610150,interviewee_speaking
1610150,1610700,pause_narrative
1610700,1611200,interviewee_speaking
1611200,1612550,pause_narrative
1612550,1613770,interviewee_speaking
1613770,1614760,pause_narrative
1614760,1615980,interviewee_speaking
1615980,1617150,pause_answered
1617150,1619615,interviewer_speaking
1619615,1621520,interviewee_speaking
1621520,1622520,pause_narrative
1622520,1627150,interviewee_speaking
1627150,1628640,pause_narrative
1628640,1635800,interviewee_speaking
1635800,1636940,pause_narrative
1636940,1639320,interviewee_speaking
1639320,1639900,pause_narrative
1639900,1642290,interviewee_speaking
1642290,1643520,pause_narrative
1643520,1646290,interviewee_speaking
1646290,1647100,pause_narrative
1647100,1648680,interviewee_speaking
1648680,1649770,pause_narrative
1649770,1669610,interviewee_speaking
1669610,1671740,pause_narrative
1671740,1672340,interviewee_speaking
1672340,1672880,pause_narrative
1672880,1675500,interviewee_speaking
1675500,1676390,pause_narrative
1676390,1676890,interviewee_speaking
1676890,1677690,pause_narrative
1677690,1682320,interviewee_speaking
1682320,1682970,pause_narrative
1682970,1683470,interviewee_speaking
1683470,1685050,pause_narrative
1685050,1691170,interviewee_speaking
1691170,1692920,pause_narrative
1692920,1694030,interviewee_speaking
1694030,1695700,pause_narrative
1695700,1700780,interviewee_speaking
1700780,1701540,pause_narrative
1701540,1703990,interviewee_speaking
1703990,1704790,pause_narrative
1704790,1706360,interviewee_speaking
1706360,1707200,pause_narrative
1707200,1708150,interviewee_speaking
1708150,1708780,pause_narrative
1708780,1710880,interviewee_speaking
1710880,1711670,pause_narrative
1711670,1712540,interviewee_speaking
1712540,1716220,pause_narrative
1716220,1717020,interviewee_speaking
1717020,1717730,pause_narrative
1717730,1720332,interviewee_speaking
1720332,1720900,interviewer_speaking
1720900,1721016,interviewee_speaking
1721016,1722133,interviewer_speaking
1722133,1722579,interviewee_speaking
1722579,1724250,interviewer_speaking
