start_ms,end_ms,label
1421920,1423990,pause_narrative
1423990,1425250,interviewee_speaking
1425250,1426280,pause_narrative
1426280,1430440,interviewee_speaking
1430440,1431260,pause_narrative
1431260,1435040,interviewee_speaking
1435040,1435580,pause_narrative
1435580,1436080,interviewee_speaking
1436080,1438400,pause_narrative
1438400,1442910,interviewee_speaking
1442910,1443710,pause_narrative
1443710,1444210,interviewee_speaking
1444210,1445070,pause_narrative
1445070,1449250,interviewee_speaking
1449250,1449790,pause_narrative
1449790,1450290,interviewee_speaking
1450290,1451880,pause_narrative
1451880,1456950,interviewee_speaking
1456950,1458900,pause_narrative
1458900,1462210,interviewee_speaking
1462210,1463400,pause_narrative
1463400,1464550,interviewee_speaking
1464550,1465960,pause_narrative
1465960,1469540,interviewee_speaking
1469540,1470700,pause_narrative
1470700,1475640,interviewee_speaking
1475640,1476720,pause_narrative
1476720,1479960,interviewee_speaking
1479960,1481450,pause_narrative
1481450,1484980,interviewee_speaking
1484980,1486090,pause_narrative
1486090,1491210,interviewee_speaking
1491210,1492040,pause_narrative
1492040,1493830,interviewee_speaking
1493830,1494505,pause_narrative
1494505,1495005,interviewee_speaking
1495005,1496290,pause_narrative
1496290,1499440,interviewee_speaking
1499440,1500390,pause_narrative
1500390,1500890,interviewee_speaking
1500890,1503030,pause_narrative
1503030,1506320,interviewee_speaking
1506320,1507910,pause_narrative
1507910,1508410,interviewee_speaking
1508410,1510390,pause_narrative
1510390,1511330,interviewee_speaking
1511330,1511900,pause_narrative
1511900,1513400,interviewee_speaking
1513400,1515670,pause_narrative
1515670,1516860,interviewee_speaking
1516860,1517430,pause_narrative
1517430,1520620,interviewee_speaking
1520620,1521670,pause_narrative
1521670,1522850,interviewee_speaking
1522850,1525860,pause_narrative
1525860,1529130,interviewee_speaking
1529130,1529690,pause_narrative
1529690,1530190,interviewee_speaking
1530190,1530790,pause_narrative
1530790,1534440,interviewee_speaking
1534440,1535140,pause_narrative
1535140,1546730,interviewee_speaking
1546730,1547780,pause_narrative
1547780,1548280,interviewee_speaking
1548280,1548800,pause_narrative
1548800,1550330,interviewee_speaking
1550330,1551710,pause_narrative
1551710,1556410,interviewee_speaking
1556410,1558090,pause_narrative
1558090,1562160,interviewee_speaking
1562160,1563050,pause_narrative
1563050,1563550,interviewee_speaking
1563550,1565090,pause_narrative
1565090,1567350,interviewee_speaking
1567350,1568300,pause_narrative
1568300,1572030,interviewee_speaking
1572030,1573040,pause_narrative
1573040,1574900,interviewee_speaking
1574900,1575700,pause_narrative
1575700,1577720,interviewee_speaking
1577720,1579190,pause_narrative
1579190,1581420,interviewee_speaking
1581420,1582050,pause_narrative
1582050,1584390,interviewee_speaking
1584390,1586015,pause_narrative
1586015,1587320,interviewee_speaking
1587320,1588260,pause_narrative
1588260,1590420,interviewee_speaking
1590420,1591120,pause_narrative
1591120,1592460,interviewee_speaking
1592460,1595060,pause_narrative
1595060,1597610,interviewee_speaking
1597610,1598290,pause_narrative
1598290,1599920,interviewee_speaking
1599920,1603230,pause_narrative
1603230,1604980,interviewee_speaking
1604980,1606270,pause_narrative
1606270,1607130,interviewee_speaking
1607130,1608550,pause_answered
1608550,1609270,interviewer_speaking
1609270,1609910,pause_question
1609910,1610680,interviewer_speaking
1610680,1611500,pause_question
1611500,1613470,interviewer_speaking
1613470,1614795,pause_question
1614795,1619257,interviewer_speaking
1619257,1619495,interviewee_speaking
1619495,1624690,interviewer_speaking
1624690,1633500,pause_question
1633500,1634000,interviewee_speaking
1634000,1635520,pause_narrative
1635520,1636240,interviewee_speaking
1636240,1637770,pause_narrative
1637770,1638270,interviewee_speaking
1638270,1640500,pause_narrative
1640500,1642260,interviewee_speaking
1642260,1644510,pause_narrative
1644510,1646490,interviewee_speaking
1646490,1647110,pause_narrative
1647110,1648060,interviewee_speaking
1648060,1648710,pause_narrative
1648710,1652500,interviewee_speaking
1652500,1653320,pause_narrative
1653320,1653820,interviewee_speaking
1653820,1654780,pause_narrative
1654780,1658380,interviewee_speaking
1658380,1659270,pause_narrative
1659270,1664640,interviewee_speaking
1664640,1665670,pause_narrative
1665670,1670410,interviewee_speaking
1670410,1671170,pause_narrative
1671170,1671670,interviewee_speaking
1671670,1672530,pause_narrative
1672530,1676660,interviewee_speaking
1676660,1677550,pause_narrative
1677550,1682270,interviewee_speaking
1682270,1682810,pause_narrative
1682810,1686440,interviewee_speaking
1686440,1687530,pause_narrative
1687530,1688030,interviewee_speaking
1688030,1688640,pause_narrative
1688640,1691570,interviewee_speaking
1691570,1692342,pause_narrative
1692342,1692842,interviewee_speaking
1692842,1695140,pause_narrative
1695140,1698310,interviewee_speaking
1698310,1698940,pause_narrative
1698940,1701460,interviewee_speaking
1701460,1702880,pause_narrative
1702880,1704500,interviewee_speaking
1704500,1705210,pause_narrative
1705210,1708330,interviewee_speaking
1708330,1709136,pause_narrative
1709136,1709990,interviewee_speaking
1709990,1712200,pause_narrative
1712200,1718430,interviewee_speaking
1718430,1718960,pause_narrative
1718960,1721800,interviewee_speaking
1721800,1723310,pause_narrative
1723310,1724510,interviewee_speaking
1724510,1725150,pause_narrative
1725150,1726030,interviewee_speaking
1726030,1726550,pause_narrative
1726550,1727050,interviewee_speaking
1727050,1728340,pause_narrative
1728340,1729180,interviewee_speaking
1729180,1730630,pause_narrative
1730630,1732330,interviewee_speaking
1732330,1733550,pause_narrative
1733550,1734050,interviewee_speaking
1734050,1735680,pause_narrative
1735680,1736180,interviewee_speaking
1736180,1739680,pause_answered
1739680,1741180,interviewer_speaking
