start_ms,end_ms,label
288887,290130,interviewer_speaking
290130,290970,interviewee_speaking
290970,291650,pause_narrative
291650,293400,interviewee_speaking
293400,294030,pause_narrative
294030,296560,interviewee_speaking
296560,297130,pause_narrative
297130,299510,interviewee_speaking
299510,300450,pause_narrative
300450,302590,interviewee_speaking
302590,304310,pause_narrative
304310,304810,interviewee_speaking
304810,308315,pause_answered
308315,311410,interviewer_speaking
311410,312175,pause_question
312175,313550,interviewee_speaking
313550,314780,interviewer_speaking
314780,320210,interviewee_speaking
320210,320870,pause_narrative
320870,324700,interviewee_speaking
324700,325990,interviewer_speaking
325990,327920,interviewee_speaking
327920,328600,pause_narrative
328600,329100,interviewee_speaking
329100,332080,pause_narrative
332080,333690,interviewee_speaking
333690,336120,pause_narrative
336120,337320,interviewee_speaking
337320,337900,pause_narrative
337900,339400,interviewee_speaking
339400,340030,pause_narrative
340030,341660,interviewee_speaking
341660,342460,pause_narrative
342460,344564,interviewee_speaking
344564,347275,pause_answered
347275,348885,interviewer_speaking
348885,349385,interviewee_speaking
349385,350880,pause_narrative
350880,352200,interviewee_speaking
352200,353505,pause_answered
353505,355058,interviewer_speaking
355058,355558,interviewee_speaking
355558,356530,pause_answered
356530,357500,interviewer_speaking
357500,358500,pause_question
358500,359520,interviewee_speaking
359520,360920,pause_narrative
360920,362300,interviewee_speaking
362300,363800,pause_answered
363800,365170,interviewer_speaking
365170,365575,interviewee_speaking
365575,366446,interviewer_speaking
366446,367210,interviewee_speaking
367210,367760,pause_narrative
367760,369990,interviewee_speaking
369990,370900,pause_narrative
370900,372410,interviewee_speaking
372410,374010,pause_narrative
374010,374510,interviewee_speaking
374510,375580,pause_narrative
375580,376310,interviewee_speaking
376310,378510,pause_answered
378510,380770,interviewer_speaking
380770,381495,pause_question
381495,385360,interviewee_speaking
385360,386830,pause_narrative
386830,387330,interviewee_speaking
387330,387860,pause_narrative
387860,388540,interviewee_speaking
388540,389740,pause_narrative
389740,391630,interviewee_speaking
391630,393850,pause_narrative
393850,394350,interviewee_speaking
394350,395170,pause_narrative
395170,398540,interviewee_speaking
398540,399090,pause_narrative
399090,400240,interviewee_speaking
400240,401480,pause_narrative
401480,402640,interviewee_speaking
402640,403940,pause_narrative
403940,406550,interviewee_speaking
406550,407570,pause_narrative
407570,408290,interviewee_speaking
408290,411030,pause_narrative
411030,411530,interviewee_speaking
411530,412290,pause_narrative
412290,413070,interviewee_speaking
413070,414470,pause_answered
414470,420300,interviewer_speaking
420300,423270,interviewee_speaking
423270,424650,pause_narrative
424650,427190,interviewee_speaking
427190,428080,pause_narrative
428080,429590,interviewee_speaking
429590,430460,pause_narrative
430460,431910,interviewee_speaking
431910,432990,pause_narrative
432990,437500,interviewee_speaking
437500,438330,pause_narrative
438330,446410,interviewee_speaking
446410,450545,pause_answered
450545,452190,interviewer_speaking
452190,453740,interviewee_speaking
453740,454414,pause_narrative
454414,455326,interviewee_speaking
455326,456990,pause_narrative
456990,460195,interviewee_speaking
460195,461815,interviewer_speaking
461815,463230,interviewee_speaking
463230,464505,pause_answered
464505,465895,interviewer_speaking
465895,466395,interviewee_speaking
466395,467120,pause_narrative
467120,468120,interviewee_speaking
468120,469535,pause_answered
469535,470400,interviewer_speaking
470400,470940,pause_question
470940,471620,interviewer_speaking
471620,472305,pause_question
472305,476090,interviewee_speaking
476090,477000,pause_narrative
477000,478620,interviewee_speaking
478620,479790,pause_narrative
479790,480760,interviewee_speaking
480760,481330,pause_narrative
481330,481860,interviewee_speaking
481860,483460,pause_narrative
483460,486320,interviewee_speaking
486320,486945,pause_answered
486945,487660,interviewer_speaking
487660,488490,pause_question
488490,489150,interviewee_speaking
489150,490060,pause_narrative
490060,491760,interviewee_speaking
491760,492670,pause_narrative
492670,493480,interviewee_speaking
493480,494172,pause_narrative
494172,495580,interviewee_speaking
495580,496100,pause_narrative
496100,497380,interviewee_speaking
497380,498310,pause_narrative
498310,500020,interviewee_speaking
500020,500610,pause_narrative
500610,502200,interviewee_speaking
502200,502790,pause_narrative
502790,510820,interviewee_speaking
510820,511570,pause_narrative
511570,514260,interviewee_speaking
514260,515074,pause_narrative
515074,515574,interviewee_speaking
515574,516390,pause_narrative
516390,518590,interviewee_speaking
518590,519270,pause_narrative
519270,520510,interviewee_speaking
520510,521830,pause_narrative
521830,523600,interviewee_speaking
523600,524850,pause_answered
524850,525544,interviewer_speaking
525544,529159,interviewee_speaking
529159,529779,pause_narrative
529779,531990,interviewee_speaking
531990,532632,pause_narrative
532632,534290,interviewee_speaking
534290,534910,pause_narrative
534910,536640,interviewee_speaking
536640,540920,interviewer_speaking
540920,541620,pause_question
541620,542885,interviewee_speaking
542885,544320,interviewer_speaking
544320,545240,interviewee_speaking
545240,545760,pause_narrative
545760,547420,interviewee_speaking
547420,548380,pause_narrative
548380,551530,interviewee_speaking
551530,554975,pause_answered
554975,556727,interviewer_speaking
556727,557227,interviewee_speaking
557227,557910,pause_narrative
557910,559330,interviewee_speaking
559330,560060,pause_narrative
560060,560720,interviewee_speaking
560720,562070,pause_narrative
562070,563130,interviewee_speaking
563130,563777,pause_answered
563777,565220,interviewer_speaking
565220,566410,pause_question
566410,570110,interviewee_speaking
570110,570790,pause_narrative
570790,572430,interviewee_speaking
572430,573720,pause_narrative
573720,577220,interviewee_speaking
577220,579310,pause_narrative
579310,579990,interviewee_speaking
579990,581490,pause_narrative
581490,582680,interviewee_speaking
582680,584250,pause_narrative
584250,587522,interviewee_speaking
587522,588429,pause_answered
588429,590200,interviewer_speaking
590200,590760,pause_question
590760,592467,interviewer_speaking
592467,592967,interviewee_speaking
592967,593590,pause_narrative
593590,594900,interviewee_speaking
594900,596180,pause_narrative
596180,597450,interviewee_speaking
597450,598435,pause_answered
598435,600385,interviewer_speaking
600385,601570,interviewee_speaking
601570,602140,pause_narrative
602140,605110,interviewee_speaking
605110,606860,pause_answered
606860,608954,interviewer_speaking
608954,610590,interviewee_speaking
610590,611610,pause_narrative
611610,613490,interviewee_speaking
613490,615080,pause_answered
615080,616380,interviewer_speaking
616380,617086,pause_question
617086,618870,interviewer_speaking
618870,620690,interviewee_speaking
620690,625180,interviewer_speaking
625180,626026,pause_question
626026,626728,interviewer_speaking
626728,632050,interviewee_speaking
632050,632710,pause_narrative
632710,633210,interviewee_speaking
633210,634460,pause_narrative
634460,635610,interviewee_speaking
635610,636160,pause_narrative
636160,637550,interviewee_speaking
637550,638240,pause_narrative
638240,639180,interviewee_speaking
639180,639710,pause_narrative
639710,642660,interviewee_speaking
642660,643250,pause_narrative
643250,644570,interviewee_speaking
644570,645690,pause_answered
645690,647395,interviewer_speaking
647395,648530,interviewee_speaking
648530,649750,pause_narrative
649750,650250,interviewee_speaking
650250,651120,pause_narrative
651120,653480,interviewee_speaking
653480,654410,pause_narrative
654410,655530,interviewee_speaking
655530,657880,pause_narrative
657880,659350,interviewee_speaking
659350,660660,pause_narrative
660660,663220,interviewee_speaking
663220,664340,pause_narrative
664340,666740,interviewee_speaking
666740,667430,pause_narrative
667430,668620,interviewee_speaking
668620,670140,pause_narrative
670140,672100,interviewee_speaking
672100,672650,pause_narrative
672650,673440,interviewee_speaking
673440,674230,pause_narrative
674230,680780,interviewee_speaking
680780,681380,pause_narrative
681380,683860,interviewee_speaking
683860,684815,pause_answered
684815,686780,interviewer_speaking
686780,687345,pause_question
687345,687845,interviewee_speaking
687845,690395,pause_answered
690395,691680,interviewer_speaking
691680,692371,pause_question
692371,697880,interviewee_speaking
697880,699060,pause_answered
699060,700020,interviewer_speaking
700020,700600,pause_question
700600,702712,interviewee_speaking
702712,704300,pause_answered
704300,707860,interviewer_speaking
707860,708690,pause_question
708690,710310,interviewee_speaking
710310,712130,pause_narrative
712130,713660,interviewee_speaking
713660,715980,pause_narrative
715980,717315,interviewee_speaking
717315,718160,pause_narrative
718160,719260,interviewee_speaking
719260,720130,pause_narrative
720130,721650,interviewee_speaking
721650,722760,pause_narrative
722760,723900,interviewee_speaking
723900,725100,pause_narrative
725100,727620,interviewee_speaking
727620,728824,pause_narrative
728824,731950,interviewee_speaking
731950,732700,pause_narrative
732700,735350,interviewee_speaking
735350,737070,pause_narrative
737070,737570,interviewee_speaking
737570,738380,pause_narrative
738380,738880,interviewee_speaking
738880,739470,pause_narrative
739470,740980,interviewee_speaking
740980,742000,pause_narrative
742000,743080,interviewee_speaking
743080,743740,pause_narrative
743740,748020,interviewee_speaking
748020,748630,pause_narrative
748630,749430,interviewee_speaking
749430,750010,pause_narrative
750010,750890,interviewee_speaking
750890,752560,pause_narrative
752560,754770,interviewee_speaking
754770,755710,pause_narrative
755710,757770,interviewee_speaking
757770,758610,pause_narrative
758610,762360,interviewee_speaking
762360,763200,pause_narrative
763200,772020,interviewee_speaking
772020,772550,pause_narrative
772550,775077,interviewee_speaking
775077,776905,interviewer_speaking
776905,779950,interviewee_speaking
779950,780910,pause_narrative
780910,781730,interviewee_speaking
781730,782490,pause_narrative
782490,783410,interviewee_speaking
783410,784460,pause_narrative
784460,786800,interviewee_speaking
786800,787850,pause_narrative
787850,789790,interviewee_speaking
789790,792215,pause_answered
792215,794702,interviewer_speaking
794702,796230,interviewee_speaking
796230,799730,pause_answered
799730,806335,interviewer_speaking
806335,810320,interviewee_speaking
810320,810960,pause_narrative
810960,814280,interviewee_speaking
814280,816050,pause_answered
816050,817100,interviewer_speaking
817100,817705,pause_question
817705,821080,interviewee_speaking
821080,821940,pause_narrative
821940,825420,interviewee_speaking
825420,825950,pause_narrative
825950,831876,interviewee_speaking
831876,832600,pause_narrative
832600,843560,interviewee_speaking
843560,844720,pause_answered
844720,845315,interviewer_speaking
845315,847190,interviewee_speaking
847190,852500,pause_answered
852500,855470,interviewer_speaking
855470,858235,pause_question
858235,863110,interviewee_speaking
863110,864560,pause_narrative
864560,865760,interviewee_speaking
865760,868770,pause_narrative
868770,869850,interviewee_speaking
869850,870440,pause_narrative
870440,873125,interviewee_speaking
873125,877730,interviewer_speaking
877730,878355,pause_question
878355,880852,interviewee_speaking
880852,881695,pause_answered
881695,883870,interviewer_speaking
883870,884695,pause_question
884695,885760,interviewee_speaking
885760,887870,pause_narrative
887870,888370,interviewee_speaking
888370,890000,pause_narrative
890000,891670,interviewee_speaking
891670,892954,pause_narrative
892954,894948,interviewee_speaking
894948,896000,pause_narrative
896000,897950,interviewee_speaking
897950,898603,pause_answered
898603,900440,interviewer_speaking
900440,901565,pause_question
901565,903010,interviewee_speaking
903010,903645,pause_answered
903645,905630,interviewer_speaking
905630,906130,interviewee_speaking
906130,906860,pause_narrative
906860,909950,interviewee_speaking
909950,910695,pause_narrative
910695,912120,interviewee_speaking
912120,913555,pause_answered
913555,915285,interviewer_speaking
915285,915785,interviewee_speaking
915785,916440,pause_narrative
916440,924374,interviewee_speaking
924374,924910,pause_answered
924910,927350,interviewer_speaking
927350,928095,pause_question
928095,933110,interviewee_speaking
933110,934725,interviewer_speaking
934725,935310,interviewee_speaking
935310,936090,pause_narrative
936090,938300,interviewee_speaking
938300,938910,pause_narrative
938910,940880,interviewee_speaking
940880,941477,pause_answered
941477,942077,interviewer_speaking
942077,942577,interviewee_speaking
942577,943520,pause_narrative
943520,950460,interviewee_speaking
950460,951170,interviewer_speaking
951170,951670,interviewee_speaking
951670,952320,pause_narrative
952320,954400,interviewee_speaking
954400,955590,pause_narrative
955590,957910,interviewee_speaking
957910,959290,pause_narrative
959290,963490,interviewee_speaking
963490,967690,pause_narrative
967690,968490,interviewee_speaking
968490,969770,pause_narrative
969770,970270,interviewee_speaking
970270,971580,pause_narrative
971580,979880,interviewee_speaking
979880,980940,pause_narrative
980940,982940,interviewee_speaking
982940,986110,pause_answered
986110,988310,interviewer_speaking
988310,989490,pause_question
989490,994380,interviewee_speaking
994380,995150,pause_narrative
995150,1000650,interviewee_speaking
1000650,1001214,pause_narrative
1001214,1003040,interviewee_speaking
1003040,1004930,pause_narrative
1004930,1005430,interviewee_speaking
1005430,1006300,pause_narrative
1006300,1014440,interviewee_speaking
1014440,1015230,pause_narrative
1015230,1017155,interviewee_speaking
1017155,1020160,interviewer_speaking
1020160,1021985,interviewee_speaking
1021985,1022590,pause_narrative
1022590,1025690,interviewee_speaking
1025690,1026580,pause_narrative
1026580,1030400,interviewee_speaking
1030400,1034469,interviewer_speaking
1034469,1035114,pause_question
1035114,1038320,interviewee_speaking
1038320,1039120,pause_narrative
1039120,1051071,interviewee_speaking
1051071,1054410,pause_answered
1054410,1060365,interviewer_speaking
1060365,1060865,interviewee_speaking
1060865,1061620,pause_narrative
1061620,1063650,interviewee_speaking
1063650,1064210,pause_narrative
1064210,1069870,interviewee_speaking
1069870,1070520,pause_narrative
1070520,1075550,interviewee_speaking
1075550,1076270,pause_narrative
1076270,1077990,interviewee_speaking
1077990,1078925,pause_answered
1078925,1080410,interviewer_speaking
1080410,1081495,pause_question
1081495,1083180,interviewee_speaking
1083180,1084273,pause_narrative
1084273,1085204,interviewee_speaking
1085204,1085783,pause_answered
1085783,1086190,interviewer_speaking
1086190,1088150,interviewee_speaking
1088150,1089200,pause_narrative
1089200,1092018,interviewee_speaking
1092018,1093958,pause_narrative
1093958,1094950,interviewee_speaking
1094950,1095600,pause_narrative
1095600,1096600,interviewee_speaking
1096600,1097440,pause_narrative
1097440,1098120,interviewee_speaking
1098120,1099160,pause_narrative
1099160,1103970,interviewee_speaking
1103970,1104885,pause_answered
1104885,1106080,interviewer_speaking
1106080,1107250,pause_question
1107250,1108905,interviewee_speaking
1108905,1110662,interviewer_speaking
1110662,1119940,interviewee_speaking
1119940,1121350,pause_narrative
1121350,1122940,interviewee_speaking
1122940,1123460,pause_narrative
1123460,1124700,interviewee_speaking
1124700,1125510,pause_narrative
1125510,1132580,interviewee_speaking
1132580,1133090,pause_answered
1133090,1134330,interviewer_speaking
1134330,1137650,interviewee_speaking
1137650,1138400,pause_narrative
1138400,1139950,interviewee_speaking
1139950,1140680,pause_narrative
1140680,1149700,interviewee_speaking
1149700,1150290,pause_narrative
1150290,1156870,interviewee_speaking
1156870,1157890,pause_narrative
1157890,1158970,interviewee_speaking
1158970,1161110,pause_answered
1161110,1164020,interviewer_speaking
1164020,1164610,pause_question
1164610,1165110,interviewer_speaking
1165110,1166464,pause_question
1166464,1171930,interviewer_speaking
1171930,1175810,interviewee_speaking
1175810,1176990,pause_narrative
1176990,1178223,interviewee_speaking
1178223,1179350,pause_narrative
1179350,1180515,interviewee_speaking
1180515,1181302,interviewer_speaking
1181302,1182440,interviewee_speaking
1182440,1183170,pause_narrative
1183170,1186670,interviewee_speaking
1186670,1187410,pause_narrative
1187410,1189130,interviewee_speaking
1189130,1189780,pause_narrative
1189780,1196900,interviewee_speaking
1196900,1197420,pause_narrative
1197420,1201540,interviewee_speaking
1201540,1202350,pause_narrative
1202350,1206180,interviewee_speaking
1206180,1207480,pause_narrative
1207480,1210740,interviewee_speaking
1210740,1211300,pause_narrative
1211300,1212130,interviewee_speaking
1212130,1213320,pause_narrative
1213320,1216230,interviewee_speaking
1216230,1217070,pause_narrative
1217070,1223285,interviewee_speaking
1223285,1225415,interviewer_speaking
1225415,1233260,interviewee_speaking
1233260,1234140,pause_narrative
1234140,1234640,interviewee_speaking
1234640,1236110,pause_narrative
1236110,1239360,interviewee_speaking
1239360,1240200,pause_narrative
1240200,1240700,interviewee_speaking
1240700,1241770,pause_narrative
1241770,1242630,interviewee_speaking
1242630,1244130,pause_narrative
1244130,1246140,interviewee_speaking
1246140,1247530,pause_narrative
1247530,1248030,interviewee_speaking
1248030,1249020,pause_narrative
1249020,1251890,interviewee_speaking
1251890,1252650,pause_narrative
1252650,1254010,interviewee_speaking
1254010,1254515,pause_narrative
1254515,1256425,interviewee_speaking
1256425,1257762,pause_narrative
1257762,1259130,interviewee_speaking
1259130,1260050,pause_narrative
1260050,1261951,interviewee_speaking
1261951,1262852,pause_narrative
1262852,1263890,interviewee_speaking
1263890,1264610,pause_narrative
1264610,1266610,interviewee_speaking
1266610,1267890,interviewer_speaking
1267890,1272040,interviewee_speaking
1272040,1272780,pause_narrative
1272780,1276056,interviewee_speaking
1276056,1277000,pause_narrative
1277000,1279000,interviewee_speaking
1279000,1279530,pause_narrative
1279530,1281700,interviewee_speaking
1281700,1283270,pause_narrative
1283270,1286160,interviewee_speaking
1286160,1287880,pause_narrative
1287880,1289881,interviewee_speaking
1289881,1290410,pause_narrative
1290410,1290910,interviewee_speaking
1290910,1292560,pause_narrative
1292560,1296037,interviewee_speaking
1296037,1296700,pause_narrative
1296700,1298110,interviewee_speaking
1298110,1298830,pause_narrative
1298830,1302980,interviewee_speaking
1302980,1304325,pause_narrative
1304325,1308750,interviewee_speaking
1308750,1309386,pause_narrative
1309386,1313670,interviewee_speaking
1313670,1314580,pause_narrative
1314580,1315880,interviewee_speaking
1315880,1317310,pause_narrative
1317310,1318040,interviewee_speaking
1318040,1319240,pause_answered
1319240,1320642,interviewer_speaking
1320642,1323600,interviewee_speaking
1323600,1325945,pause_answered
1325945,1328740,interviewer_speaking
1328740,1329715,interviewee_speaking
1329715,1333385,interviewer_speaking
1333385,1334260,interviewee_speaking
1334260,1334810,pause_narrative
1334810,1335310,interviewee_speaking
1335310,1337980,pause_narrative
1337980,1341400,interviewee_speaking
1341400,1342950,pause_narrative
1342950,1347210,interviewee_speaking
1347210,1348040,pause_narrative
1348040,1348820,interviewee_speaking
1348820,1351080,pause_narrative
1351080,1353040,interviewee_speaking
1353040,1353940,pause_narrative
1353940,1356190,interviewee_speaking
1356190,1357210,pause_narrative
1357210,1358240,interviewee_speaking
1358240,1359670,pause_narrative
1359670,1361240,interviewee_speaking
1361240,1362360,pause_narrative
1362360,1367130,interviewee_speaking
1367130,1368990,pause_narrative
1368990,1370960,interviewee_speaking
1370960,1371910,pause_narrative
1371910,1375460,interviewee_speaking
1375460,1376370,pause_narrative
1376370,1376870,interviewee_speaking
1376870,1378370,pause_narrative
1378370,1378870,interviewee_speaking
1378870,1380744,pause_narrative
1380744,1381244,interviewee_speaking
1381244,1382568,pause_narrative
1382568,1384360,interviewee_speaking
1384360,1385170,pause_narrative
1385170,1388890,interviewee_speaking
1388890,1389970,pause_narrative
1389970,1394230,interviewee_speaking
1394230,1396740,pause_narrative
1396740,1399640,interviewee_speaking
1399640,1400700,pause_narrative
1400700,1402070,interviewee_speaking
1402070,1403750,pause_narrative
1403750,1407730,interviewee_speaking
1407730,1408260,pause_narrative
1408260,1409950,interviewee_speaking
1409950,1412280,pause_narrative
1412280,1414110,interviewee_speaking
1414110,1415540,pause_narrative
1415540,1416330,interviewee_speaking
1416330,1417160,pause_narrative
1417160,1417790,interviewee_speaking
1417790,1418590,pause_narrative
1418590,1420210,interviewee_speaking
1420210,1420960,pause_narrative
1420960,1421460,interviewee_speaking
1421460,1422280,pause_narrative
1422280,1422780,interviewee_speaking
1422780,1423630,pause_narrative
1423630,1425510,interviewee_speaking
1425510,1426140,pause_narrative
1426140,1427610,interviewee_speaking
1427610,1428290,pause_narrative
1428290,1430640,interviewee_speaking
1430640,1431930,pause_narrative
1431930,1440410,interviewee_speaking
1440410,1441662,pause_narrative
1441662,1442162,interviewee_speaking
1442162,1443310,pause_narrative
1443310,1448760,interviewee_speaking
1448760,1450640,pause_narrative
1450640,1456820,interviewee_speaking
1456820,1461060,pause_answered
1461060,1464422,interviewer_speaking
1464422,1466230,interviewee_speaking
1466230,1466785,pause_answered
1466785,1468820,interviewer_speaking
1468820,1469870,pause_question
1469870,1473647,interviewee_speaking
1473647,1474340,pause_narrative
1474340,1477970,interviewee_speaking
1477970,1478980,pause_narrative
1478980,1479760,interviewee_speaking
1479760,1480590,pause_narrative
1480590,1482750,interviewee_speaking
1482750,1483690,pause_narrative
1483690,1488760,interviewee_speaking
1488760,1491480,interviewer_speaking
1491480,1492050,pause_question
1492050,1493290,interviewer_speaking
1493290,1493872,pause_question
1493872,1494500,interviewee_speaking
1494500,1495175,interviewer_speaking
1495175,1496560,interviewee_speaking
1496560,1497540,pause_narrative
1497540,1498470,interviewee_speaking
1498470,1498980,pause_narrative
1498980,1503400,interviewee_speaking
1503400,1504360,pause_narrative
1504360,1507600,interviewee_speaking
1507600,1508470,pause_narrative
1508470,1509270,interviewee_speaking
1509270,1510220,pause_narrative
1510220,1512570,interviewee_speaking
1512570,1513760,pause_narrative
1513760,1517990,interviewee_speaking
1517990,1518850,pause_narrative
1518850,1520140,interviewee_speaking
1520140,1520980,pause_narrative
1520980,1523070,interviewee_speaking
1523070,1524440,pause_narrative
1524440,1528680,interviewee_speaking
1528680,1529510,pause_narrative
1529510,1530640,interviewee_speaking
1530640,1531570,pause_narrative
1531570,1537730,interviewee_speaking
1537730,1538650,pause_narrative
1538650,1539150,interviewee_speaking
1539150,1540070,pause_narrative
1540070,1542130,interviewee_speaking
1542130,1543550,pause_narrative
1543550,1546100,interviewee_speaking
1546100,1547180,pause_narrative
1547180,1548810,interviewee_speaking
1548810,1551850,pause_answered
1551850,1556550,interviewer_speaking
1556550,1557275,pause_question
1557275,1559700,interviewee_speaking
1559700,1560255,pause_answered
1560255,1562480,interviewer_speaking
1562480,1566525,interviewee_speaking
1566525,1572190,interviewer_speaking
1572190,1574670,interviewee_speaking
1574670,1575520,interviewer_speaking
1575520,1576292,pause_question
1576292,1576792,interviewee_speaking
1576792,1577810,pause_narrative
1577810,1578750,interviewee_speaking
1578750,1580430,pause_narrative
1580430,1582250,interviewee_speaking
1582250,1586210,interviewer_speaking
1586210,1587065,pause_question
1587065,1593320,interviewee_speaking
1593320,1594370,pause_answered
1594370,1594945,interviewer_speaking
1594945,1596200,interviewee_speaking
1596200,1597026,interviewer_speaking
1597026,1598580,interviewee_speaking
1598580,1601990,pause_answered
1601990,1604890,interviewer_speaking
1604890,1605785,pause_question
1605785,1606285,interviewee_speaking
1606285,1607265,pause_answered
1607265,1608110,interviewer_speaking
1608110,1608880,pause_question
1608880,1612965,interviewer_speaking
1612965,1613840,interviewee_speaking
1613840,1614575,pause_answered
1614575,1615780,interviewer_speaking
1615780,1616330,interviewee_speaking
1616330,1617005,pause_narrative
1617005,1622520,interviewee_speaking
1622520,1623264,pause_narrative
1623264,1624580,interviewee_speaking
1624580,1625550,pause_narrative
1625550,1626050,interviewee_speaking
1626050,1626750,pause_narrative
1626750,1628710,interviewee_speaking
1628710,1630150,pause_narrative
1630150,1630795,interviewee_speaking
1630795,1633981,interviewer_speaking
1633981,1636125,interviewee_speaking
1636125,1637360,interviewer_speaking
1637360,1637970,interviewee_speaking
1637970,1639050,pause_narrative
1639050,1639550,interviewee_speaking
1639550,1640190,pause_narrative
1640190,1642430,interviewee_speaking
1642430,1643150,pause_narrative
1643150,1646280,interviewee_speaking
1646280,1647590,pause_narrative
1647590,1650580,interviewee_speaking
1650580,1651980,pause_answered
1651980,1660730,interviewer_speaking
1660730,1661425,pause_question
1661425,1663800,interviewee_speaking
1663800,1664560,pause_narrative
1664560,1667890,interviewee_speaking
1667890,1668530,pause_narrative
1668530,1669680,interviewee_speaking
1669680,1670740,pause_narrative
1670740,1675890,interviewee_speaking
1675890,1676660,pause_narrative
1676660,1679040,interviewee_speaking
1679040,1679845,pause_narrative
1679845,1681870,interviewee_speaking
1681870,1683090,pause_narrative
1683090,1683980,interviewee_speaking
1683980,1684570,pause_narrative
1684570,1687020,interviewee_speaking
1687020,1688550,pause_narrative
1688550,1689550,interviewee_speaking
1689550,1690100,pause_narrative
1690100,1690690,interviewee_speaking
1690690,1692520,pause_narrative
1692520,1694910,interviewee_speaking
1694910,1696242,pause_narrative
1696242,1699682,interviewee_speaking
1699682,1708680,pause_answered
1708680,1710870,interviewer_speaking
1710870,1712160,pause_question
1712160,1713350,interviewee_speaking
1713350,1714870,pause_narrative
1714870,1715640,interviewee_speaking
1715640,1716620,pause_narrative
1716620,1717120,interviewee_speaking
1717120,1718700,pause_narrative
1718700,1720600,interviewee_speaking
1720600,1722420,pause_narrative
1722420,1723690,interviewee_speaking
1723690,1724470,pause_narrative
1724470,1725880,interviewee_speaking
1725880,1726880,pause_narrative
1726880,1730210,interviewee_speaking
1730210,1731850,pause_narrative
1731850,1739900,interviewee_speaking
1739900,1740610,pause_narrative
