start_ms,end_ms,label
353763,354950,interviewer_speaking
354950,355830,pause_question
355830,356720,interviewer_speaking
356720,357272,pause_question
357272,357910,interviewee_speaking
357910,358410,interviewer_speaking
358410,359590,pause_question
359590,361315,interviewer_speaking
361315,362146,interviewee_speaking
362146,363325,interviewer_speaking
363325,365790,interviewee_speaking
365790,366770,pause_narrative
366770,368440,interviewee_speaking
368440,369240,pause_narrative
369240,373425,interviewee_speaking
373425,374720,pause_narrative
374720,376190,interviewee_speaking
376190,377035,pause_narrative
377035,378460,interviewee_speaking
378460,380740,pause_narrative
380740,382620,interviewee_speaking
382620,383540,pause_narrative
383540,387000,interviewee_speaking
387000,389300,pause_narrative
389300,392610,interviewee_speaking
392610,394885,pause_answered
394885,396825,interviewer_speaking
396825,398620,interviewee_speaking
398620,400610,pause_narrative
400610,401480,interviewee_speaking
401480,402000,pause_narrative
402000,403050,interviewee_speaking
403050,403830,pause_narrative
403830,405250,interviewee_speaking
405250,407580,interviewer_speaking
407580,410439,pause_question
410439,412450,interviewee_speaking
412450,412960,pause_narrative
412960,416340,interviewee_speaking
416340,417290,pause_narrative
417290,418276,interviewee_speaking
418276,420945,interviewer_speaking
420945,423475,interviewee_speaking
423475,425050,pause_narrative
425050,430330,interviewee_speaking
430330,431060,pause_narrative
431060,433150,interviewee_speaking
433150,434918,pause_narrative
434918,435970,interviewee_speaking
435970,436910,pause_narrative
436910,439160,interviewee_speaking
439160,439870,interviewer_speaking
439870,440910,interviewee_speaking
440910,441740,pause_narrative
441740,443850,interviewee_speaking
443850,446895,pause_answered
446895,447215,interviewer_speaking
447215,449380,interviewee_speaking
449380,450050,pause_narrative
450050,460570,interviewee_speaking
460570,461700,pause_narrative
461700,463080,interviewee_speaking
463080,463636,pause_narrative
463636,474010,interviewee_speaking
474010,474720,pause_narrative
474720,481500,interviewee_speaking
481500,482120,pause_narrative
482120,482990,interviewee_speaking
482990,484200,pause_narrative
484200,485400,interviewee_speaking
485400,486270,pause_narrative
486270,495450,interviewee_speaking
495450,497450,pause_narrative
497450,500240,interviewee_speaking
500240,500775,pause_answered
500775,506905,interviewer_speaking
506905,516510,interviewee_speaking
516510,518022,interviewer_speaking
518022,519140,interviewee_speaking
519140,520580,pause_answered
520580,522783,interviewer_speaking
522783,525350,interviewee_speaking
525350,526590,interviewer_speaking
526590,528180,interviewee_speaking
528180,528754,pause_answered
528754,529254,interviewer_speaking
529254,533635,pause_question
533635,537190,interviewee_speaking
537190,537950,pause_narrative
537950,539060,interviewee_speaking
539060,541450,pause_answered
541450,542120,interviewer_speaking
542120,543870,pause_question
543870,544820,interviewer_speaking
544820,545380,pause_question
545380,548650,interviewer_speaking
548650,549190,pause_question
549190,552215,interviewer_speaking
552215,554730,interviewee_speaking
554730,555260,pause_narrative
555260,556550,interviewee_speaking
556550,557110,pause_narrative
557110,560780,interviewee_speaking
560780,561770,pause_narrative
561770,563510,interviewee_speaking
563510,565780,pause_narrative
565780,567280,interviewee_speaking
567280,567870,pause_narrative
567870,570120,interviewee_speaking
570120,571120,pause_narrative
571120,574720,interviewee_speaking
574720,575920,pause_narrative
575920,577650,interviewee_speaking
577650,579795,pause_answered
579795,581430,interviewer_speaking
581430,582590,pause_question
582590,588715,interviewer_speaking
588715,602855,interviewee_speaking
602855,603570,pause_narrative
603570,606620,interviewee_speaking
606620,608320,pause_answered
608320,612640,interviewer_speaking
612640,613690,pause_question
613690,620710,interviewer_speaking
620710,621575,pause_question
621575,632450,interviewee_speaking
632450,633250,pause_narrative
633250,634330,interviewee_speaking
634330,636350,pause_narrative
636350,636850,interviewee_speaking
636850,637530,pause_narrative
637530,641240,interviewee_speaking
641240,641760,pause_narrative
641760,642720,interviewee_speaking
642720,644270,pause_narrative
644270,650380,interviewee_speaking
650380,651910,pause_narrative
651910,662730,interviewee_speaking
662730,664850,pause_narrative
664850,673780,interviewee_speaking
673780,674340,pause_narrative
674340,679310,interviewee_speaking
679310,679970,pause_narrative
679970,680470,interviewee_speaking
680470,681280,pause_narrative
681280,684190,interviewee_speaking
684190,684870,pause_narrative
684870,686990,interviewee_speaking
686990,687770,pause_narrative
687770,688850,interviewee_speaking
688850,690190,pause_narrative
690190,692360,interviewee_speaking
692360,694070,interviewer_speaking
694070,694935,interviewee_speaking
694935,696540,interviewer_speaking
696540,697180,pause_question
697180,701535,interviewer_speaking
701535,703050,interviewee_speaking
703050,703910,pause_narrative
703910,706360,interviewee_speaking
706360,706865,pause_narrative
706865,715050,interviewee_speaking
715050,715680,pause_narrative
715680,717460,interviewee_speaking
717460,718230,pause_narrative
718230,721690,interviewee_speaking
721690,722795,pause_answered
722795,724640,interviewer_speaking
724640,725360,pause_question
725360,730580,interviewer_speaking
730580,731320,pause_question
731320,735655,interviewer_speaking
735655,738400,interviewee_speaking
738400,740490,pause_narrative
740490,742650,interviewee_speaking
742650,744090,pause_narrative
744090,749930,interviewee_speaking
749930,751050,pause_narrative
751050,752770,interviewee_speaking
752770,753900,pause_narrative
753900,764420,interviewee_speaking
764420,765430,pause_narrative
765430,766960,interviewee_speaking
766960,767760,pause_narrative
767760,769310,interviewee_speaking
769310,770470,pause_narrative
770470,788310,interviewee_speaking
788310,789230,pause_narrative
789230,795990,interviewee_speaking
795990,796660,pause_narrative
796660,810570,interviewee_speaking
810570,811920,pause_narrative
811920,816940,interviewee_speaking
816940,817950,pause_narrative
817950,823120,interviewee_speaking
823120,824570,pause_narrative
824570,831470,interviewee_speaking
831470,832575,pause_narrative
832575,835190,interviewee_speaking
835190,835970,pause_narrative
835970,837080,interviewee_speaking
837080,839165,pause_answered
839165,839860,interviewer_speaking
839860,840450,pause_question
840450,840950,interviewer_speaking
840950,842258,pause_question
842258,844360,interviewer_speaking
844360,845400,pause_question
845400,853100,interviewer_speaking
853100,853920,pause_question
853920,861475,interviewee_speaking
861475,864210,interviewer_speaking
864210,864850,pause_question
864850,869060,interviewer_speaking
869060,869570,pause_question
869570,870260,interviewer_speaking
870260,871700,pause_question
871700,873930,interviewer_speaking
873930,882440,interviewee_speaking
882440,884130,pause_narrative
884130,889260,interviewee_speaking
889260,889860,pause_narrative
889860,890490,interviewee_speaking
890490,891475,pause_narrative
891475,897100,interviewee_speaking
897100,898070,pause_narrative
898070,899810,interviewee_speaking
899810,901350,pause_narrative
901350,912220,interviewee_speaking
912220,913470,pause_narrative
913470,915590,interviewee_speaking
915590,917525,pause_answered
917525,921530,interviewer_speaking
921530,922690,pause_question
922690,923190,interviewer_speaking
923190,924130,pause_question
924130,925170,interviewer_speaking
925170,926460,interviewee_speaking
926460,927770,pause_narrative
927770,934125,interviewee_speaking
934125,934750,pause_narrative
934750,935680,interviewee_speaking
935680,937090,pause_narrative
937090,939390,interviewee_speaking
939390,941870,pause_narrative
941870,943870,interviewee_speaking
943870,944460,pause_narrative
944460,949020,interviewee_speaking
949020,950160,pause_narrative
950160,958070,interviewee_speaking
958070,959285,pause_narrative
959285,961000,interviewee_speaking
961000,961830,pause_narrative
961830,965360,interviewee_speaking
965360,966670,pause_narrative
966670,974380,interviewee_speaking
974380,977990,pause_narrative
977990,979000,interviewee_speaking
979000,979790,pause_narrative
979790,981690,interviewee_speaking
981690,983015,pause_answered
983015,984000,interviewer_speaking
984000,984715,pause_question
984715,990720,interviewee_speaking
990720,991700,pause_narrative
991700,994050,interviewee_speaking
994050,994900,pause_narrative
994900,996280,interviewee_speaking
996280,997160,pause_narrative
997160,1000620,interviewee_speaking
1000620,1002020,pause_narrative
1002020,1007600,interviewee_speaking
1007600,1009070,pause_narrative
1009070,1011850,interviewee_speaking
1011850,1013810,pause_narrative
1013810,1015736,interviewee_speaking
1015736,1016566,pause_narrative
1016566,1017066,interviewee_speaking
1017066,1017790,pause_narrative
1017790,1018430,interviewee_speaking
1018430,1020372,pause_narrative
1020372,1021360,interviewee_speaking
1021360,1022660,pause_narrative
1022660,1031290,interviewee_speaking
1031290,1031845,pause_answered
1031845,1033650,interviewer_speaking
1033650,1034355,pause_question
1034355,1042330,interviewee_speaking
1042330,1045570,interviewer_speaking
1045570,1046400,pause_question
1046400,1048810,interviewer_speaking
1048810,1050890,pause_question
1050890,1051820,interviewer_speaking
1051820,1053709,pause_question
1053709,1054570,interviewer_speaking
1054570,1058750,pause_question
1058750,1059490,interviewer_speaking
1059490,1060370,pause_question
1060370,1063085,interviewer_speaking
1063085,1067390,pause_question
1067390,1069110,interviewer_speaking
1069110,1071340,pause_question
1071340,1078040,interviewer_speaking
1078040,1078600,pause_question
1078600,1079340,interviewer_speaking
1079340,1080485,pause_question
1080485,1083270,interviewer_speaking
1083270,1084180,pause_question
1084180,1087442,interviewer_speaking
1087442,1087840,interviewee_speaking
1087840,1088850,interviewer_speaking
1088850,1090590,interviewee_speaking
1090590,1091595,interviewer_speaking
1091595,1092275,pause_question
1092275,1096220,interviewee_speaking
1096220,1096750,pause_narrative
1096750,1102300,interviewee_speaking
1102300,1102870,pause_narrative
1102870,1107435,interviewee_speaking
1107435,1109080,interviewer_speaking
1109080,1112522,interviewee_speaking
1112522,1113022,interviewer_speaking
1113022,1114210,pause_question
1114210,1117070,interviewee_speaking
1117070,1117800,pause_narrative
1117800,1119870,interviewee_speaking
1119870,1121525,pause_answered
1121525,1126735,interviewer_speaking
1126735,1127300,interviewee_speaking
1127300,1128295,interviewer_speaking
1128295,1132800,interviewee_speaking
1132800,1133480,pause_narrative
1133480,1136470,interviewee_speaking
1136470,1137240,pause_narrative
1137240,1140610,interviewee_speaking
1140610,1141620,pause_narrative
1141620,1143430,interviewee_speaking
1143430,1144400,pause_narrative
1144400,1148590,interviewee_speaking
1148590,1149556,pause_narrative
1149556,1153500,interviewee_speaking
1153500,1156615,pause_answered
1156615,1161618,interviewer_speaking
1161618,1163940,interviewee_speaking
1163940,1165100,pause_narrative
1165100,1168860,interviewee_speaking
1168860,1171140,pause_narrative
1171140,1184150,interviewee_speaking
1184150,1185440,pause_narrative
1185440,1186800,interviewee_speaking
1186800,1187810,pause_answered
1187810,1189770,interviewer_speaking
1189770,1190712,pause_question
1190712,1191305,interviewee_speaking
1191305,1193470,interviewer_speaking
1193470,1194635,pause_question
1194635,1197040,interviewee_speaking
1197040,1197690,pause_narrative
1197690,1199600,interviewee_speaking
1199600,1200880,pause_narrative
1200880,1204180,interviewee_speaking
1204180,1205140,pause_narrative
1205140,1215110,interviewee_speaking
1215110,1216630,pause_narrative
1216630,1220720,interviewee_speaking
1220720,1221390,pause_narrative
1221390,1228440,interviewee_speaking
1228440,1229140,pause_narrative
1229140,1230660,interviewee_speaking
1230660,1231405,pause_answered
1231405,1234590,interviewer_speaking
1234590,1235570,interviewee_speaking
1235570,1236592,pause_narrative
1236592,1240660,interviewee_speaking
1240660,1242210,pause_narrative
1242210,1242875,interviewee_speaking
1242875,1246060,interviewer_speaking
1246060,1247265,pause_question
1247265,1251560,interviewee_speaking
1251560,1252080,pause_narrative
1252080,1255960,interviewee_speaking
1255960,1257210,pause_narrative
1257210,1258600,interviewee_speaking
1258600,1261650,pause_answered
1261650,1264910,interviewer_speaking
1264910,1266600,pause_question
1266600,1267710,interviewer_speaking
1267710,1268680,interviewee_speaking
1268680,1271520,interviewer_speaking
1271520,1273920,interviewee_speaking
1273920,1274800,pause_narrative
1274800,1279400,interviewee_speaking
1279400,1280580,pause_narrative
1280580,1281080,interviewee_speaking
1281080,1282000,pause_narrative
1282000,1283350,interviewee_speaking
1283350,1285235,pause_answered
1285235,1287220,interviewer_speaking
1287220,1288015,pause_question
1288015,1288370,interviewee_speaking
1288370,1289315,interviewer_speaking
1289315,1293280,interviewee_speaking
1293280,1294170,pause_narrative
1294170,1299310,interviewee_speaking
1299310,1299920,pause_answered
1299920,1302470,interviewer_speaking
1302470,1304330,interviewee_speaking
1304330,1305120,pause_narrative
1305120,1316030,interviewee_speaking
1316030,1316750,pause_narrative
1316750,1317670,interviewee_speaking
1317670,1319090,pause_narrative
1319090,1325210,interviewee_speaking
1325210,1326250,pause_narrative
1326250,1327350,interviewee_speaking
1327350,1328060,pause_narrative
1328060,1329320,interviewee_speaking
1329320,1330080,pause_narrative
1330080,1335080,interviewee_speaking
1335080,1336600,pause_narrative
1336600,1339600,interviewee_speaking
1339600,1341420,pause_narrative
1341420,1346430,interviewee_speaking
1346430,1348460,pause_narrative
1348460,1352810,interviewee_speaking
1352810,1353546,pause_narrative
1353546,1359350,interviewee_speaking
1359350,1360050,pause_narrative
1360050,1362980,interviewee_speaking
1362980,1363530,pause_narrative
1363530,1368070,interviewee_speaking
1368070,1369080,pause_narrative
1369080,1370340,interviewee_speaking
1370340,1370920,pause_narrative
1370920,1373590,interviewee_speaking
1373590,1375630,pause_narrative
1375630,1377150,interviewee_speaking
1377150,1377930,pause_narrative
1377930,1378690,interviewee_speaking
1378690,1379790,pause_narrative
1379790,1380610,interviewee_speaking
1380610,1381540,pause_narrative
1381540,1384850,interviewee_speaking
1384850,1385790,interviewer_speaking
1385790,1386310,pause_question
1386310,1387370,interviewer_speaking
1387370,1397690,interviewee_speaking
1397690,1398400,pause_narrative
1398400,1402020,interviewee_speaking
1402020,1402870,pause_narrative
1402870,1404170,interviewee_speaking
1404170,1405725,pause_answered
1405725,1408510,interviewer_speaking
1408510,1420120,interviewee_speaking
1420120,1420780,pause_narrative
1420780,1423300,interviewee_speaking
1423300,1424500,pause_narrative
1424500,1430000,interviewee_speaking
1430000,1430970,pause_narrative
1430970,1432520,interviewee_speaking
1432520,1433400,pause_narrative
1433400,1434660,interviewee_speaking
1434660,1436260,pause_narrative
1436260,1436760,interviewee_speaking
1436760,1437340,pause_narrative
1437340,1438650,interviewee_speaking
1438650,1439431,pause_narrative
1439431,1444420,interviewee_speaking
1444420,1446360,pause_answered
1446360,1447950,interviewer_speaking
1447950,1456540,interviewee_speaking
1456540,1459060,interviewer_speaking
1459060,1476500,interviewee_speaking
1476500,1478480,pause_narrative
1478480,1483000,interviewee_speaking
1483000,1485000,pause_narrative
1485000,1486380,interviewee_speaking
1486380,1487980,pause_narrative
1487980,1490500,interviewee_speaking
1490500,1491050,pause_narrative
1491050,1492950,interviewee_speaking
1492950,1495230,pause_narrative
1495230,1502846,interviewee_speaking
1502846,1504180,pause_narrative
1504180,1508160,interviewee_speaking
1508160,1509110,pause_narrative
1509110,1512520,interviewee_speaking
1512520,1513697,pause_narrative
1513697,1517160,interviewee_speaking
1517160,1522720,pause_narrative
1522720,1527480,interviewee_speaking
1527480,1529040,pause_narrative
1529040,1532060,interviewee_speaking
1532060,1534430,pause_narrative
1534430,1539850,interviewee_speaking
1539850,1541390,pause_narrative
1541390,1541890,interviewee_speaking
1541890,1542640,pause_narrative
1542640,1547470,interviewee_speaking
1547470,1548790,pause_narrative
1548790,1550280,interviewee_speaking
1550280,1551690,pause_narrative
1551690,1552330,interviewee_speaking
1552330,1553122,pause_narrative
1553122,1555700,interviewee_speaking
1555700,1556492,pause_narrative
1556492,1560970,interviewee_speaking
1560970,1562290,pause_narrative
1562290,1567070,interviewee_speaking
1567070,1567580,pause_narrative
1567580,1569880,interviewee_speaking
1569880,1572080,pause_narrative
1572080,1576980,interviewee_speaking
1576980,1579080,pause_narrative
1579080,1581770,interviewee_speaking
1581770,1582480,pause_narrative
1582480,1589220,interviewee_speaking
1589220,1591190,pause_narrative
1591190,1592380,interviewee_speaking
1592380,1595150,pause_answered
1595150,1597130,interviewer_speaking
1597130,1597810,pause_question
1597810,1600936,interviewer_speaking
1600936,1601436,interviewee_speaking
1601436,1602020,pause_narrative
1602020,1604460,interviewee_speaking
1604460,1606200,pause_narrative
1606200,1609410,interviewee_speaking
1609410,1611275,pause_answered
1611275,1612376,interviewer_speaking
1612376,1614550,interviewee_speaking
1614550,1615050,interviewer_speaking
1615050,1616230,pause_question
1616230,1620412,interviewee_speaking
1620412,1620912,interviewer_speaking
1620912,1622400,pause_question
1622400,1628432,interviewer_speaking
1628432,1630540,interviewee_speaking
1630540,1632300,pause_narrative
1632300,1633745,interviewee_speaking
1633745,1634340,pause_narrative
1634340,1635680,interviewee_speaking
1635680,1638550,pause_narrative
1638550,1639570,interviewee_speaking
1639570,1640585,pause_narrative
1640585,1641710,interviewee_speaking
1641710,1642230,pause_narrative
1642230,1644270,interviewee_speaking
1644270,1646490,pause_narrative
1646490,1647860,interviewee_speaking
1647860,1648540,pause_narrative
1648540,1650860,interviewee_speaking
1650860,1652680,pause_narrative
1652680,1653180,interviewee_speaking
1653180,1654010,pause_narrative
1654010,1662310,interviewee_speaking
1662310,1664070,pause_narrative
1664070,1664570,interviewee_speaking
1664570,1666240,pause_narrative
1666240,1668460,interviewee_speaking
1668460,1670550,pause_narrative
1670550,1683180,interviewee_speaking
1683180,1685420,pause_narrative
1685420,1688050,interviewee_speaking
1688050,1689580,pause_narrative
1689580,1694620,interviewee_speaking
1694620,1695820,pause_narrative
1695820,1702230,interviewee_speaking
1702230,1703610,pause_narrative
1703610,1711220,interviewee_speaking
1711220,1712480,pause_narrative
1712480,1714850,interviewee_speaking
1714850,1715390,pause_narrative
1715390,1717530,interviewee_speaking
1717530,1718600,pause_narrative
1718600,1719580,interviewee_speaking
1719580,1721160,pause_narrative
1721160,1724910,interviewee_speaking
1724910,1725750,pause_narrative
1725750,1733100,interviewee_speaking
1733100,1733850,pause_narrative
1733850,1736060,interviewee_speaking
1736060,1736580,pause_narrative
1736580,1737740,interviewee_speaking
1737740,1738550,pause_narrative
1738550,1751190,interviewee_speaking
1751190,1751810,pause_narrative
1751810,1754590,interviewee_speaking
1754590,1755490,pause_narrative
1755490,1769870,interviewee_speaking
1769870,1771070,pause_narrative
1771070,1774320,interviewee_speaking
1774320,1776450,pause_narrative
1776450,1780660,interviewee_speaking
1780660,1781610,pause_narrative
1781610,1783040,interviewee_speaking
1783040,1784390,pause_narrative
1784390,1785320,interviewee_speaking
1785320,1785840,pause_narrative
1785840,1786730,interviewee_speaking
1786730,1787420,pause_narrative
1787420,1794880,interviewee_speaking
1794880,1796770,pause_narrative
1796770,1801960,interviewee_speaking
1801960,1804020,pause_narrative
1804020,1807140,interviewee_speaking
