start_ms,end_ms,label
344060,344700,pause_narrative
344700,346340,interviewee_speaking
346340,346910,pause_narrative
346910,349990,interviewee_speaking
349990,350700,pause_narrative
350700,351590,interviewee_speaking
351590,352115,pause_narrative
352115,352615,interviewee_speaking
352615,353570,pause_narrative
353570,355045,interviewee_speaking
355045,355820,interviewer_speaking
355820,357170,pause_question
357170,358670,interviewee_speaking
358670,359900,pause_narrative
359900,362650,interviewee_speaking
362650,363930,pause_narrative
363930,372050,interviewee_speaking
372050,372730,pause_narrative
372730,376680,interviewee_speaking
376680,377310,pause_narrative
377310,382935,interviewee_speaking
382935,383930,interviewer_speaking
383930,384698,pause_question
384698,385198,interviewee_speaking
385198,385990,pause_narrative
385990,392760,interviewee_speaking
392760,393417,pause_answered
393417,394197,interviewer_speaking
394197,394820,interviewee_speaking
394820,395465,pause_answered
395465,401210,interviewer_speaking
401210,402660,pause_question
402660,404995,interviewee_speaking
404995,406020,pause_narrative
406020,407290,interviewee_speaking
407290,408910,pause_narrative
408910,411750,interviewee_speaking
411750,413230,pause_narrative
413230,415850,interviewee_speaking
415850,417030,pause_narrative
417030,421500,interviewee_speaking
421500,422690,pause_narrative
422690,424330,interviewee_speaking
424330,425700,pause_narrative
425700,427890,interviewee_speaking
427890,429200,interviewer_speaking
429200,430070,pause_question
430070,431555,interviewee_speaking
431555,432840,pause_narrative
432840,434400,interviewee_speaking
434400,435350,pause_narrative
435350,436330,interviewee_speaking
436330,437470,pause_narrative
437470,440320,interviewee_speaking
440320,441770,pause_narrative
441770,449000,interviewee_speaking
449000,450130,pause_narrative
450130,451250,interviewee_speaking
451250,452080,pause_narrative
452080,455010,interviewee_speaking
455010,456080,pause_narrative
456080,456580,interviewee_speaking
456580,457300,pause_narrative
457300,457800,interviewee_speaking
457800,458940,pause_narrative
458940,460080,interviewee_speaking
460080,460740,pause_narrative
460740,462090,interviewee_speaking
462090,462740,pause_narrative
462740,464525,interviewee_speaking
464525,468557,interviewer_speaking
468557,470670,interviewee_speaking
470670,472140,pause_narrative
472140,475140,interviewee_speaking
475140,476100,pause_narrative
476100,476750,interviewee_speaking
476750,478330,pause_narrative
478330,485360,interviewee_speaking
485360,486310,pause_narrative
486310,494610,interviewee_speaking
494610,495180,pause_narrative
495180,496790,interviewee_speaking
496790,498020,pause_narrative
498020,498520,interviewee_speaking
498520,499380,pause_narrative
499380,500940,interviewee_speaking
500940,501650,pause_narrative
501650,502850,interviewee_speaking
502850,503660,pause_narrative
503660,504770,interviewee_speaking
504770,506000,pause_narrative
506000,507030,interviewee_speaking
507030,507830,pause_narrative
507830,516590,interviewee_speaking
516590,517410,pause_narrative
517410,518510,interviewee_speaking
518510,519979,pause_narrative
519979,520670,interviewee_speaking
520670,521590,pause_narrative
521590,522520,interviewee_speaking
522520,524200,pause_narrative
524200,526739,interviewee_speaking
526739,527535,pause_answered
527535,531426,interviewer_speaking
531426,533190,interviewee_speaking
533190,534260,pause_narrative
534260,534900,interviewee_speaking
534900,535570,pause_narrative
535570,536740,interviewee_speaking
536740,538220,pause_narrative
538220,540020,interviewee_speaking
540020,541100,pause_narrative
541100,543260,interviewee_speaking
543260,544170,pause_narrative
544170,547180,interviewee_speaking
547180,548916,interviewer_speaking
548916,549570,interviewee_speaking
549570,550395,pause_answered
550395,551806,interviewer_speaking
551806,552306,interviewee_speaking
552306,554560,pause_narrative
554560,556190,interviewee_speaking
556190,557150,pause_narrative
557150,557650,interviewee_speaking
557650,559300,pause_narrative
559300,563240,interviewee_speaking
563240,563990,pause_narrative
563990,565010,interviewee_speaking
565010,565610,pause_narrative
565610,570210,interviewee_speaking
570210,571320,pause_narrative
571320,575600,interviewee_speaking
575600,576710,pause_narrative
576710,577210,interviewee_speaking
577210,577870,pause_narrative
577870,582250,interviewee_speaking
582250,583010,pause_narrative
583010,585185,interviewee_speaking
585185,586095,pause_answered
586095,587360,interviewer_speaking
587360,588000,pause_question
588000,589950,interviewee_speaking
589950,590510,pause_narrative
590510,594730,interviewee_speaking
594730,596430,pause_narrative
596430,596930,interviewee_speaking
596930,597730,pause_narrative
597730,599220,interviewee_speaking
599220,601500,pause_narrative
601500,607590,interviewee_speaking
607590,608560,pause_narrative
608560,610780,interviewee_speaking
610780,612010,pause_narrative
612010,615050,interviewee_speaking
615050,616110,pause_narrative
616110,617957,interviewee_speaking
617957,618605,interviewer_speaking
618605,621940,pause_question
621940,623420,interviewer_speaking
623420,624330,pause_question
624330,628162,interviewer_speaking
628162,630390,interviewee_speaking
630390,631570,pause_narrative
631570,636210,interviewee_speaking
636210,637020,pause_narrative
637020,637520,interviewee_speaking
637520,638180,pause_narrative
638180,639170,interviewee_speaking
639170,639950,pause_narrative
639950,642770,interviewee_speaking
642770,644960,pause_narrative
644960,648550,interviewee_speaking
648550,649210,pause_narrative
649210,651890,interviewee_speaking
651890,652530,pause_narrative
652530,654690,interviewee_speaking
654690,655840,pause_narrative
655840,656340,interviewee_speaking
656340,657860,pause_narrative
657860,659270,interviewee_speaking
659270,661570,pause_narrative
661570,662340,interviewee_speaking
662340,663830,pause_narrative
663830,666200,interviewee_speaking
666200,666786,pause_narrative
666786,670515,interviewee_speaking
670515,672270,interviewer_speaking
672270,673200,pause_question
673200,674390,interviewee_speaking
674390,676050,pause_narrative
676050,678210,interviewee_speaking
678210,680010,pause_narrative
680010,680510,interviewee_speaking
680510,682610,pause_narrative
682610,683110,interviewee_speaking
683110,684230,pause_narrative
684230,686150,interviewee_speaking
686150,687390,pause_narrative
687390,688800,interviewee_speaking
688800,689450,pause_narrative
689450,696360,interviewee_speaking
696360,697330,pause_narrative
697330,697830,interviewee_speaking
697830,699680,pause_narrative
699680,701330,interviewee_speaking
701330,702220,pause_narrative
702220,703310,interviewee_speaking
703310,704340,pause_narrative
704340,708890,interviewee_speaking
708890,709490,pause_narrative
709490,713650,interviewee_speaking
713650,714920,pause_narrative
714920,717010,interviewee_speaking
717010,718420,pause_narrative
718420,719860,interviewee_speaking
719860,721280,pause_narrative
721280,722600,interviewee_speaking
722600,723600,pause_narrative
723600,724190,interviewee_speaking
724190,725590,pause_narrative
725590,726090,interviewee_speaking
726090,727950,pause_narrative
727950,729110,interviewee_speaking
729110,729946,pause_narrative
729946,731180,interviewee_speaking
731180,732760,pause_narrative
732760,734430,interviewee_speaking
734430,735430,pause_narrative
735430,737930,interviewee_speaking
737930,738940,pause_narrative
738940,740130,interviewee_speaking
740130,740960,pause_narrative
740960,742650,interviewee_speaking
742650,743520,pause_narrative
743520,745210,interviewee_speaking
745210,747330,pause_narrative
747330,747830,interviewee_speaking
747830,748820,pause_narrative
748820,752360,interviewee_speaking
752360,753730,pause_narrative
753730,755940,interviewee_speaking
755940,757850,pause_narrative
757850,763080,interviewee_speaking
763080,763630,pause_narrative
763630,770730,interviewee_speaking
770730,771780,pause_narrative
771780,775350,interviewee_speaking
775350,777337,pause_narrative
777337,779980,interviewee_speaking
779980,780630,pause_narrative
780630,782920,interviewee_speaking
782920,783890,pause_narrative
783890,784390,interviewee_speaking
784390,785490,pause_narrative
785490,788730,interviewee_speaking
788730,789640,pause_narrative
789640,792450,interviewee_speaking
792450,793060,pause_narrative
793060,794300,interviewee_speaking
794300,795420,pause_narrative
795420,800640,interviewee_speaking
800640,801760,pause_narrative
801760,802260,interviewee_speaking
802260,803810,pause_narrative
803810,804310,interviewee_speaking
804310,805382,pause_narrative
805382,808070,interviewee_speaking
808070,809460,pause_narrative
809460,811070,interviewee_speaking
811070,812160,pause_narrative
812160,822580,interviewee_speaking
822580,823270,pause_narrative
823270,827580,interviewee_speaking
827580,828520,pause_narrative
828520,829020,interviewee_speaking
829020,829770,pause_narrative
829770,834788,interviewee_speaking
834788,836380,pause_narrative
836380,838870,interviewee_speaking
838870,839760,pause_narrative
839760,844570,interviewee_speaking
844570,845410,pause_narrative
845410,847000,interviewee_speaking
847000,849820,pause_narrative
849820,854110,interviewee_speaking
854110,854910,pause_narrative
854910,857710,interviewee_speaking
857710,858860,pause_narrative
858860,860760,interviewee_speaking
860760,861830,pause_narrative
861830,869900,interviewee_speaking
869900,871050,pause_narrative
871050,874850,interviewee_speaking
874850,876110,pause_narrative
876110,876610,interviewee_speaking
876610,877540,pause_narrative
877540,879620,interviewee_speaking
879620,881850,pause_narrative
881850,883610,interviewee_speaking
883610,884260,pause_narrative
884260,884760,interviewee_speaking
884760,886660,pause_narrative
886660,888850,interviewee_speaking
888850,889730,pause_narrative
889730,890950,interviewee_speaking
890950,891540,pause_narrative
891540,892600,interviewee_speaking
892600,893140,pause_narrative
893140,896480,interviewee_speaking
896480,897090,pause_narrative
897090,900010,interviewee_speaking
900010,901050,pause_narrative
901050,904700,interviewee_speaking
904700,905950,interviewer_speaking
905950,907522,pause_question
907522,913200,interviewee_speaking
913200,915330,pause_narrative
915330,915830,interviewee_speaking
915830,916870,pause_narrative
916870,919470,interviewee_speaking
919470,920770,pause_narrative
920770,923640,interviewee_speaking
923640,924250,pause_narrative
924250,929730,interviewee_speaking
929730,930310,pause_narrative
930310,931420,interviewee_speaking
931420,932330,pause_narrative
932330,936370,interviewee_speaking
936370,937040,pause_narrative
937040,943260,interviewee_speaking
943260,943890,pause_narrative
943890,945390,interviewee_speaking
945390,946350,pause_narrative
946350,954100,interviewee_speaking
954100,955110,pause_narrative
955110,955610,interviewee_speaking
955610,956595,pause_answered
956595,957570,interviewer_speaking
957570,958180,pause_question
958180,960360,interviewer_speaking
960360,961005,pause_question
961005,962865,interviewee_speaking
962865,963365,interviewer_speaking
963365,964170,pause_question
964170,965280,interviewer_speaking
965280,966492,pause_question
966492,966992,interviewee_speaking
966992,968000,pause_narrative
968000,970250,interviewee_speaking
970250,971640,pause_narrative
971640,972820,interviewee_speaking
972820,973750,pause_narrative
973750,974250,interviewee_speaking
974250,975760,pause_narrative
975760,979400,interviewee_speaking
979400,980380,pause_narrative
980380,983530,interviewee_speaking
983530,984220,pause_narrative
984220,985920,interviewee_speaking
985920,986900,pause_narrative
986900,987400,interviewee_speaking
987400,988290,pause_narrative
988290,991000,interviewee_speaking
991000,992390,pause_narrative
992390,999700,interviewee_speaking
999700,1000560,pause_narrative
1000560,1001060,interviewee_speaking
1001060,1004870,pause_narrative
1004870,1007360,interviewee_speaking
1007360,1008680,pause_narrative
1008680,1009520,interviewee_speaking
1009520,1010670,pause_narrative
1010670,1013500,interviewee_speaking
1013500,1015115,pause_narrative
1015115,1015615,interviewee_speaking
1015615,1016540,pause_narrative
1016540,1019310,interviewee_speaking
1019310,1019820,pause_narrative
1019820,1022280,interviewee_speaking
1022280,1022900,pause_narrative
1022900,1026160,interviewee_speaking
1026160,1026770,pause_narrative
1026770,1027830,interviewee_speaking
1027830,1028830,pause_narrative
1028830,1033200,interviewee_speaking
1033200,1035110,pause_narrative
1035110,1035610,interviewee_speaking
1035610,1036790,pause_narrative
1036790,1037669,interviewee_speaking
1037669,1038610,pause_narrative
1038610,1039110,interviewee_speaking
1039110,1039970,pause_narrative
1039970,1042240,interviewee_speaking
1042240,1043090,pause_narrative
1043090,1044840,interviewee_speaking
1044840,1045810,pause_narrative
1045810,1050210,interviewee_speaking
1050210,1051429,pause_narrative
1051429,1054310,interviewee_speaking
1054310,1057640,pause_narrative
1057640,1058140,interviewee_speaking
1058140,1060620,pause_narrative
1060620,1061640,interviewee_speaking
1061640,1062190,pause_narrative
1062190,1062940,interviewee_speaking
1062940,1063520,pause_narrative
1063520,1065430,interviewee_speaking
1065430,1066940,pause_narrative
1066940,1067630,interviewee_speaking
1067630,1068410,pause_narrative
1068410,1081400,interviewee_speaking
1081400,1082660,pause_narrative
1082660,1084280,interviewee_speaking
1084280,1085780,pause_narrative
1085780,1088360,interviewee_speaking
1088360,1089090,pause_narrative
1089090,1091740,interviewee_speaking
1091740,1093050,pause_narrative
1093050,1096370,interviewee_speaking
1096370,1097920,pause_narrative
1097920,1103980,interviewee_speaking
1103980,1104660,pause_narrative
1104660,1107760,interviewee_speaking
1107760,1109340,pause_narrative
1109340,1111560,interviewee_speaking
1111560,1112280,pause_narrative
1112280,1118180,interviewee_speaking
1118180,1119720,pause_narrative
1119720,1125160,interviewee_speaking
1125160,1127080,pause_narrative
1127080,1127580,interviewee_speaking
1127580,1128095,pause_narrative
1128095,1129200,interviewee_speaking
1129200,1131237,pause_narrative
1131237,1132640,interviewee_speaking
1132640,1134850,pause_narrative
1134850,1138750,interviewee_speaking
1138750,1139890,pause_narrative
1139890,1143110,interviewee_speaking
1143110,1143670,pause_narrative
1143670,1144650,interviewee_speaking
1144650,1145950,pause_narrative
1145950,1153100,interviewee_speaking
1153100,1154020,pause_narrative
1154020,1157960,interviewee_speaking
1157960,1158730,pause_narrative
1158730,1159230,interviewee_speaking
1159230,1160550,pause_narrative
1160550,1162060,interviewee_speaking
1162060,1164080,pause_narrative
1164080,1164770,interviewee_speaking
1164770,1166360,pause_narrative
1166360,1167790,interviewee_speaking
1167790,1169060,pause_narrative
1169060,1175420,interviewee_speaking
1175420,1175940,pause_narrative
1175940,1176440,interviewee_speaking
1176440,1177630,pause_narrative
1177630,1178450,interviewee_speaking
1178450,1179420,pause_narrative
1179420,1181600,interviewee_speaking
1181600,1182220,pause_narrative
1182220,1184312,interviewee_speaking
1184312,1185540,pause_narrative
1185540,1188150,interviewee_speaking
1188150,1189475,pause_answered
1189475,1190790,interviewer_speaking
1190790,1191840,pause_question
1191840,1193120,interviewer_speaking
1193120,1193640,interviewee_speaking
1193640,1194260,pause_answered
1194260,1198812,interviewer_speaking
1198812,1200120,interviewee_speaking
1200120,1200830,pause_narrative
1200830,1204600,interviewee_speaking
1204600,1205590,pause_narrative
1205590,1207860,interviewee_speaking
1207860,1208615,pause_answered
1208615,1209885,interviewer_speaking
1209885,1212300,interviewee_speaking
1212300,1213480,pause_narrative
1213480,1213980,interviewee_speaking
1213980,1215410,pause_narrative
1215410,1215910,interviewee_speaking
1215910,1218800,pause_narrative
1218800,1221682,interviewee_speaking
1221682,1222507,interviewer_speaking
1222507,1223007,interviewee_speaking
1223007,1223610,pause_narrative
1223610,1225180,interviewee_speaking
1225180,1225790,pause_narrative
1225790,1226290,interviewee_speaking
1226290,1228230,pause_narrative
1228230,1229570,interviewee_speaking
1229570,1230500,pause_narrative
1230500,1233610,interviewee_speaking
1233610,1234170,pause_narrative
1234170,1236060,interviewee_speaking
1236060,1236650,pause_narrative
1236650,1241390,interviewee_speaking
1241390,1241990,pause_narrative
1241990,1246120,interviewee_speaking
1246120,1247020,pause_narrative
1247020,1248610,interviewee_speaking
1248610,1249680,pause_narrative
1249680,1250910,interviewee_speaking
1250910,1251490,pause_narrative
1251490,1252340,interviewee_speaking
1252340,1253590,pause_narrative
1253590,1254090,interviewee_speaking
1254090,1255570,pause_narrative
1255570,1256070,interviewee_speaking
1256070,1256910,pause_narrative
1256910,1265290,interviewee_speaking
1265290,1266110,pause_narrative
1266110,1268530,interviewee_speaking
1268530,1269080,pause_narrative
1269080,1272710,interviewee_speaking
1272710,1273570,pause_narrative
1273570,1274760,interviewee_speaking
1274760,1275650,pause_narrative
1275650,1276150,interviewee_speaking
1276150,1276832,pause_narrative
1276832,1280240,interviewee_speaking
1280240,1283030,pause_narrative
1283030,1286950,interviewee_speaking
1286950,1289060,pause_narrative
1289060,1291620,interviewee_speaking
1291620,1293440,pause_narrative
1293440,1297280,interviewee_speaking
1297280,1297970,pause_narrative
1297970,1299400,interviewee_speaking
1299400,1299980,pause_narrative
1299980,1304560,interviewee_speaking
1304560,1306200,pause_narrative
1306200,1309185,interviewee_speaking
1309185,1310240,interviewer_speaking
1310240,1311595,pause_question
1311595,1312710,interviewee_speaking
1312710,1313250,pause_answered
1313250,1314181,interviewer_speaking
1314181,1314681,interviewee_speaking
1314681,1315730,pause_answered
1315730,1318785,interviewer_speaking
1318785,1319850,interviewee_speaking
1319850,1320900,interviewer_speaking
1320900,1327000,interviewee_speaking
1327000,1328460,pause_narrative
1328460,1331850,interviewee_speaking
1331850,1332680,pause_narrative
1332680,1333690,interviewee_speaking
1333690,1334200,pause_narrative
1334200,1338290,interviewee_speaking
1338290,1339930,pause_narrative
1339930,1343060,interviewee_speaking
1343060,1344974,pause_narrative
1344974,1345970,interviewee_speaking
1345970,1347545,interviewer_speaking
1347545,1348360,interviewee_speaking
1348360,1350210,pause_narrative
1350210,1351770,interviewee_speaking
1351770,1352872,pause_narrative
1352872,1354980,interviewee_speaking
1354980,1356010,pause_narrative
1356010,1357370,interviewee_speaking
1357370,1359660,pause_narrative
1359660,1360900,interviewee_speaking
1360900,1363100,pause_narrative
1363100,1365010,interviewee_speaking
1365010,1366180,pause_narrative
1366180,1366680,interviewee_speaking
1366680,1368980,pause_narrative
1368980,1374430,interviewee_speaking
1374430,1375270,pause_narrative
1375270,1375770,interviewee_speaking
1375770,1376600,pause_narrative
1376600,1378100,interviewee_speaking
1378100,1379720,pause_narrative
1379720,1381600,interviewee_speaking
1381600,1383450,pause_narrative
1383450,1384932,interviewee_speaking
1384932,1385530,pause_narrative
1385530,1386440,interviewee_speaking
1386440,1386950,pause_narrative
1386950,1389390,interviewee_speaking
1389390,1390170,pause_narrative
1390170,1393830,interviewee_speaking
1393830,1394660,pause_narrative
1394660,1398420,interviewee_speaking
1398420,1399800,pause_narrative
1399800,1406610,interviewee_speaking
1406610,1407180,pause_narrative
1407180,1407680,interviewee_speaking
1407680,1408450,pause_narrative
1408450,1421440,interviewee_speaking
1421440,1422820,pause_narrative
1422820,1423890,interviewee_speaking
1423890,1424440,pause_narrative
1424440,1430270,interviewee_speaking
1430270,1431620,pause_narrative
1431620,1432600,interviewee_speaking
1432600,1433670,pause_narrative
1433670,1434480,interviewee_speaking
1434480,1436510,pause_narrative
1436510,1438580,interviewee_speaking
1438580,1439250,pause_narrative
1439250,1440740,interviewee_speaking
1440740,1441730,pause_narrative
1441730,1442230,interviewee_speaking
1442230,1443080,pause_narrative
1443080,1444980,interviewee_speaking
1444980,1445940,pause_narrative
1445940,1446440,interviewee_speaking
1446440,1447440,pause_narrative
1447440,1448790,interviewee_speaking
1448790,1449440,pause_narrative
1449440,1449940,interviewee_speaking
1449940,1451110,pause_narrative
1451110,1454270,interviewee_speaking
1454270,1455090,pause_narrative
1455090,1459770,interviewee_speaking
1459770,1460360,pause_narrative
1460360,1461400,interviewee_speaking
1461400,1462790,pause_narrative
1462790,1464850,interviewee_speaking
1464850,1468860,pause_narrative
1468860,1473200,interviewee_speaking
1473200,1474070,pause_narrative
1474070,1475250,interviewee_speaking
1475250,1476140,pause_narrative
1476140,1478600,interviewee_speaking
1478600,1479320,pause_narrative
1479320,1484220,interviewee_speaking
1484220,1484760,pause_narrative
1484760,1486070,interviewee_speaking
1486070,1486580,pause_narrative
1486580,1487590,interviewee_speaking
1487590,1489740,pause_narrative
1489740,1491250,interviewee_speaking
1491250,1492410,pause_narrative
1492410,1494610,interviewee_speaking
1494610,1495580,pause_narrative
1495580,1500410,interviewee_speaking
1500410,1501630,pause_narrative
1501630,1503460,interviewee_speaking
1503460,1506370,pause_narrative
1506370,1508410,interviewee_speaking
1508410,1509420,pause_narrative
1509420,1511970,interviewee_speaking
1511970,1512850,pause_narrative
1512850,1516670,interviewee_speaking
1516670,1517230,pause_narrative
1517230,1518420,interviewee_speaking
1518420,1519040,pause_narrative
1519040,1520180,interviewee_speaking
1520180,1520690,pause_narrative
1520690,1523340,interviewee_speaking
1523340,1524500,pause_narrative
1524500,1526390,interviewee_speaking
1526390,1527370,pause_narrative
1527370,1530830,interviewee_speaking
1530830,1531700,pause_narrative
1531700,1533520,interviewee_speaking
1533520,1534490,pause_narrative
1534490,1543950,interviewee_speaking
1543950,1544790,pause_narrative
1544790,1548470,interviewee_speaking
1548470,1549450,pause_narrative
1549450,1558300,interviewee_speaking
1558300,1559010,pause_narrative
1559010,1561090,interviewee_speaking
1561090,1562620,pause_narrative
1562620,1569680,interviewee_speaking
1569680,1570310,pause_narrative
1570310,1571130,interviewee_speaking
1571130,1572536,pause_narrative
1572536,1574775,interviewee_speaking
1574775,1575720,pause_narrative
1575720,1576810,interviewee_speaking
1576810,1577400,pause_narrative
1577400,1578250,interviewee_speaking
1578250,1579800,pause_narrative
1579800,1581780,interviewee_speaking
1581780,1583150,pause_narrative
1583150,1585250,interviewee_speaking
1585250,1586220,pause_narrative
1586220,1587810,interviewee_speaking
1587810,1589020,pause_narrative
1589020,1590200,interviewee_speaking
1590200,1591580,pause_narrative
1591580,1598040,interviewee_speaking
1598040,1600240,pause_narrative
1600240,1607150,interviewee_speaking
1607150,1609055,pause_narrative
1609055,1613140,interviewee_speaking
1613140,1614164,pause_narrative
1614164,1617530,interviewee_speaking
1617530,1618520,pause_narrative
1618520,1620420,interviewee_speaking
1620420,1621330,pause_narrative
1621330,1623350,interviewee_speaking
1623350,1624380,pause_narrative
1624380,1625820,interviewee_speaking
1625820,1629030,pause_narrative
1629030,1630640,interviewee_speaking
1630640,1631170,pause_narrative
1631170,1633620,interviewee_speaking
1633620,1634290,pause_narrative
1634290,1634790,interviewee_speaking
1634790,1635300,pause_narrative
1635300,1636080,interviewee_speaking
1636080,1636590,pause_narrative
1636590,1637090,interviewee_speaking
1637090,1637840,pause_narrative
1637840,1638550,interviewee_speaking
1638550,1641950,pause_narrative
1641950,1644560,interviewee_speaking
1644560,1645400,pause_narrative
1645400,1649120,interviewee_speaking
1649120,1649885,pause_narrative
1649885,1651170,interviewee_speaking
1651170,1652010,pause_narrative
1652010,1655110,interviewee_speaking
1655110,1656070,pause_narrative
1656070,1659690,interviewee_speaking
1659690,1661260,pause_narrative
1661260,1668088,interviewee_speaking
1668088,1669730,pause_narrative
1669730,1672910,interviewee_speaking
1672910,1673680,pause_narrative
1673680,1674580,interviewee_speaking
1674580,1675440,pause_narrative
1675440,1679770,interviewee_speaking
1679770,1680570,pause_narrative
1680570,1687900,interviewee_speaking
1687900,1688840,pause_narrative
1688840,1691770,interviewee_speaking
1691770,1692900,pause_narrative
1692900,1696790,interviewee_speaking
1696790,1697725,pause_narrative
1697725,1701130,interviewee_speaking
1701130,1701870,pause_narrative
1701870,1702950,interviewee_speaking
