start_ms,end_ms,label
431900,432400,interviewee_speaking
432400,433340,pause_narrative
433340,433990,interviewee_speaking
433990,437810,pause_narrative
437810,438670,interviewee_speaking
438670,461360,pause_narrative
461360,461860,interviewee_speaking
461860,469126,pause_answered
469126,469750,interviewer_speaking
469750,470750,pause_question
470750,472510,interviewer_speaking
472510,473720,pause_question
473720,474430,interviewer_speaking
474430,477570,pause_question
477570,478030,interviewer_speaking
478030,478690,interviewee_speaking
478690,479200,interviewer_speaking
479200,480010,interviewee_speaking
480010,480695,pause_answered
480695,482350,interviewer_speaking
482350,484880,pause_question
484880,486070,interviewee_speaking
486070,487780,pause_narrative
487780,488900,interviewee_speaking
488900,489470,pause_narrative
489470,491610,interviewee_speaking
491610,493160,pause_narrative
493160,494080,interviewee_speaking
494080,495230,pause_narrative
495230,497290,interviewee_speaking
497290,499120,pause_narrative
499120,499620,interviewee_speaking
499620,500450,pause_narrative
500450,500950,interviewee_speaking
500950,501740,pause_narrative
501740,505240,interviewee_speaking
505240,505910,pause_narrative
505910,507400,interviewee_speaking
507400,508490,pause_narrative
508490,511150,interviewee_speaking
511150,512600,pause_narrative
512600,514480,interviewee_speaking
514480,515780,pause_narrative
515780,517410,interviewee_speaking
517410,522130,pause_narrative
522130,523700,interviewee_speaking
523700,524210,pause_narrative
524210,525340,interviewee_speaking
525340,526079,interviewer_speaking
526079,529539,interviewee_speaking
529539,530149,pause_narrative
530149,533050,interviewee_speaking
533050,533930,pause_narrative
533930,538660,interviewee_speaking
538660,539330,pause_narrative
539330,540400,interviewee_speaking
540400,541460,pause_narrative
541460,544295,interviewee_speaking
544295,546420,interviewer_speaking
546420,547120,interviewee_speaking
547120,548765,pause_answered
548765,550775,interviewer_speaking
550775,552700,interviewee_speaking
552700,553940,pause_answered
553940,555190,interviewer_speaking
555190,556150,pause_question
556150,558700,interviewee_speaking
558700,559325,pause_answered
559325,560110,interviewer_speaking
560110,561277,pause_question
561277,562710,interviewee_speaking
562710,567267,pause_answered
567267,568600,interviewer_speaking
568600,570960,pause_question
570960,572140,interviewer_speaking
572140,573350,pause_question
573350,573940,interviewer_speaking
573940,574580,pause_question
574580,575320,interviewer_speaking
575320,577210,pause_question
577210,581200,interviewee_speaking
581200,582020,pause_narrative
582020,583990,interviewee_speaking
583990,584600,pause_narrative
584600,585850,interviewee_speaking
585850,586820,pause_narrative
586820,592120,interviewee_speaking
592120,594020,pause_narrative
594020,597490,interviewee_speaking
597490,599090,pause_narrative
599090,599590,interviewee_speaking
599590,600560,pause_narrative
600560,603910,interviewee_speaking
603910,605030,pause_narrative
605030,605530,interviewee_speaking
605530,606440,pause_narrative
606440,612730,interviewee_speaking
612730,613540,pause_narrative
613540,615130,interviewee_speaking
615130,615980,pause_narrative
615980,618270,interviewee_speaking
618270,619610,pause_narrative
619610,624430,interviewee_speaking
624430,625400,pause_narrative
625400,628090,interviewee_speaking
628090,629000,pause_narrative
629000,631330,interviewee_speaking
631330,633680,pause_narrative
633680,634180,interviewee_speaking
634180,634980,pause_narrative
634980,643720,interviewee_speaking
643720,646250,pause_narrative
646250,648130,interviewee_speaking
648130,648710,pause_narrative
648710,649840,interviewee_speaking
649840,650690,pause_narrative
650690,652450,interviewee_speaking
652450,653210,pause_narrative
653210,654670,interviewee_speaking
654670,655340,pause_narrative
655340,656080,interviewee_speaking
656080,657660,pause_narrative
657660,662610,interviewee_speaking
662610,663170,pause_narrative
663170,668440,interviewee_speaking
668440,669450,pause_narrative
669450,671890,interviewee_speaking
671890,672410,pause_narrative
672410,673690,interviewee_speaking
673690,675240,pause_narrative
675240,675740,interviewee_speaking
675740,676580,pause_narrative
676580,680050,interviewee_speaking
680050,680780,pause_narrative
680780,681820,interviewee_speaking
681820,682530,pause_narrative
682530,683170,interviewee_speaking
683170,683690,pause_narrative
683690,685990,interviewee_speaking
685990,687620,pause_narrative
687620,689020,interviewee_speaking
689020,690320,pause_narrative
690320,691680,interviewee_speaking
691680,693175,pause_answered
693175,697780,interviewer_speaking
697780,700445,pause_question
700445,708550,interviewee_speaking
708550,710300,pause_narrative
710300,712810,interviewee_speaking
712810,713360,pause_narrative
713360,714760,interviewee_speaking
714760,715400,pause_narrative
715400,716680,interviewee_speaking
716680,717260,pause_narrative
717260,718210,interviewee_speaking
718210,720250,pause_narrative
720250,723700,interviewee_speaking
723700,726425,pause_answered
726425,730240,interviewer_speaking
730240,733175,pause_question
733175,736780,interviewee_speaking
736780,737720,pause_narrative
737720,738910,interviewee_speaking
738910,741100,pause_narrative
741100,743800,interviewee_speaking
743800,744770,pause_narrative
744770,746160,interviewee_speaking
746160,747220,pause_narrative
747220,750880,interviewee_speaking
750880,752780,pause_narrative
752780,762460,interviewee_speaking
762460,764330,pause_narrative
764330,766990,interviewee_speaking
766990,767510,pause_narrative
767510,768370,interviewee_speaking
768370,770180,pause_narrative
770180,772060,interviewee_speaking
772060,772970,pause_narrative
772970,773470,interviewee_speaking
773470,773990,pause_narrative
773990,774940,interviewee_speaking
774940,778898,pause_narrative
778898,780610,interviewee_speaking
780610,781550,pause_narrative
781550,784930,interviewee_speaking
784930,785780,pause_narrative
785780,787560,interviewee_speaking
787560,788390,pause_narrative
788390,788890,interviewee_speaking
788890,789530,pause_narrative
789530,790030,interviewee_speaking
790030,790610,pause_narrative
790610,791710,interviewee_speaking
791710,792390,pause_narrative
792390,796840,interviewee_speaking
796840,798380,pause_narrative
798380,803320,interviewee_speaking
803320,804530,pause_narrative
804530,807880,interviewee_speaking
807880,808850,pause_narrative
808850,809350,interviewee_speaking
809350,811280,pause_answered
811280,813530,interviewer_speaking
813530,814690,interviewee_speaking
814690,816240,pause_narrative
816240,817680,interviewee_speaking
817680,822185,pause_answered
822185,823970,interviewer_speaking
823970,827480,interviewee_speaking
827480,832177,pause_answered
832177,834070,interviewer_speaking
834070,835730,pause_question
835730,839090,interviewer_speaking
839090,841090,interviewee_speaking
841090,842360,pause_narrative
842360,843490,interviewee_speaking
843490,845630,pause_narrative
845630,847180,interviewee_speaking
847180,848420,pause_narrative
848420,853630,interviewee_speaking
853630,854630,pause_narrative
854630,856720,interviewee_speaking
856720,858425,pause_answered
858425,860080,interviewer_speaking
860080,860630,pause_question
860630,861730,interviewee_speaking
861730,862730,pause_narrative
862730,863230,interviewee_speaking
863230,864290,pause_narrative
864290,871156,interviewee_speaking
871156,871820,pause_narrative
871820,874990,interviewee_speaking
874990,876230,pause_answered
876230,877990,interviewer_speaking
877990,878510,pause_question
878510,883930,interviewer_speaking
883930,884450,pause_question
884450,886930,interviewer_speaking
886930,888140,pause_question
888140,888640,interviewer_speaking
888640,889970,pause_question
889970,891880,interviewer_speaking
891880,892700,pause_question
892700,893800,interviewer_speaking
893800,894360,pause_question
894360,895280,interviewer_speaking
895280,895900,interviewee_speaking
895900,897200,pause_narrative
897200,900070,interviewee_speaking
900070,900980,pause_narrative
900980,901780,interviewee_speaking
901780,903250,pause_narrative
903250,905050,interviewee_speaking
905050,906050,pause_narrative
906050,907360,interviewee_speaking
907360,908240,pause_narrative
908240,909130,interviewee_speaking
909130,909890,pause_narrative
909890,910750,interviewee_speaking
910750,911270,pause_narrative
911270,912040,interviewee_speaking
912040,915290,pause_narrative
915290,918250,interviewee_speaking
918250,920580,pause_narrative
920580,923830,interviewee_speaking
923830,926330,pause_narrative
926330,927160,interviewee_speaking
927160,927860,pause_narrative
927860,928600,interviewee_speaking
928600,929270,pause_narrative
929270,930520,interviewee_speaking
930520,932210,pause_narrative
932210,934150,interviewee_speaking
934150,936110,pause_narrative
936110,938620,interviewee_speaking
938620,944300,pause_answered
944300,945570,interviewer_speaking
945570,947120,pause_question
947120,948010,interviewer_speaking
948010,948710,pause_question
948710,951290,interviewer_speaking
951290,954470,interviewee_speaking
954470,955860,pause_narrative
955860,957490,interviewee_speaking
957490,959190,pause_narrative
959190,960760,interviewee_speaking
960760,962150,pause_narrative
962150,965240,interviewee_speaking
965240,966120,pause_narrative
966120,971230,interviewee_speaking
971230,971770,pause_narrative
971770,972760,interviewee_speaking
972760,973600,pause_answered
973600,974890,interviewer_speaking
974890,975650,pause_question
975650,977410,interviewer_speaking
977410,978530,pause_question
978530,979310,interviewer_speaking
979310,980310,pause_question
980310,984320,interviewer_speaking
984320,985060,pause_question
985060,986090,interviewer_speaking
986090,987890,pause_question
987890,989060,interviewer_speaking
989060,989820,pause_question
989820,991660,interviewer_speaking
991660,993450,pause_question
993450,993950,interviewee_speaking
993950,994470,pause_narrative
994470,997630,interviewee_speaking
997630,998930,pause_narrative
998930,999620,interviewee_speaking
999620,1000230,pause_narrative
1000230,1001540,interviewee_speaking
1001540,1002740,pause_narrative
1002740,1003240,interviewee_speaking
1003240,1004120,pause_narrative
1004120,1005880,interviewee_speaking
1005880,1007420,pause_narrative
1007420,1009660,interviewee_speaking
1009660,1010310,pause_narrative
1010310,1011760,interviewee_speaking
1011760,1012590,pause_narrative
1012590,1016960,interviewee_speaking
1016960,1017810,pause_narrative
1017810,1018610,interviewee_speaking
1018610,1019260,pause_narrative
1019260,1020640,interviewee_speaking
1020640,1021520,pause_narrative
1021520,1023830,interviewee_speaking
1023830,1025030,pause_narrative
1025030,1026140,interviewee_speaking
1026140,1027560,pause_narrative
1027560,1030610,interviewee_speaking
1030610,1032120,pause_narrative
1032120,1034059,interviewee_speaking
1034059,1034760,pause_narrative
1034760,1037480,interviewee_speaking
1037480,1039050,pause_narrative
1039050,1041589,interviewee_speaking
1041589,1043720,pause_narrative
1043720,1044220,interviewee_speaking
1044220,1045130,pause_narrative
1045130,1046230,interviewee_speaking
1046230,1048460,pause_narrative
1048460,1053109,interviewee_speaking
1053109,1053890,pause_narrative
1053890,1057120,interviewee_speaking
1057120,1058720,pause_narrative
1058720,1059220,interviewee_speaking
1059220,1059780,pause_narrative
1059780,1060610,interviewee_speaking
1060610,1062670,pause_narrative
1062670,1064060,interviewee_speaking
1064060,1064820,pause_narrative
1064820,1065730,interviewee_speaking
1065730,1066540,pause_narrative
1066540,1068080,interviewee_speaking
1068080,1068980,pause_narrative
1068980,1070470,interviewee_speaking
1070470,1071090,pause_narrative
1071090,1073470,interviewee_speaking
1073470,1074410,pause_narrative
1074410,1075420,interviewee_speaking
1075420,1076480,pause_narrative
1076480,1077500,interviewee_speaking
1077500,1079000,pause_narrative
1079000,1083200,interviewee_speaking
1083200,1083780,pause_narrative
1083780,1085240,interviewee_speaking
1085240,1086150,pause_narrative
1086150,1089410,interviewee_speaking
1089410,1090620,pause_narrative
1090620,1093580,interviewee_speaking
1093580,1094340,pause_narrative
1094340,1096150,interviewee_speaking
1096150,1096860,pause_narrative
1096860,1099460,interviewee_speaking
1099460,1100520,pause_narrative
1100520,1104020,interviewee_speaking
1104020,1105590,pause_narrative
1105590,1106090,interviewee_speaking
1106090,1106745,pause_narrative
1106745,1113980,interviewee_speaking
1113980,1115150,pause_narrative
1115150,1118920,interviewee_speaking
1118920,1120117,pause_answered
1120117,1120617,interviewer_speaking
1120617,1121450,pause_question
1121450,1121817,interviewee_speaking
1121817,1122317,interviewer_speaking
1122317,1123160,pause_question
1123160,1125920,interviewer_speaking
1125920,1126435,pause_question
1126435,1128830,interviewee_speaking
1128830,1132790,pause_answered
1132790,1134823,interviewer_speaking
1134823,1136030,interviewee_speaking
1136030,1137680,pause_narrative
1137680,1139390,interviewee_speaking
1139390,1140300,pause_narrative
1140300,1145150,interviewee_speaking
1145150,1146950,pause_narrative
1146950,1149500,interviewee_speaking
1149500,1152980,pause_narrative
1152980,1153480,interviewee_speaking
1153480,1155650,pause_narrative
1155650,1157420,interviewee_speaking
1157420,1158500,pause_narrative
1158500,1160300,interviewee_speaking
1160300,1162430,pause_narrative
1162430,1166810,interviewee_speaking
1166810,1168190,pause_narrative
1168190,1170430,interviewee_speaking
1170430,1171160,pause_narrative
1171160,1172450,interviewee_speaking
1172450,1173100,pause_narrative
1173100,1173600,interviewee_speaking
1173600,1174630,pause_narrative
1174630,1178440,interviewee_speaking
1178440,1179300,pause_narrative
1179300,1182860,interviewee_speaking
1182860,1184140,pause_narrative
1184140,1188400,interviewee_speaking
1188400,1189290,pause_narrative
1189290,1190330,interviewee_speaking
1190330,1192160,pause_narrative
1192160,1196030,interviewee_speaking
1196030,1197350,pause_narrative
1197350,1199120,interviewee_speaking
1199120,1199630,pause_narrative
1199630,1202000,interviewee_speaking
1202000,1205020,pause_narrative
1205020,1206320,interviewee_speaking
1206320,1207000,pause_narrative
1207000,1207500,interviewee_speaking
1207500,1208770,pause_narrative
1208770,1209980,interviewee_speaking
1209980,1211120,pause_narrative
1211120,1211620,interviewee_speaking
1211620,1212600,pause_narrative
1212600,1214450,interviewee_speaking
1214450,1214960,pause_narrative
1214960,1215740,interviewee_speaking
1215740,1217010,pause_answered
1217010,1219780,interviewer_speaking
1219780,1220540,interviewee_speaking
1220540,1223480,pause_narrative
1223480,1224290,interviewee_speaking
1224290,1225370,pause_narrative
1225370,1230980,interviewee_speaking
1230980,1231940,pause_narrative
1231940,1233140,interviewee_speaking
1233140,1234080,pause_narrative
1234080,1235840,interviewee_speaking
1235840,1236540,pause_narrative
1236540,1238205,interviewee_speaking
1238205,1242460,pause_narrative
1242460,1243705,interviewee_speaking
1243705,1255570,pause_narrative
1255570,1257860,interviewee_speaking
1257860,1259540,pause_narrative
1259540,1261460,interviewee_speaking
1261460,1268680,pause_answered
1268680,1269820,interviewer_speaking
1269820,1270595,pause_question
1270595,1271095,interviewee_speaking
1271095,1273160,pause_narrative
1273160,1274380,interviewee_speaking
1274380,1275860,pause_narrative
1275860,1276360,interviewee_speaking
1276360,1277990,pause_narrative
1277990,1279880,interviewee_speaking
1279880,1280850,pause_narrative
1280850,1285610,interviewee_speaking
1285610,1286800,pause_narrative
1286800,1289600,interviewee_speaking
1289600,1290680,pause_narrative
1290680,1291900,interviewee_speaking
1291900,1293470,pause_narrative
1293470,1294540,interviewee_speaking
1294540,1296670,pause_narrative
1296670,1297838,interviewee_speaking
1297838,1302120,pause_narrative
1302120,1302620,interviewee_speaking
1302620,1305620,pause_narrative
1305620,1306880,interviewee_speaking
1306880,1308950,pause_narrative
1308950,1310890,interviewee_speaking
1310890,1313260,pause_answered
1313260,1313840,interviewer_speaking
1313840,1315055,pause_question
1315055,1315630,interviewee_speaking
1315630,1316660,pause_narrative
1316660,1318656,interviewee_speaking
1318656,1324760,pause_answered
1324760,1325260,interviewer_speaking
1325260,1325870,pause_question
1325870,1326635,interviewer_speaking
1326635,1327720,interviewee_speaking
1327720,1335620,pause_narrative
1335620,1337680,interviewee_speaking
1337680,1339000,pause_narrative
1339000,1341760,interviewee_speaking
1341760,1342310,pause_narrative
1342310,1346090,interviewee_speaking
1346090,1347230,pause_narrative
1347230,1348360,interviewee_speaking
1348360,1349000,pause_narrative
1349000,1351120,interviewee_speaking
1351120,1352160,pause_answered
1352160,1353397,interviewer_speaking
1353397,1358740,interviewee_speaking
1358740,1360010,pause_narrative
1360010,1360510,interviewee_speaking
1360510,1361240,pause_narrative
1361240,1362680,interviewee_speaking
1362680,1363370,pause_narrative
1363370,1369030,interviewee_speaking
1369030,1372430,pause_narrative
1372430,1373500,interviewee_speaking
1373500,1374380,pause_narrative
1374380,1380880,interviewee_speaking
1380880,1381430,pause_narrative
1381430,1384060,interviewee_speaking
1384060,1384590,pause_narrative
1384590,1386010,interviewee_speaking
1386010,1386600,pause_narrative
1386600,1388810,interviewee_speaking
1388810,1390130,pause_narrative
1390130,1390810,interviewee_speaking
1390810,1391870,pause_narrative
1391870,1392830,interviewee_speaking
1392830,1394120,pause_narrative
1394120,1396000,interviewee_speaking
1396000,1397030,pause_narrative
1397030,1397980,interviewee_speaking
1397980,1398630,pause_narrative
1398630,1400230,interviewee_speaking
1400230,1401020,pause_narrative
1401020,1402040,interviewee_speaking
1402040,1403120,pause_narrative
1403120,1403620,interviewee_speaking
1403620,1405430,pause_narrative
1405430,1406110,interviewee_speaking
1406110,1408190,pause_narrative
1408190,1413110,interviewee_speaking
1413110,1415310,pause_narrative
1415310,1415810,interviewee_speaking
1415810,1416860,pause_narrative
1416860,1419260,interviewee_speaking
1419260,1422200,pause_narrative
1422200,1422700,interviewee_speaking
1422700,1423640,pause_narrative
1423640,1429030,interviewee_speaking
1429030,1430066,pause_answered
1430066,1431000,interviewer_speaking
1431000,1431640,pause_question
1431640,1434200,interviewee_speaking
1434200,1435730,pause_narrative
1435730,1437950,interviewee_speaking
1437950,1439150,pause_narrative
1439150,1441540,interviewee_speaking
1441540,1444280,pause_narrative
1444280,1447720,interviewee_speaking
1447720,1448260,pause_answered
1448260,1451650,interviewer_speaking
1451650,1452545,pause_question
1452545,1453750,interviewee_speaking
1453750,1454540,pause_narrative
1454540,1456030,interviewee_speaking
1456030,1456880,pause_narrative
1456880,1458110,interviewee_speaking
1458110,1460210,pause_narrative
1460210,1460710,interviewee_speaking
1460710,1461320,pause_narrative
1461320,1463170,interviewee_speaking
1463170,1465370,pause_answered
1465370,1466525,interviewer_speaking
1466525,1468780,interviewee_speaking
1468780,1470200,pause_narrative
1470200,1470700,interviewee_speaking
1470700,1471910,pause_narrative
1471910,1473080,interviewee_speaking
1473080,1474320,pause_narrative
1474320,1477340,interviewee_speaking
1477340,1479395,pause_answered
1479395,1482879,interviewer_speaking
1482879,1483379,interviewee_speaking
1483379,1485240,pause_narrative
1485240,1488770,interviewee_speaking
1488770,1489640,pause_narrative
1489640,1491880,interviewee_speaking
1491880,1492400,pause_narrative
1492400,1493270,interviewee_speaking
1493270,1493960,pause_narrative
1493960,1496300,interviewee_speaking
1496300,1499420,pause_narrative
1499420,1500080,interviewee_speaking
1500080,1501730,pause_narrative
1501730,1502980,interviewee_speaking
1502980,1504250,pause_answered
1504250,1507130,interviewer_speaking
1507130,1510170,interviewee_speaking
1510170,1510800,pause_narrative
1510800,1513240,interviewee_speaking
1513240,1516086,pause_answered
1516086,1517690,interviewer_speaking
1517690,1518463,pause_question
1518463,1518963,interviewee_speaking
1518963,1520330,pause_narrative
1520330,1521400,interviewee_speaking
1521400,1522790,pause_narrative
1522790,1523290,interviewee_speaking
1523290,1525360,pause_narrative
1525360,1530800,interviewee_speaking
1530800,1531390,pause_narrative
1531390,1532310,interviewee_speaking
1532310,1533935,pause_answered
1533935,1534880,interviewer_speaking
1534880,1535490,pause_question
1535490,1536620,interviewee_speaking
1536620,1538165,pause_answered
1538165,1539575,interviewer_speaking
1539575,1543510,interviewee_speaking
1543510,1545020,pause_narrative
1545020,1545520,interviewee_speaking
1545520,1547210,pause_narrative
1547210,1548580,interviewee_speaking
1548580,1550120,pause_narrative
1550120,1553680,interviewee_speaking
1553680,1555080,pause_narrative
1555080,1561450,interviewee_speaking
1561450,1562510,pause_narrative
1562510,1563310,interviewee_speaking
1563310,1564520,pause_narrative
1564520,1569970,interviewee_speaking
1569970,1570620,pause_narrative
1570620,1577155,interviewee_speaking
1577155,1578600,pause_narrative
1578600,1580810,interviewee_speaking
1580810,1584140,pause_narrative
1584140,1585060,interviewee_speaking
1585060,1585710,pause_narrative
1585710,1586890,interviewee_speaking
1586890,1589150,pause_narrative
1589150,1595560,interviewee_speaking
1595560,1597220,pause_narrative
1597220,1598080,interviewee_speaking
1598080,1598730,pause_narrative
1598730,1600760,interviewee_speaking
1600760,1601900,pause_narrative
1601900,1602400,interviewee_speaking
1602400,1603350,pause_narrative
1603350,1604850,interviewee_speaking
1604850,1606110,pause_narrative
1606110,1609180,interviewee_speaking
1609180,1610040,pause_narrative
1610040,1611270,interviewee_speaking
1611270,1611970,pause_narrative
1611970,1612720,interviewee_speaking
1612720,1613720,pause_narrative
1613720,1614860,interviewee_speaking
1614860,1616690,pause_narrative
1616690,1617310,interviewee_speaking
1617310,1618190,pause_narrative
1618190,1620130,interviewee_speaking
1620130,1622430,pause_narrative
1622430,1625380,interviewee_speaking
1625380,1626380,pause_narrative
1626380,1629755,interviewee_speaking
1629755,1630670,pause_narrative
1630670,1631170,interviewee_speaking
1631170,1633730,pause_narrative
1633730,1634230,interviewee_speaking
1634230,1635620,pause_narrative
1635620,1637410,interviewee_speaking
1637410,1638130,pause_narrative
1638130,1639360,interviewee_speaking
1639360,1641120,pause_narrative
1641120,1642450,interviewee_speaking
1642450,1643690,pause_narrative
1643690,1644630,interviewee_speaking
1644630,1645280,pause_narrative
1645280,1649390,interviewee_speaking
1649390,1650110,pause_narrative
1650110,1651060,interviewee_speaking
1651060,1652100,pause_narrative
1652100,1652600,interviewee_speaking
1652600,1654160,pause_narrative
1654160,1656190,interviewee_speaking
1656190,1657520,pause_narrative
1657520,1661330,interviewee_speaking
1661330,1662140,pause_narrative
1662140,1667270,interviewee_speaking
1667270,1667830,pause_narrative
1667830,1669130,interviewee_speaking
1669130,1670040,pause_narrative
1670040,1671040,interviewee_speaking
1671040,1672760,pause_narrative
1672760,1673860,interviewee_speaking
1673860,1675040,pause_narrative
1675040,1677490,interviewee_speaking
1677490,1678080,pause_narrative
1678080,1680720,interviewee_speaking
1680720,1682040,pause_narrative
1682040,1682540,interviewee_speaking
1682540,1683770,pause_narrative
1683770,1686940,interviewee_speaking
1686940,1688810,pause_narrative
1688810,1690190,interviewee_speaking
1690190,1691330,pause_narrative
1691330,1692970,interviewee_speaking
1692970,1695000,pause_narrative
1695000,1695970,interviewee_speaking
1695970,1696560,pause_narrative
1696560,1697060,interviewee_speaking
1697060,1698060,pause_narrative
1698060,1699210,interviewee_speaking
1699210,1699910,pause_narrative
1699910,1704830,interviewee_speaking
1704830,1705400,pause_narrative
1705400,1706380,interviewee_speaking
1706380,1707140,pause_narrative
1707140,1707640,interviewee_speaking
