start_ms,end_ms,label
363902,369170,interviewee_speaking
369170,371630,pause_narrative
371630,373690,interviewee_speaking
373690,375310,pause_narrative
375310,377100,interviewee_speaking
377100,378170,pause_narrative
378170,383555,interviewee_speaking
383555,384340,pause_narrative
384340,388860,interviewee_speaking
388860,390010,pause_narrative
390010,390710,interviewee_speaking
390710,391390,pause_narrative
391390,393340,interviewee_speaking
393340,394290,pause_narrative
394290,395520,interviewee_speaking
395520,398115,pause_narrative
398115,399552,interviewee_speaking
399552,401918,interviewer_speaking
401918,402670,pause_question
402670,403930,interviewee_speaking
403930,404990,pause_narrative
404990,409410,interviewee_speaking
409410,410150,pause_narrative
410150,414750,interviewee_speaking
414750,415280,pause_narrative
415280,416060,interviewee_speaking
416060,416740,pause_narrative
416740,422962,interviewee_speaking
422962,424730,pause_narrative
424730,431600,interviewee_speaking
431600,433030,pause_narrative
433030,433690,interviewee_speaking
433690,435660,pause_narrative
435660,442240,interviewee_speaking
442240,443270,pause_narrative
443270,444940,interviewee_speaking
444940,445820,pause_narrative
445820,446320,interviewee_speaking
446320,447230,pause_narrative
447230,455160,interviewee_speaking
455160,457760,pause_narrative
457760,459990,interviewee_speaking
459990,460540,pause_narrative
460540,464210,interviewee_speaking
464210,465440,pause_narrative
465440,466460,interviewee_speaking
466460,467430,pause_narrative
467430,472900,interviewee_speaking
472900,473470,pause_narrative
473470,474420,interviewee_speaking
474420,476910,pause_narrative
476910,479930,interviewee_speaking
479930,481490,pause_narrative
481490,482890,interviewee_speaking
482890,484238,pause_narrative
484238,484738,interviewee_speaking
484738,490560,pause_narrative
490560,492920,interviewee_speaking
492920,493850,pause_narrative
493850,494350,interviewee_speaking
494350,500310,pause_narrative
500310,501620,interviewee_speaking
501620,502270,pause_narrative
502270,503190,interviewee_speaking
503190,505930,pause_narrative
505930,506430,interviewee_speaking
506430,507480,pause_narrative
507480,507980,interviewee_speaking
507980,510940,pause_narrative
510940,512470,interviewee_speaking
512470,514280,pause_narrative
514280,518020,interviewee_speaking
518020,520660,pause_narrative
520660,521880,interviewee_speaking
521880,523650,pause_narrative
523650,524150,interviewee_speaking
524150,525860,pause_narrative
525860,530010,interviewee_speaking
530010,531120,pause_narrative
531120,532457,interviewee_speaking
532457,533240,pause_narrative
533240,534470,interviewee_speaking
534470,535460,pause_narrative
535460,540300,interviewee_speaking
540300,540860,pause_narrative
540860,542100,interviewee_speaking
542100,546970,pause_narrative
546970,551390,interviewee_speaking
551390,553060,pause_narrative
553060,554510,interviewee_speaking
554510,555540,pause_narrative
555540,561610,interviewee_speaking
561610,562190,pause_narrative
562190,564370,interviewee_speaking
564370,570000,pause_answered
570000,571145,interviewer_speaking
571145,572570,interviewee_speaking
572570,574580,pause_narrative
574580,575280,interviewee_speaking
575280,576150,pause_narrative
576150,577890,interviewee_speaking
577890,578550,pause_narrative
578550,579050,interviewee_speaking
579050,579920,pause_narrative
579920,580895,interviewee_speaking
580895,583335,pause_answered
583335,583920,interviewer_speaking
583920,585420,pause_question
585420,587410,interviewee_speaking
587410,588140,pause_narrative
588140,588800,interviewee_speaking
588800,589390,pause_narrative
589390,591590,interviewee_speaking
591590,592260,pause_narrative
592260,593923,interviewee_speaking
593923,594906,interviewer_speaking
594906,596300,interviewee_speaking
596300,596910,pause_narrative
596910,599190,interviewee_speaking
599190,600600,pause_narrative
600600,604900,interviewee_speaking
604900,605570,pause_narrative
605570,607830,interviewee_speaking
607830,608730,pause_narrative
608730,612770,interviewee_speaking
612770,613450,pause_narrative
613450,614700,interviewee_speaking
614700,615456,pause_narrative
615456,616700,interviewee_speaking
616700,618234,pause_answered
618234,618960,interviewer_speaking
618960,619540,pause_question
619540,623460,interviewee_speaking
623460,624700,pause_narrative
624700,627510,interviewee_speaking
627510,628500,pause_narrative
628500,629000,interviewee_speaking
629000,630955,pause_narrative
630955,631455,interviewee_speaking
631455,632270,pause_narrative
632270,633260,interviewee_speaking
633260,633880,pause_narrative
633880,637780,interviewee_speaking
637780,638550,pause_narrative
638550,641670,interviewee_speaking
641670,642490,pause_narrative
642490,644880,interviewee_speaking
644880,645890,pause_narrative
645890,648834,interviewee_speaking
648834,649710,pause_narrative
649710,657020,interviewee_speaking
657020,657610,pause_narrative
657610,658510,interviewee_speaking
658510,659590,pause_narrative
659590,661770,interviewee_speaking
661770,662540,pause_narrative
662540,663410,interviewee_speaking
663410,664180,pause_narrative
664180,666454,interviewee_speaking
666454,669661,pause_answered
669661,670410,interviewer_speaking
670410,671170,pause_question
671170,672110,interviewee_speaking
672110,672800,pause_narrative
672800,673470,interviewee_speaking
673470,674420,pause_narrative
674420,676766,interviewee_speaking
676766,677372,interviewer_speaking
677372,677910,pause_question
677910,679850,interviewee_speaking
679850,681192,pause_narrative
681192,682820,interviewee_speaking
682820,684980,pause_narrative
684980,685930,interviewee_speaking
685930,687020,pause_narrative
687020,690560,interviewee_speaking
690560,691470,pause_narrative
691470,698230,interviewee_speaking
698230,698760,pause_narrative
698760,701763,interviewee_speaking
701763,702730,interviewer_speaking
702730,704020,interviewee_speaking
704020,705724,pause_narrative
705724,708165,interviewee_speaking
708165,711130,pause_narrative
711130,712810,interviewee_speaking
712810,713650,interviewer_speaking
713650,715285,interviewee_speaking
715285,716110,interviewer_speaking
716110,718306,pause_question
718306,719038,interviewer_speaking
719038,720030,pause_question
720030,722460,interviewee_speaking
722460,723400,pause_narrative
723400,724300,interviewee_speaking
724300,726020,pause_narrative
726020,728490,interviewee_speaking
728490,730290,pause_narrative
730290,739450,interviewee_speaking
739450,739960,pause_narrative
739960,741300,interviewee_speaking
741300,742220,pause_narrative
742220,743450,interviewee_speaking
743450,744630,pause_narrative
744630,746866,interviewee_speaking
746866,749210,pause_narrative
749210,753165,interviewee_speaking
753165,759077,pause_answered
759077,759815,interviewer_speaking
759815,760390,pause_question
760390,760890,interviewee_speaking
760890,761820,pause_narrative
761820,764390,interviewee_speaking
764390,765620,pause_narrative
765620,767640,interviewee_speaking
767640,769100,pause_narrative
769100,769780,interviewee_speaking
769780,770350,pause_narrative
770350,772340,interviewee_speaking
772340,773740,pause_narrative
773740,775350,interviewee_speaking
775350,776860,pause_narrative
776860,778630,interviewee_speaking
778630,779240,pause_narrative
779240,782385,interviewee_speaking
782385,785364,pause_answered
785364,786250,interviewer_speaking
786250,790860,interviewee_speaking
790860,791460,pause_narrative
791460,792580,interviewee_speaking
792580,793600,pause_narrative
793600,796640,interviewee_speaking
796640,797310,interviewer_speaking
797310,798530,interviewee_speaking
798530,799645,interviewer_speaking
799645,800590,interviewee_speaking
800590,801116,pause_narrative
801116,801616,interviewee_speaking
801616,804450,pause_narrative
804450,807200,interviewee_speaking
807200,809929,pause_answered
809929,810668,interviewer_speaking
810668,811330,pause_question
811330,813240,interviewee_speaking
813240,814530,pause_narrative
814530,816150,interviewee_speaking
816150,817020,pause_narrative
817020,819480,interviewee_speaking
819480,820090,pause_narrative
820090,822060,interviewee_speaking
822060,823890,pause_narrative
823890,828100,interviewee_speaking
828100,830345,pause_answered
830345,831015,interviewer_speaking
831015,833760,interviewee_speaking
833760,834310,pause_narrative
834310,836270,interviewee_speaking
836270,837310,pause_narrative
837310,839460,interviewee_speaking
839460,840040,pause_narrative
840040,843270,interviewee_speaking
843270,843840,pause_narrative
843840,844690,interviewee_speaking
844690,845300,pause_narrative
845300,847710,interviewee_speaking
847710,850455,pause_narrative
850455,850955,interviewee_speaking
850955,852760,pause_narrative
852760,854915,interviewee_speaking
854915,855820,interviewer_speaking
855820,856320,interviewee_speaking
856320,857580,pause_narrative
857580,858510,interviewee_speaking
858510,859510,interviewer_speaking
859510,860390,interviewee_speaking
860390,861200,pause_narrative
861200,862590,interviewee_speaking
862590,865667,pause_answered
865667,866660,interviewer_speaking
866660,869770,interviewee_speaking
869770,871040,pause_narrative
871040,872930,interviewee_speaking
872930,874530,pause_narrative
874530,876440,interviewee_speaking
876440,877670,pause_narrative
877670,879040,interviewee_speaking
879040,879620,pause_narrative
879620,887485,interviewee_speaking
887485,888610,interviewer_speaking
888610,889180,pause_question
889180,890990,interviewee_speaking
890990,893070,pause_narrative
893070,894090,interviewee_speaking
894090,895164,pause_narrative
895164,899143,interviewee_speaking
899143,900300,interviewer_speaking
900300,903120,interviewee_speaking
903120,903950,pause_narrative
903950,904590,interviewee_speaking
904590,906290,pause_narrative
906290,908820,interviewee_speaking
908820,909480,pause_narrative
909480,909980,interviewee_speaking
909980,911470,pause_narrative
911470,913910,interviewee_speaking
913910,916250,pause_narrative
916250,920062,interviewee_speaking
920062,921560,pause_answered
921560,922142,interviewer_speaking
922142,924740,interviewee_speaking
924740,925320,pause_narrative
925320,926070,interviewee_speaking
926070,926860,pause_narrative
926860,928440,interviewee_speaking
928440,929480,pause_narrative
929480,933240,interviewee_speaking
933240,934420,pause_answered
934420,934720,interviewer_speaking
934720,937450,interviewee_speaking
937450,938930,pause_answered
938930,940305,interviewer_speaking
940305,943110,interviewee_speaking
