start_ms,end_ms,label
1541430,1548655,interviewee_speaking
1548655,1550120,pause_narrative
1550120,1553140,interviewee_speaking
1553140,1553650,pause_narrative
1553650,1555340,interviewee_speaking
1555340,1557440,pause_narrative
1557440,1562140,interviewee_speaking
1562140,1564570,pause_narrative
1564570,1566800,interviewee_speaking
1566800,1567710,pause_narrative
1567710,1572360,interviewee_speaking
1572360,1573490,pause_narrative
1573490,1575590,interviewee_speaking
1575590,1577350,pause_narrative
1577350,1579700,interviewee_speaking
1579700,1580690,pause_narrative
1580690,1585760,interviewee_speaking
1585760,1587080,pause_narrative
1587080,1592180,interviewee_speaking
1592180,1593070,pause_narrative
1593070,1595940,interviewee_speaking
1595940,1597180,pause_narrative
1597180,1597940,interviewee_speaking
1597940,1598650,pause_narrative
1598650,1599150,interviewee_speaking
1599150,1600040,pause_narrative
1600040,1602170,interviewee_speaking
1602170,1602730,pause_narrative
1602730,1603830,interviewee_speaking
1603830,1605850,pause_narrative
1605850,1606960,interviewee_speaking
1606960,1607960,pause_narrative
1607960,1611660,interviewee_speaking
1611660,1613660,pause_narrative
1613660,1616110,interviewee_speaking
1616110,1617100,pause_narrative
1617100,1620130,interviewee_speaking
1620130,1620870,pause_narrative
1620870,1621370,interviewee_speaking
1621370,1622490,pause_narrative
1622490,1628035,interviewee_speaking
1628035,1630420,pause_narrative
1630420,1636520,interviewee_speaking
1636520,1637760,pause_narrative
1637760,1639170,interviewee_speaking
1639170,1640480,pause_narrative
1640480,1641560,interviewee_speaking
1641560,1642180,pause_narrative
1642180,1642900,interviewee_speaking
1642900,1643880,pause_narrative
1643880,1645560,interviewee_speaking
1645560,1647010,pause_narrative
1647010,1650920,interviewee_speaking
1650920,1652050,pause_narrative
1652050,1655170,interviewee_speaking
1655170,1655930,pause_narrative
1655930,1658350,interviewee_speaking
1658350,1659450,pause_narrative
1659450,1660340,interviewee_speaking
1660340,1660930,pause_narrative
1660930,1662730,interviewee_speaking
1662730,1663470,pause_narrative
1663470,1665190,interviewee_speaking
1665190,1666660,pause_narrative
1666660,1671610,interviewee_speaking
1671610,1672700,pause_narrative
1672700,1675090,interviewee_speaking
1675090,1675880,pause_narrative
1675880,1678930,interviewee_speaking
1678930,1679970,pause_narrative
1679970,1681390,interviewee_speaking
1681390,1682150,pause_narrative
1682150,1683900,interviewee_speaking
1683900,1684920,pause_narrative
1684920,1690140,interviewee_speaking
1690140,1691590,pause_narrative
1691590,1692990,interviewee_speaking
1692990,1694603,pause_answered
1694603,1695860,interviewer_speaking
1695860,1698380,interviewee_speaking
1698380,1698986,pause_narrative
1698986,1699486,interviewee_speaking
1699486,1702458,pause_narrative
1702458,1702958,interviewee_speaking
1702958,1712378,pause_narrative
1712378,1712878,interviewee_speaking
1712878,1713866,pause_narrative
1713866,1714366,interviewee_speaking
1714366,1717945,pause_answered
1717945,1718825,interviewer_speaking
1718825,1723480,interviewee_speaking
1723480,1724040,pause_narrative
1724040,1724540,interviewee_speaking
1724540,1725370,pause_narrative
1725370,1727080,interviewee_speaking
1727080,1727733,pause_narrative
1727733,1735650,interviewee_speaking
1735650,1738950,pause_narrative
1738950,1739450,interviewee_speaking
1739450,1741025,pause_answered
1741025,1744894,interviewer_speaking
1744894,1745600,pause_question
1745600,1746220,interviewer_speaking
1746220,1747110,pause_question
1747110,1750300,interviewer_speaking
1750300,1751730,interviewee_speaking
1751730,1752260,pause_narrative
1752260,1754950,interviewee_speaking
1754950,1756710,pause_narrative
1756710,1758440,interviewee_speaking
1758440,1760540,pause_narrative
1760540,1763760,interviewee_speaking
1763760,1764600,pause_narrative
1764600,1765100,interviewee_speaking
1765100,1767210,pause_narrative
1767210,1767710,interviewee_speaking
1767710,1768250,pause_narrative
1768250,1776330,interviewee_speaking
1776330,1776980,pause_narrative
1776980,1778290,interviewee_speaking
1778290,1779810,pause_narrative
1779810,1785980,interviewee_speaking
1785980,1788480,pause_narrative
1788480,1795600,interviewee_speaking
1795600,1796150,pause_narrative
1796150,1798850,interviewee_speaking
1798850,1800020,pause_narrative
1800020,1806030,interviewee_speaking
1806030,1806545,pause_answered
1806545,1807810,interviewer_speaking
1807810,1808360,pause_question
1808360,1812480,interviewer_speaking
1812480,1813270,interviewee_speaking
1813270,1815015,pause_answered
1815015,1816335,interviewer_speaking
1816335,1817125,interviewee_speaking
1817125,1817970,interviewer_speaking
1817970,1818592,pause_question
1818592,1819245,interviewee_speaking
1819245,1820015,pause_narrative
1820015,1826720,interviewee_speaking
1826720,1827263,pause_answered
1827263,1829600,interviewer_speaking
1829600,1830100,interviewee_speaking
1830100,1832430,pause_answered
1832430,1834470,interviewer_speaking
1834470,1836430,interviewee_speaking
1836430,1837230,pause_narrative
1837230,1840860,interviewee_speaking
1840860,1841872,pause_narrative
1841872,1844110,interviewee_speaking
1844110,1845815,pause_answered
1845815,1849190,interviewer_speaking
1849190,1849740,pause_question
1849740,1850740,interviewee_speaking
