start_ms,end_ms,label
585220,585800,pause_question
585800,586300,interviewee_speaking
586300,587815,pause_narrative
587815,591220,interviewee_speaking
591220,592986,pause_answered
592986,594190,interviewer_speaking
594190,600907,interviewee_speaking
600907,602275,pause_narrative
602275,606740,interviewee_speaking
606740,608926,pause_narrative
608926,609760,interviewee_speaking
609760,614060,interviewer_speaking
614060,616180,pause_question
616180,616680,interviewer_speaking
616680,617620,pause_question
617620,624260,interviewer_speaking
624260,625330,pause_question
625330,627460,interviewer_speaking
627460,628000,pause_question
628000,629370,interviewer_speaking
629370,630292,pause_question
630292,632780,interviewer_speaking
632780,633495,interviewee_speaking
633495,638710,interviewer_speaking
638710,640710,interviewee_speaking
640710,641420,pause_narrative
641420,644750,interviewee_speaking
644750,645780,pause_narrative
645780,650490,interviewee_speaking
650490,651420,pause_narrative
651420,665040,interviewee_speaking
665040,667700,pause_narrative
667700,669420,interviewee_speaking
669420,670240,pause_narrative
670240,672510,interviewee_speaking
672510,673280,pause_narrative
673280,674510,interviewee_speaking
674510,676280,pause_narrative
676280,678110,interviewee_speaking
678110,678800,pause_narrative
678800,679300,interviewee_speaking
679300,680360,pause_narrative
680360,681340,interviewee_speaking
681340,682310,pause_narrative
682310,683176,interviewee_speaking
683176,685950,pause_narrative
685950,686450,interviewee_speaking
686450,687460,pause_narrative
687460,688670,interviewee_speaking
688670,689370,pause_narrative
689370,695410,interviewee_speaking
695410,696020,pause_answered
696020,697300,interviewer_speaking
697300,697825,pause_question
697825,699700,interviewee_speaking
699700,704490,pause_narrative
704490,705170,interviewee_speaking
705170,706550,pause_narrative
706550,711360,interviewee_speaking
711360,713390,pause_narrative
713390,718460,interviewee_speaking
718460,719430,pause_narrative
719430,722260,interviewee_speaking
722260,722930,pause_narrative
722930,735855,interviewee_speaking
735855,736570,interviewer_speaking
736570,737715,pause_question
737715,743320,interviewee_speaking
743320,743910,pause_narrative
743910,749630,interviewee_speaking
749630,751070,pause_narrative
751070,751710,interviewee_speaking
751710,752240,pause_narrative
752240,759200,interviewee_speaking
759200,760770,pause_narrative
760770,763330,interviewee_speaking
763330,765236,pause_narrative
765236,767940,interviewee_speaking
767940,768680,pause_narrative
768680,770270,interviewee_speaking
770270,771870,pause_answered
771870,773380,interviewer_speaking
773380,774720,pause_question
774720,782460,interviewer_speaking
782460,782995,pause_question
782995,783290,interviewer_speaking
783290,787400,interviewee_speaking
787400,788290,pause_narrative
788290,791460,interviewee_speaking
791460,792985,pause_answered
792985,796820,interviewer_speaking
796820,797560,pause_question
797560,802040,interviewee_speaking
802040,803070,pause_narrative
803070,807240,interviewee_speaking
807240,807920,pause_narrative
807920,812470,interviewee_speaking
812470,814550,pause_narrative
814550,816950,interviewee_speaking
816950,817696,pause_narrative
817696,819340,interviewee_speaking
819340,820510,pause_narrative
820510,823380,interviewee_speaking
823380,824120,pause_narrative
824120,829640,interviewee_speaking
829640,830570,pause_narrative
830570,831410,interviewee_speaking
831410,832800,pause_narrative
832800,838850,interviewee_speaking
838850,841210,pause_answered
841210,844225,interviewer_speaking
844225,845575,pause_question
845575,848340,interviewee_speaking
848340,848870,pause_narrative
848870,849370,interviewee_speaking
849370,849900,pause_narrative
849900,851600,interviewee_speaking
851600,855300,pause_narrative
855300,856590,interviewee_speaking
856590,857300,pause_narrative
857300,858120,interviewee_speaking
858120,860570,pause_narrative
860570,862770,interviewee_speaking
862770,863650,pause_narrative
863650,865330,interviewee_speaking
865330,866270,pause_narrative
866270,866770,interviewee_speaking
866770,869330,pause_narrative
869330,871210,interviewee_speaking
871210,872800,pause_answered
872800,873300,interviewer_speaking
873300,875680,pause_question
875680,877680,interviewee_speaking
877680,878440,pause_narrative
878440,879820,interviewee_speaking
879820,880940,pause_narrative
880940,887360,interviewee_speaking
887360,888220,pause_narrative
888220,890030,interviewee_speaking
890030,891210,pause_narrative
891210,892970,interviewee_speaking
892970,894100,pause_narrative
894100,895680,interviewee_speaking
895680,896400,pause_narrative
896400,897110,interviewee_speaking
897110,899580,pause_narrative
899580,903300,interviewee_speaking
903300,904340,pause_answered
904340,905710,interviewer_speaking
905710,906386,pause_question
906386,907950,interviewee_speaking
907950,908950,pause_narrative
908950,910434,interviewee_speaking
910434,912254,pause_narrative
912254,914170,interviewee_speaking
914170,914850,interviewer_speaking
914850,915659,pause_question
915659,916493,interviewee_speaking
916493,917180,interviewer_speaking
917180,919985,pause_question
919985,922210,interviewee_speaking
922210,924960,pause_narrative
924960,927040,interviewee_speaking
927040,928140,pause_narrative
928140,932540,interviewee_speaking
932540,933070,pause_narrative
933070,936970,interviewee_speaking
936970,939330,pause_narrative
939330,940640,interviewee_speaking
940640,941710,pause_narrative
941710,951020,interviewee_speaking
951020,952440,pause_narrative
952440,954420,interviewee_speaking
954420,955660,pause_narrative
955660,960870,interviewee_speaking
960870,962830,pause_narrative
962830,963330,interviewee_speaking
963330,964930,pause_narrative
964930,970070,interviewee_speaking
970070,970595,pause_narrative
970595,975860,interviewee_speaking
975860,978570,pause_narrative
978570,984430,interviewee_speaking
984430,984960,pause_narrative
984960,991790,interviewee_speaking
991790,992300,pause_narrative
992300,995040,interviewee_speaking
995040,995600,pause_narrative
995600,997330,interviewee_speaking
997330,998040,pause_narrative
998040,1000000,interviewee_speaking
1000000,1001210,pause_narrative
1001210,1001990,interviewee_speaking
1001990,1003210,pause_narrative
1003210,1005740,interviewee_speaking
1005740,1007150,pause_narrative
1007150,1007650,interviewee_speaking
1007650,1008230,pause_narrative
1008230,1008970,interviewee_speaking
1008970,1010050,pause_narrative
1010050,1011350,interviewee_speaking
1011350,1011970,pause_narrative
1011970,1017790,interviewee_speaking
1017790,1018310,pause_narrative
1018310,1019670,interviewee_speaking
1019670,1021230,pause_narrative
1021230,1022910,interviewee_speaking
1022910,1023640,pause_narrative
1023640,1026360,interviewee_speaking
1026360,1027680,pause_narrative
1027680,1031100,interviewee_speaking
1031100,1031670,pause_narrative
1031670,1035490,interviewee_speaking
1035490,1036890,pause_narrative
1036890,1038949,interviewee_speaking
1038949,1040410,pause_narrative
1040410,1042920,interviewee_speaking
1042920,1044589,pause_narrative
1044589,1048470,interviewee_speaking
1048470,1049700,pause_narrative
1049700,1055359,interviewee_speaking
1055359,1056210,pause_narrative
1056210,1059340,interviewee_speaking
1059340,1060000,pause_narrative
1060000,1061390,interviewee_speaking
1061390,1063885,pause_narrative
1063885,1065450,interviewee_speaking
1065450,1066005,pause_narrative
1066005,1069160,interviewee_speaking
1069160,1071000,pause_narrative
1071000,1071500,interviewee_speaking
1071500,1073370,pause_narrative
1073370,1073870,interviewee_speaking
1073870,1074670,pause_narrative
1074670,1075170,interviewee_speaking
1075170,1075960,pause_narrative
1075960,1076460,interviewee_speaking
1076460,1079090,pause_narrative
1079090,1081160,interviewee_speaking
1081160,1081896,pause_narrative
1081896,1083350,interviewee_speaking
1083350,1084550,pause_narrative
1084550,1086730,interviewee_speaking
1086730,1088440,pause_narrative
1088440,1090150,interviewee_speaking
1090150,1091430,pause_narrative
1091430,1091930,interviewee_speaking
1091930,1093080,pause_narrative
1093080,1096730,interviewee_speaking
1096730,1098010,pause_narrative
1098010,1100440,interviewee_speaking
1100440,1101200,pause_narrative
1101200,1102000,interviewee_speaking
1102000,1103600,pause_narrative
1103600,1109450,interviewee_speaking
1109450,1110670,pause_narrative
1110670,1112080,interviewee_speaking
1112080,1114010,pause_narrative
1114010,1116330,interviewee_speaking
1116330,1118060,pause_narrative
1118060,1119190,interviewee_speaking
1119190,1120850,pause_narrative
1120850,1124570,interviewee_speaking
1124570,1125090,pause_narrative
1125090,1125590,interviewee_speaking
1125590,1126350,pause_narrative
1126350,1127570,interviewee_speaking
1127570,1128140,pause_narrative
1128140,1129300,interviewee_speaking
1129300,1131957,pause_narrative
1131957,1140160,interviewee_speaking
1140160,1140790,pause_narrative
1140790,1141370,interviewee_speaking
1141370,1142900,pause_narrative
1142900,1152220,interviewee_speaking
1152220,1153760,pause_narrative
1153760,1157270,interviewee_speaking
1157270,1159620,pause_narrative
1159620,1161490,interviewee_speaking
1161490,1162160,pause_narrative
1162160,1166480,interviewee_speaking
1166480,1167660,pause_narrative
1167660,1170430,interviewee_speaking
1170430,1171905,pause_narrative
1171905,1174310,interviewee_speaking
1174310,1175470,pause_narrative
1175470,1178020,interviewee_speaking
1178020,1178780,pause_narrative
1178780,1180850,interviewee_speaking
1180850,1181600,pause_narrative
1181600,1182480,interviewee_speaking
1182480,1183430,pause_narrative
1183430,1190015,interviewee_speaking
1190015,1191000,pause_narrative
1191000,1191500,interviewee_speaking
1191500,1192810,pause_narrative
1192810,1193910,interviewee_speaking
1193910,1196020,pause_narrative
1196020,1196695,interviewee_speaking
1196695,1203440,interviewer_speaking
1203440,1204510,pause_question
1204510,1206320,interviewer_speaking
1206320,1207320,interviewee_speaking
1207320,1208486,pause_narrative
1208486,1216710,interviewee_speaking
1216710,1217920,pause_narrative
1217920,1220090,interviewee_speaking
1220090,1221170,pause_narrative
1221170,1224370,interviewee_speaking
1224370,1225290,pause_narrative
1225290,1228393,interviewee_speaking
1228393,1230330,interviewer_speaking
1230330,1232631,pause_question
1232631,1235980,interviewee_speaking
1235980,1236520,pause_narrative
1236520,1238020,interviewee_speaking
1238020,1238700,pause_narrative
1238700,1240500,interviewee_speaking
1240500,1241210,pause_narrative
1241210,1251840,interviewee_speaking
1251840,1253595,pause_answered
1253595,1255590,interviewer_speaking
1255590,1256255,pause_question
1256255,1275230,interviewee_speaking
1275230,1276200,pause_narrative
1276200,1283170,interviewee_speaking
1283170,1284131,pause_narrative
1284131,1288080,interviewee_speaking
1288080,1288590,pause_narrative
1288590,1290200,interviewee_speaking
1290200,1290780,pause_narrative
1290780,1295072,interviewee_speaking
1295072,1296380,pause_narrative
1296380,1298990,interviewee_speaking
1298990,1300805,pause_answered
1300805,1304130,interviewer_speaking
1304130,1307970,interviewee_speaking
1307970,1310140,pause_narrative
1310140,1312320,interviewee_speaking
1312320,1313070,pause_narrative
1313070,1315925,interviewee_speaking
1315925,1318060,pause_narrative
1318060,1322640,interviewee_speaking
1322640,1323350,pause_narrative
1323350,1331490,interviewee_speaking
1331490,1332300,pause_narrative
1332300,1335120,interviewee_speaking
1335120,1336130,pause_narrative
1336130,1339265,interviewee_speaking
1339265,1341764,pause_narrative
1341764,1343170,interviewee_speaking
1343170,1344440,pause_narrative
1344440,1345970,interviewee_speaking
1345970,1346670,pause_narrative
1346670,1347410,interviewee_speaking
1347410,1348960,pause_narrative
1348960,1349460,interviewee_speaking
1349460,1350200,pause_narrative
1350200,1353300,interviewee_speaking
1353300,1354760,pause_narrative
1354760,1358710,interviewee_speaking
1358710,1359702,pause_narrative
1359702,1362620,interviewee_speaking
1362620,1364020,pause_narrative
1364020,1365030,interviewee_speaking
1365030,1365600,pause_narrative
1365600,1366680,interviewee_speaking
1366680,1367580,pause_narrative
1367580,1379250,interviewee_speaking
1379250,1380220,pause_narrative
1380220,1383860,interviewee_speaking
1383860,1384600,pause_narrative
1384600,1385890,interviewee_speaking
1385890,1387750,pause_narrative
1387750,1388830,interviewee_speaking
1388830,1389780,pause_narrative
1389780,1393470,interviewee_speaking
1393470,1394680,pause_narrative
1394680,1395180,interviewee_speaking
1395180,1396630,pause_narrative
1396630,1399920,interviewee_speaking
1399920,1401382,pause_narrative
1401382,1403790,interviewee_speaking
1403790,1405348,pause_narrative
1405348,1409410,interviewee_speaking
1409410,1410130,pause_narrative
1410130,1415580,interviewee_speaking
1415580,1417390,pause_narrative
1417390,1417890,interviewee_speaking
1417890,1418730,pause_narrative
1418730,1419640,interviewee_speaking
1419640,1421020,pause_narrative
1421020,1422060,interviewee_speaking
1422060,1424770,pause_narrative
1424770,1426770,interviewee_speaking
1426770,1427690,pause_narrative
1427690,1431570,interviewee_speaking
1431570,1432290,pause_narrative
1432290,1439170,interviewee_speaking
1439170,1440130,pause_narrative
1440130,1440630,interviewee_speaking
1440630,1441140,pause_narrative
1441140,1444380,interviewee_speaking
1444380,1445060,pause_narrative
1445060,1448420,interviewee_speaking
1448420,1449225,pause_narrative
1449225,1453520,interviewee_speaking
1453520,1454524,pause_narrative
1454524,1455521,interviewee_speaking
1455521,1459991,pause_narrative
1459991,1460988,interviewee_speaking
1460988,1461979,pause_narrative
1461979,1464834,interviewee_speaking
1464834,1465680,pause_narrative
1465680,1469030,interviewee_speaking
1469030,1471230,pause_narrative
1471230,1473102,interviewee_speaking
1473102,1473928,pause_narrative
1473928,1475210,interviewee_speaking
1475210,1478300,pause_answered
1478300,1478965,interviewer_speaking
1478965,1480530,interviewee_speaking
1480530,1481220,pause_narrative
1481220,1485280,interviewee_speaking
1485280,1486140,pause_narrative
1486140,1487150,interviewee_speaking
1487150,1489630,pause_answered
1489630,1490840,interviewer_speaking
1490840,1491590,pause_question
1491590,1492090,interviewee_speaking
1492090,1493355,pause_answered
1493355,1494680,interviewer_speaking
1494680,1495350,pause_question
1495350,1496607,interviewer_speaking
1496607,1497107,interviewee_speaking
1497107,1497875,pause_answered
1497875,1501770,interviewer_speaking
1501770,1502495,pause_question
1502495,1504970,interviewee_speaking
1504970,1506160,pause_narrative
1506160,1512320,interviewee_speaking
1512320,1513150,pause_narrative
1513150,1518910,interviewee_speaking
1518910,1520530,pause_narrative
1520530,1521680,interviewee_speaking
1521680,1523410,pause_narrative
1523410,1529890,interviewee_speaking
1529890,1530630,pause_narrative
1530630,1531590,interviewee_speaking
1531590,1532170,pause_narrative
1532170,1535740,interviewee_speaking
1535740,1536720,pause_narrative
1536720,1540770,interviewee_speaking
1540770,1542750,pause_narrative
1542750,1543580,interviewee_speaking
1543580,1544690,pause_narrative
1544690,1548420,interviewee_speaking
1548420,1548970,pause_narrative
1548970,1551530,interviewee_speaking
1551530,1552740,pause_narrative
1552740,1554530,interviewee_speaking
1554530,1555320,pause_narrative
1555320,1559340,interviewee_speaking
1559340,1560530,pause_narrative
1560530,1564730,interviewee_speaking
1564730,1566490,pause_narrative
1566490,1569990,interviewee_speaking
1569990,1571860,pause_narrative
1571860,1573110,interviewee_speaking
1573110,1573760,pause_narrative
1573760,1578220,interviewee_speaking
1578220,1579020,pause_narrative
1579020,1583150,interviewee_speaking
1583150,1583760,pause_narrative
1583760,1587340,interviewee_speaking
1587340,1587850,pause_narrative
1587850,1593980,interviewee_speaking
1593980,1594710,pause_narrative
1594710,1597030,interviewee_speaking
1597030,1598370,pause_narrative
1598370,1600510,interviewee_speaking
1600510,1601143,pause_narrative
1601143,1602800,interviewee_speaking
1602800,1604140,pause_narrative
1604140,1606590,interviewee_speaking
1606590,1608080,pause_narrative
1608080,1610380,interviewee_speaking
1610380,1612500,pause_narrative
1612500,1615000,interviewee_speaking
1615000,1615805,pause_narrative
1615805,1616670,interviewee_speaking
1616670,1617820,pause_narrative
1617820,1619090,interviewee_speaking
1619090,1619860,pause_narrative
1619860,1621580,interviewee_speaking
1621580,1622150,pause_narrative
1622150,1623480,interviewee_speaking
1623480,1625310,pause_narrative
1625310,1625810,interviewee_speaking
1625810,1627590,pause_narrative
1627590,1628090,interviewee_speaking
1628090,1628690,pause_narrative
1628690,1631190,interviewee_speaking
1631190,1632256,pause_narrative
1632256,1633510,interviewee_speaking
1633510,1635200,pause_narrative
1635200,1637760,interviewee_speaking
1637760,1639570,pause_narrative
1639570,1641250,interviewee_speaking
1641250,1642260,pause_narrative
1642260,1645275,interviewee_speaking
1645275,1646353,interviewer_speaking
1646353,1647050,interviewee_speaking
1647050,1649760,pause_narrative
1649760,1650260,interviewee_speaking
1650260,1651392,pause_narrative
1651392,1651892,interviewee_speaking
1651892,1652610,pause_narrative
1652610,1653610,interviewee_speaking
1653610,1654460,pause_narrative
1654460,1658810,interviewee_speaking
1658810,1660350,pause_narrative
1660350,1664330,interviewee_speaking
1664330,1665720,pause_narrative
1665720,1671300,interviewee_speaking
1671300,1672380,pause_narrative
1672380,1676590,interviewee_speaking
1676590,1677690,pause_narrative
1677690,1684750,interviewee_speaking
1684750,1685330,pause_narrative
1685330,1690050,interviewee_speaking
1690050,1690570,pause_narrative
1690570,1695940,interviewee_speaking
1695940,1698340,pause_narrative
1698340,1702020,interviewee_speaking
1702020,1702540,pause_narrative
1702540,1708060,interviewee_speaking
1708060,1708630,pause_narrative
1708630,1712010,interviewee_speaking
1712010,1713106,pause_narrative
1713106,1716140,interviewee_speaking
1716140,1716660,pause_narrative
1716660,1717850,interviewee_speaking
1717850,1720640,pause_answered
1720640,1722325,interviewer_speaking
1722325,1722900,interviewee_speaking
1722900,1723470,pause_narrative
1723470,1724330,interviewee_speaking
1724330,1725520,pause_narrative
1725520,1726020,interviewee_speaking
1726020,1726860,pause_narrative
1726860,1728217,interviewee_speaking
1728217,1730700,pause_narrative
1730700,1731650,interviewee_speaking
1731650,1734400,pause_narrative
1734400,1737320,interviewee_speaking
1737320,1739390,pause_narrative
1739390,1740710,interviewee_speaking
1740710,1741644,pause_narrative
1741644,1743390,interviewee_speaking
1743390,1744532,pause_narrative
1744532,1745940,interviewee_speaking
1745940,1746530,pause_narrative
1746530,1748060,interviewee_speaking
1748060,1748820,pause_narrative
1748820,1749510,interviewee_speaking
1749510,1751350,pause_narrative
1751350,1756560,interviewee_speaking
1756560,1757230,pause_narrative
1757230,1758540,interviewee_speaking
1758540,1759310,pause_narrative
1759310,1760550,interviewee_speaking
1760550,1761110,pause_narrative
1761110,1761940,interviewee_speaking
1761940,1763140,pause_narrative
1763140,1767010,interviewee_speaking
1767010,1768230,pause_narrative
1768230,1770830,interviewee_speaking
1770830,1771550,pause_narrative
1771550,1775690,interviewee_speaking
1775690,1777150,pause_narrative
1777150,1782040,interviewee_speaking
1782040,1782610,pause_narrative
1782610,1785740,interviewee_speaking
1785740,1786380,pause_narrative
1786380,1788190,interviewee_speaking
1788190,1790740,pause_answered
1790740,1793310,interviewer_speaking
