start_ms,end_ms,label
1165287,1165827,pause_question
1165827,1173467,interviewer_speaking
1173467,1174447,pause_question
1174447,1189567,interviewer_speaking
1189567,1190207,interviewee_speaking
1190207,1190767,pause_narrative
1190767,1193187,interviewee_speaking
1193187,1193717,pause_narrative
1193717,1200794,interviewee_speaking
1200794,1201384,interviewer_speaking
1201384,1202390,interviewee_speaking
1202390,1202772,interviewer_speaking
1202772,1207350,interviewee_speaking
1207350,1208967,pause_narrative
1208967,1210537,interviewee_speaking
1210537,1211287,pause_narrative
1211287,1211787,interviewee_speaking
1211787,1212317,pause_narrative
1212317,1217094,interviewee_speaking
1217094,1217687,interviewer_speaking
1217687,1221399,interviewee_speaking
1221399,1222397,interviewer_speaking
1222397,1232247,interviewee_speaking
1232247,1232813,pause_narrative
1232813,1234733,interviewee_speaking
1234733,1236357,pause_narrative
1236357,1238997,interviewee_speaking
1238997,1239887,pause_narrative
1239887,1243507,interviewee_speaking
1243507,1244150,pause_narrative
1244150,1245556,interviewee_speaking
1245556,1246979,pause_narrative
1246979,1259767,interviewee_speaking
1259767,1261997,pause_narrative
1261997,1268347,interviewee_speaking
1268347,1269157,pause_narrative
1269157,1270747,interviewee_speaking
1270747,1271367,pause_narrative
1271367,1275977,interviewee_speaking
1275977,1276507,pause_narrative
1276507,1277817,interviewee_speaking
1277817,1278413,interviewer_speaking
1278413,1293177,interviewee_speaking
1293177,1293797,pause_narrative
1293797,1296377,interviewee_speaking
1296377,1296963,pause_narrative
1296963,1297463,interviewee_speaking
1297463,1298237,pause_narrative
1298237,1303067,interviewee_speaking
1303067,1303717,pause_narrative
1303717,1305254,interviewee_speaking
1305254,1306187,pause_narrative
1306187,1310247,interviewee_speaking
1310247,1311457,pause_narrative
1311457,1314307,interviewee_speaking
1314307,1314817,pause_narrative
1314817,1321927,interviewee_speaking
1321927,1324037,pause_narrative
1324037,1330487,interviewee_speaking
1330487,1331497,pause_narrative
1331497,1333377,interviewee_speaking
1333377,1333937,pause_narrative
1333937,1339647,interviewee_speaking
1339647,1341861,pause_narrative
1341861,1344067,interviewee_speaking
1344067,1345707,pause_narrative
1345707,1347317,interviewee_speaking
1347317,1349017,pause_narrative
1349017,1350982,interviewee_speaking
1350982,1351767,pause_narrative
1351767,1356600,interviewee_speaking
1356600,1357124,interviewer_speaking
1357124,1357877,interviewee_speaking
1357877,1359617,pause_narrative
1359617,1363117,interviewee_speaking
1363117,1363787,pause_narrative
1363787,1366357,interviewee_speaking
1366357,1367137,pause_narrative
1367137,1372987,interviewee_speaking
1372987,1373507,pause_narrative
1373507,1374007,interviewee_speaking
1374007,1374957,pause_narrative
1374957,1379677,interviewee_speaking
1379677,1380207,pause_narrative
1380207,1381627,interviewee_speaking
1381627,1381827,interviewer_speaking
1381827,1407357,interviewee_speaking
1407357,1408627,pause_narrative
1408627,1410437,interviewee_speaking
1410437,1411092,pause_narrative
1411092,1414897,interviewee_speaking
1414897,1415587,pause_narrative
1415587,1419957,interviewee_speaking
1419957,1421137,pause_narrative
1421137,1425387,interviewee_speaking
1425387,1425957,pause_narrative
1425957,1428307,interviewee_speaking
1428307,1428957,pause_narrative
1428957,1431997,interviewee_speaking
1431997,1432827,pause_narrative
1432827,1442653,interviewee_speaking
1442653,1444017,pause_narrative
1444017,1446537,interviewee_speaking
1446537,1447477,pause_narrative
1447477,1451607,interviewee_speaking
1451607,1452177,pause_narrative
1452177,1452677,interviewee_speaking
1452677,1453269,pause_narrative
1453269,1458327,interviewee_speaking
1458327,1459087,pause_narrative
1459087,1467619,interviewee_speaking
1467619,1468187,interviewer_speaking
1468187,1472232,interviewee_speaking
1472232,1473854,interviewer_speaking
1473854,1475397,interviewee_speaking
1475397,1477337,pause_narrative
1477337,1478717,interviewee_speaking
1478717,1479597,pause_narrative
1479597,1480097,interviewee_speaking
1480097,1480607,pause_narrative
1480607,1482110,interviewee_speaking
1482110,1483867,interviewer_speaking
1483867,1487987,interviewee_speaking
1487987,1488367,interviewer_speaking
1488367,1488882,interviewee_speaking
1488882,1490187,interviewer_speaking
1490187,1492607,interviewee_speaking
1492607,1493487,pause_narrative
1493487,1495737,interviewee_speaking
1495737,1496417,pause_narrative
1496417,1499147,interviewee_speaking
1499147,1500535,pause_narrative
1500535,1509517,interviewee_speaking
1509517,1510157,pause_narrative
1510157,1510657,interviewee_speaking
1510657,1511697,pause_narrative
1511697,1512577,interviewee_speaking
1512577,1513437,pause_narrative
1513437,1526517,interviewee_speaking
1526517,1527418,pause_narrative
1527418,1533437,interviewee_speaking
1533437,1534507,pause_narrative
1534507,1536687,interviewee_speaking
1536687,1537357,pause_narrative
1537357,1539077,interviewee_speaking
1539077,1539637,pause_narrative
1539637,1544209,interviewee_speaking
1544209,1545067,interviewer_speaking
1545067,1546607,interviewee_speaking
1546607,1547477,pause_narrative
1547477,1547977,interviewee_speaking
1547977,1548817,pause_narrative
1548817,1549577,interviewee_speaking
1549577,1550172,interviewer_speaking
1550172,1551207,interviewee_speaking
1551207,1552027,pause_narrative
1552027,1555747,interviewee_speaking
1555747,1556257,pause_narrative
1556257,1557397,interviewee_speaking
1557397,1558227,pause_narrative
1558227,1562257,interviewee_speaking
1562257,1562787,pause_narrative
1562787,1563287,interviewee_speaking
1563287,1564167,pause_narrative
1564167,1564667,interviewee_speaking
1564667,1565487,pause_narrative
1565487,1568522,interviewee_speaking
1568522,1570037,interviewer_speaking
1570037,1571762,interviewee_speaking
1571762,1572443,interviewer_speaking
1572443,1578807,interviewee_speaking
1578807,1579407,pause_narrative
1579407,1586301,interviewee_speaking
1586301,1587067,pause_narrative
1587067,1592827,interviewee_speaking
1592827,1593967,pause_narrative
1593967,1600223,interviewee_speaking
1600223,1602107,pause_narrative
1602107,1602787,interviewee_speaking
1602787,1603367,pause_narrative
1603367,1606647,interviewee_speaking
1606647,1607757,pause_narrative
1607757,1617229,interviewee_speaking
1617229,1617729,interviewer_speaking
1617729,1618557,pause_question
1618557,1620487,interviewee_speaking
1620487,1621089,pause_narrative
1621089,1622877,interviewee_speaking
1622877,1623887,pause_narrative
1623887,1642947,interviewee_speaking
1642947,1643627,pause_narrative
1643627,1644794,interviewee_speaking
1644794,1646147,interviewer_speaking
1646147,1646597,interviewee_speaking
1646597,1648397,interviewer_speaking
1648397,1649397,interviewee_speaking
