start_ms,end_ms,label
262750,264580,interviewee_speaking
264580,266369,pause_narrative
266369,272660,interviewee_speaking
272660,273190,pause_narrative
273190,278200,interviewee_speaking
278200,279220,pause_narrative
279220,283390,interviewee_speaking
283390,284350,pause_narrative
284350,291900,interviewee_speaking
291900,292580,pause_narrative
292580,294390,interviewee_speaking
294390,295080,pause_narrative
295080,295580,interviewee_speaking
295580,296210,pause_narrative
296210,297110,interviewee_speaking
297110,298880,pause_narrative
298880,299380,interviewee_speaking
299380,300020,pause_narrative
300020,303860,interviewee_speaking
303860,304960,pause_narrative
304960,309140,interviewee_speaking
309140,310100,pause_narrative
310100,310850,interviewee_speaking
310850,313130,pause_narrative
313130,317800,interviewee_speaking
317800,318910,pause_narrative
318910,325580,interviewee_speaking
325580,326250,pause_narrative
326250,337740,interviewee_speaking
337740,338710,pause_narrative
338710,340626,interviewee_speaking
340626,341434,pause_narrative
341434,344870,interviewee_speaking
344870,345880,pause_narrative
345880,349630,interviewee_speaking
349630,350660,pause_narrative
350660,352780,interviewee_speaking
352780,353290,pause_narrative
353290,355370,interviewee_speaking
355370,356100,pause_narrative
356100,357730,interviewee_speaking
357730,358760,pause_narrative
358760,361610,interviewee_speaking
361610,362180,pause_narrative
362180,364800,interviewee_speaking
364800,367750,pause_narrative
367750,373330,interviewee_speaking
373330,374670,pause_narrative
374670,376250,interviewee_speaking
376250,376970,pause_narrative
376970,377780,interviewee_speaking
377780,379050,pause_narrative
379050,380440,interviewee_speaking
380440,381050,pause_answered
381050,382300,interviewer_speaking
382300,388410,interviewee_speaking
388410,389120,pause_narrative
389120,389620,interviewee_speaking
389620,390300,pause_narrative
390300,391390,interviewee_speaking
391390,392380,pause_narrative
392380,397804,interviewee_speaking
397804,398690,pause_narrative
398690,403620,interviewee_speaking
403620,404190,pause_narrative
404190,407660,interviewee_speaking
407660,408260,pause_narrative
408260,409710,interviewee_speaking
409710,411360,pause_narrative
411360,417910,interviewee_speaking
417910,418730,pause_narrative
418730,421560,interviewee_speaking
421560,422230,pause_narrative
422230,425910,interviewee_speaking
425910,427290,pause_narrative
427290,430615,interviewee_speaking
430615,431360,pause_narrative
431360,435350,interviewee_speaking
435350,437550,pause_narrative
437550,441890,interviewee_speaking
441890,442870,pause_narrative
442870,446110,interviewee_speaking
446110,446990,pause_narrative
446990,447490,interviewee_speaking
447490,449200,pause_narrative
449200,449700,interviewee_speaking
449700,450700,pause_narrative
450700,451200,interviewee_speaking
451200,451800,pause_narrative
451800,454430,interviewee_speaking
454430,456110,pause_narrative
456110,467600,interviewee_speaking
467600,468110,pause_narrative
468110,472400,interviewee_speaking
472400,473420,pause_narrative
473420,487080,interviewee_speaking
487080,488570,pause_narrative
488570,495270,interviewee_speaking
495270,497270,pause_narrative
497270,501890,interviewee_speaking
501890,502560,pause_narrative
502560,504010,interviewee_speaking
504010,504960,pause_narrative
504960,507330,interviewee_speaking
507330,508020,pause_narrative
508020,514060,interviewee_speaking
514060,515810,pause_narrative
515810,516460,interviewee_speaking
516460,517370,pause_narrative
517370,519930,interviewee_speaking
519930,520640,pause_narrative
520640,522829,interviewee_speaking
522829,523520,pause_narrative
523520,524959,interviewee_speaking
524959,525490,pause_narrative
525490,528329,interviewee_speaking
528329,528839,pause_narrative
528839,533270,interviewee_speaking
533270,534760,pause_narrative
534760,536500,interviewee_speaking
536500,537010,pause_narrative
537010,539590,interviewee_speaking
539590,541500,pause_narrative
541500,542700,interviewee_speaking
542700,544400,pause_narrative
544400,547340,interviewee_speaking
547340,548110,pause_narrative
548110,549600,interviewee_speaking
549600,550880,pause_narrative
550880,551510,interviewee_speaking
551510,553080,pause_narrative
553080,555712,interviewee_speaking
555712,558240,pause_narrative
558240,560060,interviewee_speaking
560060,561470,pause_narrative
561470,561970,interviewee_speaking
561970,562700,pause_narrative
562700,565000,interviewee_speaking
565000,565770,pause_narrative
565770,569000,interviewee_speaking
569000,570030,pause_narrative
570030,570530,interviewee_speaking
570530,571480,pause_narrative
571480,573470,interviewee_speaking
573470,575760,pause_narrative
575760,583030,interviewee_speaking
583030,583700,pause_narrative
583700,587290,interviewee_speaking
587290,588270,pause_narrative
588270,594100,interviewee_speaking
594100,594650,pause_narrative
594650,598630,interviewee_speaking
598630,599140,pause_narrative
599140,604960,interviewee_speaking
604960,607020,pause_narrative
607020,615010,interviewee_speaking
615010,616160,pause_narrative
616160,619770,interviewee_speaking
619770,620750,pause_narrative
620750,629780,interviewee_speaking
629780,630590,pause_narrative
630590,632150,interviewee_speaking
632150,632730,pause_narrative
632730,637020,interviewee_speaking
637020,637610,pause_narrative
637610,644390,interviewee_speaking
644390,644900,pause_narrative
644900,649190,interviewee_speaking
649190,650010,pause_narrative
650010,655040,interviewee_speaking
655040,655940,pause_narrative
655940,657300,interviewee_speaking
657300,657970,pause_narrative
657970,660400,interviewee_speaking
660400,662090,pause_narrative
662090,668090,interviewee_speaking
668090,668610,pause_narrative
668610,669240,interviewee_speaking
669240,671220,pause_narrative
671220,672470,interviewee_speaking
672470,673910,pause_narrative
673910,676630,interviewee_speaking
676630,678780,pause_narrative
678780,679410,interviewee_speaking
679410,679960,pause_narrative
679960,681150,interviewee_speaking
681150,682170,pause_narrative
682170,683070,interviewee_speaking
683070,683820,pause_narrative
683820,686110,interviewee_speaking
686110,686980,pause_narrative
686980,689110,interviewee_speaking
689110,689740,pause_narrative
689740,697280,interviewee_speaking
697280,697970,pause_narrative
697970,701980,interviewee_speaking
701980,703050,pause_narrative
703050,704360,interviewee_speaking
704360,704930,pause_narrative
704930,714430,interviewee_speaking
714430,715050,pause_narrative
715050,718430,interviewee_speaking
718430,719550,pause_narrative
719550,722830,interviewee_speaking
722830,723950,pause_narrative
723950,724450,interviewee_speaking
724450,725260,pause_narrative
725260,726570,interviewee_speaking
726570,727650,pause_narrative
727650,729640,interviewee_speaking
729640,730160,pause_narrative
730160,733470,interviewee_speaking
733470,734060,pause_narrative
734060,735660,interviewee_speaking
735660,736210,pause_narrative
736210,741340,interviewee_speaking
741340,742380,pause_narrative
742380,747540,interviewee_speaking
747540,748450,pause_narrative
748450,748950,interviewee_speaking
748950,751511,pause_narrative
751511,754600,interviewee_speaking
754600,755230,pause_narrative
755230,758430,interviewee_speaking
758430,759010,pause_narrative
759010,759510,interviewee_speaking
759510,762050,pause_narrative
762050,763300,interviewee_speaking
763300,763970,pause_narrative
763970,765630,interviewee_speaking
765630,766810,pause_narrative
766810,767660,interviewee_speaking
767660,768730,pause_narrative
768730,771570,interviewee_speaking
771570,773080,pause_narrative
773080,773580,interviewee_speaking
773580,774320,pause_narrative
774320,776380,interviewee_speaking
776380,778680,pause_narrative
778680,779805,interviewee_speaking
779805,781350,interviewer_speaking
781350,782280,interviewee_speaking
782280,782830,pause_narrative
782830,785570,interviewee_speaking
785570,786260,pause_narrative
786260,786950,interviewee_speaking
786950,787790,pause_narrative
787790,789750,interviewee_speaking
789750,790530,pause_narrative
790530,791890,interviewee_speaking
791890,792780,pause_narrative
792780,793280,interviewee_speaking
793280,794510,pause_narrative
794510,795430,interviewee_speaking
795430,796025,pause_narrative
796025,800670,interviewee_speaking
800670,801280,pause_narrative
801280,804700,interviewee_speaking
804700,805360,pause_narrative
805360,807640,interviewee_speaking
807640,808390,pause_narrative
808390,808890,interviewee_speaking
808890,809730,pause_narrative
809730,812690,interviewee_speaking
812690,813380,pause_narrative
813380,816950,interviewee_speaking
816950,817821,pause_narrative
817821,826990,interviewee_speaking
826990,827850,pause_narrative
827850,834350,interviewee_speaking
834350,834860,pause_narrative
834860,835360,interviewee_speaking
835360,836270,pause_narrative
836270,838190,interviewee_speaking
838190,838800,pause_narrative
838800,841460,interviewee_speaking
841460,842940,pause_narrative
842940,851700,interviewee_speaking
851700,852420,pause_narrative
852420,856660,interviewee_speaking
856660,857380,pause_narrative
857380,861530,interviewee_speaking
861530,862190,pause_narrative
862190,866070,interviewee_speaking
866070,867430,pause_narrative
867430,869930,interviewee_speaking
869930,872705,interviewer_speaking
872705,877880,interviewee_speaking
877880,881730,pause_narrative
881730,882800,interviewee_speaking
882800,883320,pause_narrative
883320,885410,interviewee_speaking
885410,886170,pause_narrative
886170,887250,interviewee_speaking
887250,888070,pause_narrative
888070,889380,interviewee_speaking
889380,889930,pause_narrative
889930,895110,interviewee_speaking
895110,895830,pause_narrative
895830,896990,interviewee_speaking
896990,897520,pause_narrative
897520,902460,interviewee_speaking
902460,905710,pause_narrative
905710,909160,interviewee_speaking
909160,909770,pause_narrative
909770,910510,interviewee_speaking
910510,911270,pause_narrative
911270,912930,interviewee_speaking
912930,913500,pause_narrative
913500,915570,interviewee_speaking
915570,916560,pause_narrative
916560,919690,interviewee_speaking
919690,920970,pause_narrative
920970,922120,interviewee_speaking
922120,923680,pause_narrative
923680,925740,interviewee_speaking
925740,926350,pause_narrative
926350,927100,interviewee_speaking
927100,927660,pause_narrative
927660,933600,interviewee_speaking
933600,934630,pause_narrative
934630,936240,interviewee_speaking
936240,936890,pause_narrative
936890,941170,interviewee_speaking
941170,942290,pause_narrative
942290,942790,interviewee_speaking
942790,945038,pause_narrative
945038,946260,interviewee_speaking
946260,947325,pause_answered
947325,948890,interviewer_speaking
948890,950820,interviewee_speaking
950820,951520,pause_narrative
951520,954420,interviewee_speaking
954420,954980,pause_narrative
954980,959160,interviewee_speaking
959160,960850,pause_narrative
960850,972850,interviewee_speaking
972850,973430,pause_narrative
973430,975210,interviewee_speaking
975210,975930,pause_narrative
975930,978150,interviewee_speaking
978150,979680,pause_narrative
979680,984360,interviewee_speaking
984360,985060,pause_narrative
985060,986410,interviewee_speaking
986410,987030,pause_narrative
987030,987980,interviewee_speaking
987980,988550,pause_narrative
988550,992320,interviewee_speaking
992320,992830,pause_narrative
992830,993330,interviewee_speaking
993330,994020,pause_narrative
994020,995180,interviewee_speaking
995180,995870,pause_narrative
995870,997730,interviewee_speaking
997730,998320,pause_narrative
998320,1006500,interviewee_speaking
1006500,1007040,pause_narrative
1007040,1009340,interviewee_speaking
1009340,1010380,pause_narrative
1010380,1011420,interviewee_speaking
1011420,1012010,pause_narrative
1012010,1012975,interviewee_speaking
1012975,1014425,pause_answered
1014425,1016350,interviewer_speaking
1016350,1016960,pause_question
1016960,1026670,interviewer_speaking
1026670,1027290,pause_question
1027290,1027790,interviewer_speaking
1027790,1029500,pause_question
1029500,1031250,interviewee_speaking
1031250,1032070,pause_narrative
1032070,1035080,interviewee_speaking
1035080,1036320,pause_narrative
1036320,1038874,interviewee_speaking
1038874,1041210,pause_narrative
1041210,1043390,interviewee_speaking
1043390,1044320,pause_narrative
1044320,1045800,interviewee_speaking
1045800,1046850,pause_narrative
1046850,1047900,interviewee_speaking
1047900,1049060,pause_narrative
1049060,1050729,interviewee_speaking
1050729,1052470,pause_narrative
1052470,1053560,interviewee_speaking
1053560,1054940,pause_narrative
1054940,1055950,interviewee_speaking
1055950,1057640,pause_narrative
1057640,1058380,interviewee_speaking
1058380,1060970,pause_narrative
1060970,1063230,interviewee_speaking
1063230,1064000,pause_narrative
1064000,1064820,interviewee_speaking
1064820,1065510,pause_narrative
1065510,1069500,interviewee_speaking
1069500,1070280,pause_narrative
1070280,1072960,interviewee_speaking
1072960,1074450,pause_narrative
1074450,1079040,interviewee_speaking
1079040,1079700,pause_narrative
1079700,1081740,interviewee_speaking
1081740,1082680,pause_narrative
1082680,1083850,interviewee_speaking
1083850,1086190,pause_narrative
1086190,1086880,interviewee_speaking
1086880,1087410,pause_narrative
1087410,1088480,interviewee_speaking
1088480,1089490,pause_narrative
1089490,1090180,interviewee_speaking
1090180,1091070,pause_narrative
1091070,1092670,interviewee_speaking
1092670,1093290,pause_narrative
1093290,1094700,interviewee_speaking
1094700,1095950,pause_narrative
1095950,1097860,interviewee_speaking
1097860,1099610,pause_narrative
1099610,1100110,interviewee_speaking
1100110,1101210,pause_narrative
1101210,1101710,interviewee_speaking
1101710,1103260,pause_narrative
1103260,1104260,interviewee_speaking
1104260,1105170,pause_narrative
1105170,1105880,interviewee_speaking
1105880,1107210,pause_narrative
1107210,1108420,interviewee_speaking
1108420,1109040,pause_narrative
1109040,1112210,interviewee_speaking
1112210,1113530,pause_narrative
1113530,1114310,interviewee_speaking
1114310,1115240,pause_narrative
1115240,1117960,interviewee_speaking
1117960,1118910,pause_narrative
1118910,1122710,interviewee_speaking
1122710,1123710,pause_narrative
1123710,1140050,interviewee_speaking
1140050,1140670,pause_narrative
1140670,1142010,interviewee_speaking
1142010,1143210,pause_narrative
1143210,1144140,interviewee_speaking
1144140,1147050,pause_narrative
1147050,1148560,interviewee_speaking
1148560,1149110,pause_narrative
1149110,1152060,interviewee_speaking
1152060,1153130,pause_narrative
1153130,1156810,interviewee_speaking
1156810,1158480,pause_narrative
1158480,1159470,interviewee_speaking
1159470,1160040,pause_narrative
1160040,1161140,interviewee_speaking
1161140,1161710,pause_narrative
1161710,1164300,interviewee_speaking
1164300,1165450,pause_narrative
1165450,1170340,interviewee_speaking
1170340,1170920,pause_narrative
1170920,1179150,interviewee_speaking
1179150,1180540,pause_narrative
1180540,1184350,interviewee_speaking
1184350,1185060,pause_narrative
1185060,1186580,interviewee_speaking
1186580,1187210,pause_narrative
1187210,1188185,interviewee_speaking
1188185,1188900,interviewer_speaking
1188900,1189595,pause_question
1189595,1191530,interviewee_speaking
1191530,1192820,pause_narrative
1192820,1194630,interviewee_speaking
1194630,1195200,pause_narrative
1195200,1197020,interviewee_speaking
1197020,1197720,pause_narrative
1197720,1199680,interviewee_speaking
1199680,1201180,pause_narrative
1201180,1202930,interviewee_speaking
1202930,1203690,pause_narrative
1203690,1204190,interviewee_speaking
1204190,1205180,pause_narrative
1205180,1206300,interviewee_speaking
1206300,1207570,pause_narrative
1207570,1216850,interviewee_speaking
1216850,1217510,pause_narrative
1217510,1218740,interviewee_speaking
1218740,1219665,pause_answered
1219665,1223270,interviewer_speaking
1223270,1226320,pause_question
1226320,1230140,interviewer_speaking
1230140,1230920,pause_question
1230920,1231710,interviewer_speaking
1231710,1232640,pause_question
1232640,1236410,interviewer_speaking
1236410,1237140,pause_question
1237140,1249260,interviewer_speaking
1249260,1250360,pause_question
1250360,1253690,interviewee_speaking
1253690,1254900,pause_narrative
1254900,1255400,interviewee_speaking
1255400,1255950,pause_narrative
1255950,1258020,interviewee_speaking
1258020,1258720,pause_narrative
1258720,1260620,interviewee_speaking
1260620,1261270,pause_narrative
1261270,1263278,interviewee_speaking
1263278,1264130,pause_narrative
1264130,1264630,interviewee_speaking
1264630,1265170,pause_narrative
1265170,1268870,interviewee_speaking
1268870,1269850,pause_narrative
1269850,1270350,interviewee_speaking
1270350,1270980,pause_narrative
1270980,1276030,interviewee_speaking
1276030,1276800,pause_narrative
1276800,1278480,interviewee_speaking
1278480,1279330,pause_narrative
1279330,1280650,interviewee_speaking
1280650,1281310,pause_narrative
1281310,1284260,interviewee_speaking
1284260,1284860,pause_narrative
1284860,1289430,interviewee_speaking
1289430,1290030,pause_narrative
1290030,1296420,interviewee_speaking
1296420,1297170,pause_narrative
1297170,1300960,interviewee_speaking
1300960,1301510,pause_narrative
1301510,1306640,interviewee_speaking
1306640,1308500,pause_narrative
1308500,1314430,interviewee_speaking
1314430,1315140,pause_narrative
1315140,1315640,interviewee_speaking
1315640,1316540,pause_narrative
1316540,1323320,interviewee_speaking
1323320,1323830,pause_narrative
1323830,1325120,interviewee_speaking
1325120,1325740,pause_narrative
1325740,1333620,interviewee_speaking
1333620,1335365,pause_answered
1335365,1339270,interviewer_speaking
1339270,1339796,pause_question
1339796,1341394,interviewee_speaking
1341394,1343730,pause_narrative
1343730,1345030,interviewee_speaking
1345030,1345930,pause_narrative
1345930,1347250,interviewee_speaking
1347250,1348450,pause_narrative
1348450,1351670,interviewee_speaking
1351670,1353510,pause_narrative
1353510,1358750,interviewee_speaking
1358750,1359500,pause_narrative
1359500,1362340,interviewee_speaking
1362340,1364990,pause_narrative
1364990,1365910,interviewee_speaking
1365910,1368020,pause_narrative
1368020,1371980,interviewee_speaking
1371980,1372790,pause_narrative
1372790,1374040,interviewee_speaking
1374040,1374630,pause_narrative
1374630,1378240,interviewee_speaking
1378240,1378970,pause_narrative
1378970,1381430,interviewee_speaking
1381430,1382070,pause_narrative
1382070,1382780,interviewee_speaking
1382780,1383620,pause_narrative
1383620,1385100,interviewee_speaking
1385100,1386380,pause_narrative
1386380,1389026,interviewee_speaking
1389026,1389590,pause_narrative
1389590,1394290,interviewee_speaking
1394290,1395150,pause_narrative
1395150,1401980,interviewee_speaking
1401980,1405490,interviewer_speaking
1405490,1406650,pause_question
1406650,1408820,interviewer_speaking
1408820,1409600,pause_question
1409600,1411140,interviewer_speaking
1411140,1412690,pause_question
1412690,1413590,interviewer_speaking
1413590,1414240,pause_question
1414240,1415580,interviewer_speaking
1415580,1416730,pause_question
1416730,1417230,interviewer_speaking
1417230,1419260,pause_question
1419260,1424390,interviewer_speaking
1424390,1424900,pause_question
1424900,1426210,interviewer_speaking
1426210,1426800,pause_question
1426800,1434520,interviewer_speaking
1434520,1437070,pause_question
1437070,1438980,interviewer_speaking
1438980,1440810,pause_question
1440810,1444140,interviewer_speaking
1444140,1445140,pause_question
1445140,1446510,interviewer_speaking
1446510,1447120,pause_question
1447120,1447930,interviewee_speaking
1447930,1448590,pause_narrative
1448590,1451990,interviewee_speaking
1451990,1452730,pause_narrative
1452730,1456130,interviewee_speaking
1456130,1456650,pause_narrative
1456650,1458350,interviewee_speaking
1458350,1459360,pause_narrative
1459360,1460280,interviewee_speaking
1460280,1463080,pause_answered
1463080,1470379,interviewer_speaking
1470379,1471082,interviewee_speaking
1471082,1472395,pause_answered
1472395,1475025,interviewer_speaking
1475025,1476980,interviewee_speaking
1476980,1477860,pause_narrative
1477860,1478710,interviewee_speaking
1478710,1479890,pause_narrative
1479890,1483500,interviewee_speaking
1483500,1484580,pause_narrative
1484580,1485320,interviewee_speaking
1485320,1486460,pause_narrative
1486460,1489750,interviewee_speaking
1489750,1490320,pause_narrative
1490320,1493910,interviewee_speaking
1493910,1495670,interviewer_speaking
1495670,1496415,pause_question
1496415,1498690,interviewee_speaking
1498690,1501215,pause_narrative
1501215,1502137,interviewee_speaking
1502137,1502637,interviewer_speaking
1502637,1505075,pause_question
1505075,1506940,interviewee_speaking
1506940,1508400,pause_narrative
1508400,1510630,interviewee_speaking
1510630,1511690,pause_narrative
1511690,1514800,interviewee_speaking
1514800,1516010,pause_narrative
1516010,1516510,interviewee_speaking
1516510,1518450,pause_narrative
1518450,1521480,interviewee_speaking
1521480,1522903,pause_answered
1522903,1525825,interviewer_speaking
1525825,1527850,interviewee_speaking
1527850,1528400,pause_answered
1528400,1528685,interviewer_speaking
1528685,1529316,interviewee_speaking
1529316,1530565,interviewer_speaking
1530565,1532540,interviewee_speaking
1532540,1533370,pause_narrative
1533370,1534810,interviewee_speaking
1534810,1536260,pause_narrative
1536260,1536760,interviewee_speaking
1536760,1537420,pause_narrative
1537420,1537920,interviewee_speaking
1537920,1540000,pause_narrative
1540000,1541630,interviewee_speaking
1541630,1542440,pause_narrative
1542440,1542940,interviewee_speaking
1542940,1543650,pause_narrative
1543650,1544420,interviewee_speaking
1544420,1545351,pause_narrative
1545351,1547920,interviewee_speaking
1547920,1548700,pause_narrative
1548700,1549200,interviewee_speaking
1549200,1549920,pause_narrative
1549920,1550420,interviewee_speaking
1550420,1550990,pause_narrative
1550990,1551650,interviewee_speaking
1551650,1553359,pause_answered
1553359,1553859,interviewer_speaking
1553859,1554720,pause_question
1554720,1555560,interviewee_speaking
1555560,1556430,pause_narrative
1556430,1557790,interviewee_speaking
1557790,1559070,pause_narrative
1559070,1566090,interviewee_speaking
1566090,1566630,pause_narrative
1566630,1567130,interviewee_speaking
1567130,1568270,pause_narrative
1568270,1571330,interviewee_speaking
1571330,1575720,pause_narrative
1575720,1582300,interviewee_speaking
1582300,1583180,pause_narrative
1583180,1585480,interviewee_speaking
1585480,1586240,pause_narrative
1586240,1587890,interviewee_speaking
1587890,1588690,pause_narrative
1588690,1593660,interviewee_speaking
1593660,1594490,pause_narrative
1594490,1596680,interviewee_speaking
1596680,1598980,pause_answered
1598980,1599480,interviewer_speaking
1599480,1600745,pause_question
1600745,1609230,interviewee_speaking
1609230,1610280,pause_narrative
1610280,1611250,interviewee_speaking
1611250,1612620,pause_narrative
1612620,1614110,interviewee_speaking
1614110,1615310,pause_narrative
1615310,1615810,interviewee_speaking
1615810,1619740,pause_narrative
1619740,1623140,interviewee_speaking
1623140,1624355,pause_answered
1624355,1625355,interviewer_speaking
1625355,1630920,interviewee_speaking
1630920,1631470,pause_narrative
1631470,1635500,interviewee_speaking
1635500,1636460,pause_narrative
1636460,1637940,interviewee_speaking
1637940,1641615,pause_answered
1641615,1645010,interviewer_speaking
1645010,1645990,interviewee_speaking
1645990,1647490,pause_narrative
1647490,1648500,interviewee_speaking
1648500,1649010,pause_narrative
1649010,1654970,interviewee_speaking
1654970,1655580,pause_narrative
1655580,1659600,interviewee_speaking
1659600,1660110,pause_narrative
1660110,1660610,interviewee_speaking
1660610,1661350,pause_narrative
1661350,1663900,interviewee_speaking
1663900,1665020,pause_narrative
1665020,1667190,interviewee_speaking
1667190,1668880,pause_answered
1668880,1670250,interviewer_speaking
1670250,1671115,pause_question
1671115,1673200,interviewee_speaking
1673200,1673910,pause_narrative
1673910,1675610,interviewee_speaking
1675610,1677570,pause_narrative
1677570,1678070,interviewee_speaking
1678070,1678640,pause_answered
1678640,1681020,interviewer_speaking
1681020,1681680,pause_question
1681680,1683990,interviewee_speaking
1683990,1688791,pause_answered
1688791,1690590,interviewer_speaking
1690590,1691140,interviewee_speaking
1691140,1692490,pause_narrative
1692490,1698270,interviewee_speaking
1698270,1698960,pause_narrative
1698960,1701560,interviewee_speaking
1701560,1702700,pause_narrative
1702700,1707650,interviewee_speaking
1707650,1708290,pause_narrative
1708290,1709300,interviewee_speaking
1709300,1711530,pause_narrative
1711530,1712980,interviewee_speaking
1712980,1714060,pause_narrative
1714060,1716520,interviewee_speaking
1716520,1717225,pause_narrative
1717225,1718430,interviewee_speaking
1718430,1719150,pause_narrative
1719150,1726360,interviewee_speaking
1726360,1727210,pause_narrative
1727210,1732120,interviewee_speaking
1732120,1735370,pause_answered
1735370,1736370,interviewer_speaking
