start_ms,end_ms,label
777300,779070,pause_narrative
779070,780600,interviewee_speaking
780600,781350,pause_narrative
781350,785100,interviewee_speaking
785100,785830,pause_narrative
785830,796320,interviewee_speaking
796320,796910,pause_narrative
796910,812490,interviewee_speaking
812490,813360,pause_narrative
813360,824380,interviewee_speaking
824380,825250,pause_narrative
825250,827500,interviewee_speaking
827500,828150,pause_narrative
828150,828650,interviewee_speaking
828650,829780,pause_narrative
829780,834500,interviewee_speaking
834500,835080,pause_narrative
835080,837870,interviewee_speaking
837870,839310,pause_narrative
839310,840190,interviewee_speaking
840190,841020,pause_narrative
841020,842390,interviewee_speaking
842390,843570,pause_narrative
843570,844070,interviewee_speaking
844070,844700,pause_narrative
844700,845670,interviewee_speaking
845670,846470,pause_narrative
846470,851320,interviewee_speaking
851320,852340,pause_narrative
852340,855600,interviewee_speaking
855600,856320,pause_narrative
856320,860120,interviewee_speaking
860120,860660,pause_narrative
860660,899750,interviewee_speaking
899750,900420,pause_narrative
900420,902630,interviewee_speaking
902630,903700,pause_narrative
903700,920770,interviewee_speaking
920770,921380,pause_narrative
921380,931170,interviewee_speaking
931170,931920,pause_narrative
931920,938230,interviewee_speaking
938230,938900,pause_narrative
938900,940370,interviewee_speaking
940370,941250,pause_narrative
941250,943600,interviewee_speaking
943600,944200,pause_narrative
944200,951390,interviewee_speaking
951390,952000,pause_narrative
952000,956160,interviewee_speaking
956160,956770,pause_narrative
956770,957490,interviewee_speaking
957490,958050,pause_narrative
958050,958740,interviewee_speaking
958740,959320,pause_narrative
959320,964570,interviewee_speaking
964570,965362,pause_narrative
965362,969480,interviewee_speaking
969480,970250,pause_narrative
970250,982020,interviewee_speaking
982020,982980,pause_narrative
982980,984420,interviewee_speaking
984420,986320,pause_narrative
986320,1019260,interviewee_speaking
1019260,1020740,pause_narrative
1020740,1021240,interviewee_speaking
1021240,1021920,pause_narrative
1021920,1022700,interviewee_speaking
1022700,1023400,pause_narrative
1023400,1038970,interviewee_speaking
1038970,1039570,pause_narrative
1039570,1040750,interviewee_speaking
1040750,1041939,pause_narrative
1041939,1044419,interviewee_speaking
1044419,1045240,pause_narrative
1045240,1045740,interviewee_speaking
1045740,1047260,pause_narrative
1047260,1059440,interviewee_speaking
1059440,1060550,pause_narrative
1060550,1061050,interviewee_speaking
1061050,1061740,pause_narrative
1061740,1065730,interviewee_speaking
1065730,1066460,pause_narrative
1066460,1076250,interviewee_speaking
1076250,1076970,pause_narrative
1076970,1087540,interviewee_speaking
1087540,1088230,pause_narrative
1088230,1090000,interviewee_speaking
1090000,1092270,pause_narrative
1092270,1097690,interviewee_speaking
1097690,1098370,pause_narrative
1098370,1103720,interviewee_speaking
1103720,1104590,pause_narrative
1104590,1110490,interviewee_speaking
1110490,1111230,pause_narrative
1111230,1120495,interviewee_speaking
1120495,1122140,interviewer_speaking
1122140,1125980,interviewee_speaking
1125980,1126610,pause_narrative
1126610,1131765,interviewee_speaking
1131765,1135165,interviewer_speaking
1135165,1155600,interviewee_speaking
1155600,1156540,pause_narrative
1156540,1164260,interviewee_speaking
1164260,1164790,pause_narrative
1164790,1165960,interviewee_speaking
1165960,1167170,pause_narrative
1167170,1173060,interviewee_speaking
1173060,1174930,pause_narrative
1174930,1179750,interviewee_speaking
1179750,1180420,pause_narrative
1180420,1181260,interviewee_speaking
1181260,1181790,pause_narrative
1181790,1189840,interviewee_speaking
1189840,1190500,pause_narrative
1190500,1197440,interviewee_speaking
1197440,1198370,pause_narrative
1198370,1201460,interviewee_speaking
1201460,1202230,pause_narrative
1202230,1202730,interviewee_speaking
1202730,1204140,pause_narrative
1204140,1208410,interviewee_speaking
1208410,1208920,pause_narrative
1208920,1210330,interviewee_speaking
1210330,1211790,pause_narrative
1211790,1212440,interviewee_speaking
1212440,1213080,pause_narrative
1213080,1216520,interviewee_speaking
1216520,1217310,pause_narrative
1217310,1220350,interviewee_speaking
1220350,1221430,pause_narrative
1221430,1222680,interviewee_speaking
1222680,1223830,pause_narrative
1223830,1239310,interviewee_speaking
1239310,1242043,pause_answered
1242043,1250250,interviewer_speaking
1250250,1258010,interviewee_speaking
1258010,1258900,pause_narrative
1258900,1260070,interviewee_speaking
1260070,1261420,pause_narrative
1261420,1274060,interviewee_speaking
1274060,1275501,pause_narrative
1275501,1287550,interviewee_speaking
1287550,1288070,pause_narrative
1288070,1288570,interviewee_speaking
1288570,1289090,pause_narrative
1289090,1291740,interviewee_speaking
1291740,1292340,pause_narrative
1292340,1293180,interviewee_speaking
1293180,1293900,pause_narrative
1293900,1296950,interviewee_speaking
1296950,1298080,pause_narrative
1298080,1300630,interviewee_speaking
1300630,1301470,pause_narrative
1301470,1303230,interviewee_speaking
1303230,1304060,pause_narrative
1304060,1308970,interviewee_speaking
1308970,1311760,pause_narrative
1311760,1312490,interviewee_speaking
1312490,1313570,pause_narrative
1313570,1315740,interviewee_speaking
1315740,1317340,pause_narrative
1317340,1320960,interviewee_speaking
1320960,1321740,pause_narrative
1321740,1327090,interviewee_speaking
1327090,1328860,pause_narrative
1328860,1329770,interviewee_speaking
1329770,1330650,pause_narrative
1330650,1331530,interviewee_speaking
1331530,1333020,pause_narrative
1333020,1334060,interviewee_speaking
1334060,1334780,pause_narrative
1334780,1337700,interviewee_speaking
1337700,1339010,pause_narrative
1339010,1342430,interviewee_speaking
1342430,1343570,pause_narrative
1343570,1346050,interviewee_speaking
1346050,1347475,pause_narrative
1347475,1348560,interviewee_speaking
1348560,1349260,pause_narrative
1349260,1353010,interviewee_speaking
1353010,1354170,pause_narrative
1354170,1356720,interviewee_speaking
1356720,1358740,pause_narrative
1358740,1365600,interviewee_speaking
1365600,1366430,pause_narrative
1366430,1367320,interviewee_speaking
1367320,1367830,pause_narrative
1367830,1369620,interviewee_speaking
1369620,1370150,pause_narrative
1370150,1378720,interviewee_speaking
1378720,1379730,pause_narrative
1379730,1380540,interviewee_speaking
1380540,1381770,pause_narrative
1381770,1383616,interviewee_speaking
1383616,1384410,pause_narrative
1384410,1384910,interviewee_speaking
1384910,1385920,pause_narrative
1385920,1386420,interviewee_speaking
1386420,1387290,pause_narrative
1387290,1388200,interviewee_speaking
1388200,1389250,pause_narrative
1389250,1393680,interviewee_speaking
1393680,1394570,pause_narrative
1394570,1396500,interviewee_speaking
1396500,1397080,pause_narrative
1397080,1399260,interviewee_speaking
1399260,1399980,pause_narrative
1399980,1400480,interviewee_speaking
1400480,1401060,pause_narrative
1401060,1403970,interviewee_speaking
1403970,1404852,pause_narrative
1404852,1412180,interviewee_speaking
1412180,1414570,pause_narrative
1414570,1415500,interviewee_speaking
1415500,1416380,pause_narrative
1416380,1417180,interviewee_speaking
1417180,1418430,pause_narrative
1418430,1419830,interviewee_speaking
1419830,1420420,pause_narrative
1420420,1421760,interviewee_speaking
1421760,1423660,pause_narrative
1423660,1428880,interviewee_speaking
1428880,1429800,pause_narrative
1429800,1442370,interviewee_speaking
1442370,1443530,pause_narrative
1443530,1453700,interviewee_speaking
1453700,1456650,pause_narrative
1456650,1465380,interviewee_speaking
1465380,1465950,pause_narrative
1465950,1470810,interviewee_speaking
1470810,1472055,pause_narrative
1472055,1474190,interviewee_speaking
1474190,1474920,pause_narrative
1474920,1475600,interviewee_speaking
1475600,1476350,pause_narrative
1476350,1477900,interviewee_speaking
1477900,1478890,pause_narrative
1478890,1484000,interviewee_speaking
1484000,1486280,pause_narrative
1486280,1487230,interviewee_speaking
1487230,1487900,pause_narrative
1487900,1489950,interviewee_speaking
1489950,1490510,pause_narrative
1490510,1491010,interviewee_speaking
1491010,1491530,pause_narrative
1491530,1492710,interviewee_speaking
1492710,1493240,pause_narrative
1493240,1500890,interviewee_speaking
1500890,1501440,pause_narrative
1501440,1503310,interviewee_speaking
1503310,1503870,pause_narrative
1503870,1507710,interviewee_speaking
1507710,1508700,pause_narrative
1508700,1511500,interviewee_speaking
1511500,1512060,pause_narrative
1512060,1513530,interviewee_speaking
1513530,1514530,pause_narrative
1514530,1515550,interviewee_speaking
1515550,1516150,pause_narrative
1516150,1532600,interviewee_speaking
1532600,1533240,pause_narrative
1533240,1535150,interviewee_speaking
1535150,1535900,pause_narrative
1535900,1537180,interviewee_speaking
1537180,1537770,pause_narrative
1537770,1540120,interviewee_speaking
1540120,1540735,pause_narrative
1540735,1542750,interviewee_speaking
1542750,1544600,pause_narrative
1544600,1551540,interviewee_speaking
1551540,1552210,pause_narrative
1552210,1552880,interviewee_speaking
1552880,1553760,pause_narrative
1553760,1561530,interviewee_speaking
1561530,1562090,pause_narrative
1562090,1569510,interviewee_speaking
1569510,1571520,pause_narrative
1571520,1572020,interviewee_speaking
1572020,1572770,pause_narrative
1572770,1588180,interviewee_speaking
1588180,1588735,pause_answered
1588735,1590140,interviewer_speaking
1590140,1591900,interviewee_speaking
1591900,1593982,interviewer_speaking
1593982,1597440,interviewee_speaking
1597440,1598090,pause_narrative
1598090,1603370,interviewee_speaking
1603370,1604300,pause_narrative
1604300,1608150,interviewee_speaking
1608150,1609050,pause_narrative
1609050,1613170,interviewee_speaking
1613170,1614380,pause_narrative
1614380,1617560,interviewee_speaking
1617560,1618350,pause_narrative
1618350,1620110,interviewee_speaking
1620110,1620660,pause_narrative
1620660,1625180,interviewee_speaking
1625180,1625880,pause_narrative
1625880,1632910,interviewee_speaking
1632910,1633720,pause_narrative
1633720,1634330,interviewee_speaking
1634330,1635600,pause_narrative
1635600,1638650,interviewee_speaking
1638650,1639850,pause_narrative
1639850,1644670,interviewee_speaking
1644670,1645200,pause_narrative
1645200,1648610,interviewee_speaking
1648610,1649350,pause_narrative
1649350,1652440,interviewee_speaking
1652440,1653970,pause_narrative
1653970,1661170,interviewee_speaking
1661170,1662340,pause_narrative
1662340,1671490,interviewee_speaking
1671490,1672020,pause_narrative
1672020,1672910,interviewee_speaking
1672910,1673460,pause_narrative
1673460,1676160,interviewee_speaking
1676160,1677510,pause_narrative
1677510,1679430,interviewee_speaking
1679430,1680220,pause_narrative
1680220,1690150,interviewee_speaking
1690150,1690740,pause_narrative
1690740,1691550,interviewee_speaking
1691550,1692620,pause_narrative
1692620,1701660,interviewee_speaking
1701660,1702640,pause_narrative
1702640,1717830,interviewee_speaking
1717830,1718460,pause_narrative
1718460,1724980,interviewee_speaking
1724980,1725540,pause_narrative
1725540,1733330,interviewee_speaking
1733330,1734790,pause_narrative
1734790,1740530,interviewee_speaking
1740530,1741200,pause_narrative
1741200,1743620,interviewee_speaking
1743620,1744185,pause_narrative
1744185,1745630,interviewee_speaking
1745630,1746790,pause_narrative
1746790,1748750,interviewee_speaking
1748750,1749270,pause_narrative
1749270,1749770,interviewee_speaking
1749770,1751350,pause_narrative
1751350,1751850,interviewee_speaking
1751850,1752850,pause_narrative
1752850,1753350,interviewee_speaking
1753350,1755100,pause_narrative
1755100,1760090,interviewee_speaking
1760090,1760620,pause_narrative
1760620,1764245,interviewee_speaking
1764245,1765030,pause_narrative
1765030,1765770,interviewee_speaking
1765770,1766610,pause_narrative
1766610,1769970,interviewee_speaking
1769970,1771010,pause_narrative
1771010,1778060,interviewee_speaking
1778060,1778805,pause_narrative
1778805,1789890,interviewee_speaking
1789890,1791600,pause_narrative
1791600,1792910,interviewee_speaking
1792910,1794150,pause_narrative
1794150,1796970,interviewee_speaking
1796970,1797530,pause_narrative
1797530,1798250,interviewee_speaking
1798250,1798780,pause_narrative
1798780,1805430,interviewee_speaking
1805430,1806156,pause_narrative
1806156,1810840,interviewee_speaking
1810840,1811660,pause_narrative
1811660,1813450,interviewee_speaking
1813450,1814420,pause_narrative
1814420,1820430,interviewee_speaking
1820430,1821230,pause_narrative
1821230,1838810,interviewee_speaking
1838810,1839802,pause_narrative
1839802,1843230,interviewee_speaking
1843230,1845100,pause_narrative
1845100,1852960,interviewee_speaking
1852960,1853560,pause_narrative
1853560,1855860,interviewee_speaking
1855860,1857780,pause_narrative
1857780,1861360,interviewee_speaking
1861360,1862400,pause_narrative
1862400,1864360,interviewee_speaking
1864360,1865000,pause_narrative
1865000,1866980,interviewee_speaking
1866980,1867570,pause_narrative
1867570,1872050,interviewee_speaking
1872050,1873130,pause_narrative
1873130,1888460,interviewee_speaking
1888460,1890900,pause_narrative
1890900,1893890,interviewee_speaking
1893890,1894960,pause_narrative
1894960,1897520,interviewee_speaking
1897520,1898680,pause_narrative
1898680,1908410,interviewee_speaking
1908410,1910380,pause_narrative
1910380,1913910,interviewee_speaking
1913910,1914810,pause_narrative
1914810,1915310,interviewee_speaking
1915310,1916080,pause_narrative
1916080,1918350,interviewee_speaking
1918350,1919220,pause_narrative
1919220,1920200,interviewee_speaking
1920200,1921940,pause_narrative
1921940,1927510,interviewee_speaking
1927510,1928910,interviewer_speaking
1928910,1929497,pause_question
1929497,1930995,interviewee_speaking
1930995,1931975,interviewer_speaking
1931975,1934160,interviewee_speaking
1934160,1934850,pause_narrative
1934850,1936050,interviewee_speaking
1936050,1936790,pause_narrative
1936790,1941300,interviewee_speaking
1941300,1941854,pause_narrative
1941854,1942354,interviewee_speaking
1942354,1942960,pause_narrative
1942960,1949790,interviewee_speaking
1949790,1951170,pause_narrative
1951170,1957050,interviewee_speaking
1957050,1957595,pause_narrative
1957595,1979560,interviewee_speaking
1979560,1980260,pause_narrative
1980260,1986710,interviewee_speaking
1986710,1987290,pause_narrative
1987290,1994550,interviewee_speaking
1994550,1995370,pause_narrative
1995370,1995870,interviewee_speaking
1995870,1997130,pause_narrative
1997130,2022200,interviewee_speaking
2022200,2023310,pause_narrative
2023310,2023810,interviewee_speaking
2023810,2024740,pause_narrative
2024740,2043380,interviewee_speaking
2043380,2044050,pause_narrative
2044050,2048750,interviewee_speaking
2048750,2049540,pause_narrative
2049540,2050040,interviewee_speaking
2050040,2050990,pause_narrative
2050990,2056140,interviewee_speaking
2056140,2056720,pause_narrative
2056720,2068969,interviewee_speaking
2068969,2070049,pause_narrative
2070049,2073549,interviewee_speaking
2073549,2074060,pause_narrative
2074060,2094989,interviewee_speaking
2094989,2096110,pause_narrative
2096110,2101580,interviewee_speaking
2101580,2102590,pause_narrative
2102590,2104819,interviewee_speaking
2104819,2105755,pause_answered
2105755,2107455,interviewer_speaking
2107455,2107955,interviewee_speaking
2107955,2111845,pause_answered
2111845,2118630,interviewer_speaking
