start_ms,end_ms,label
286960,287540,pause_narrative
287540,288370,interviewee_speaking
288370,290450,pause_narrative
290450,293530,interviewee_speaking
293530,294890,pause_narrative
294890,296290,interviewee_speaking
296290,296810,pause_narrative
296810,297310,interviewee_speaking
297310,298400,pause_narrative
298400,302770,interviewee_speaking
302770,303860,pause_narrative
303860,307990,interviewee_speaking
307990,309320,pause_narrative
309320,312280,interviewee_speaking
312280,312830,pause_narrative
312830,313840,interviewee_speaking
313840,314490,pause_narrative
314490,315210,interviewee_speaking
315210,316400,pause_narrative
316400,318130,interviewee_speaking
318130,318820,pause_answered
318820,322130,interviewer_speaking
322130,322670,pause_question
322670,325540,interviewer_speaking
325540,327790,interviewee_speaking
327790,328330,pause_narrative
328330,330360,interviewee_speaking
330360,331360,pause_narrative
331360,335190,interviewee_speaking
335190,335920,pause_narrative
335920,339810,interviewee_speaking
339810,340500,pause_narrative
340500,341380,interviewee_speaking
341380,342100,pause_narrative
342100,349350,interviewee_speaking
349350,350410,pause_narrative
350410,351690,interviewee_speaking
351690,352480,pause_narrative
352480,354960,interviewee_speaking
354960,355720,pause_narrative
355720,357180,interviewee_speaking
357180,357850,pause_narrative
357850,362670,interviewee_speaking
362670,363700,pause_narrative
363700,366150,interviewee_speaking
366150,366880,pause_narrative
366880,369660,interviewee_speaking
369660,370180,pause_narrative
370180,370890,interviewee_speaking
370890,371650,pause_narrative
371650,373020,interviewee_speaking
373020,373630,pause_narrative
373630,376020,interviewee_speaking
376020,376810,pause_narrative
376810,380910,interviewee_speaking
380910,381880,pause_narrative
381880,384060,interviewee_speaking
384060,385120,pause_narrative
385120,386910,interviewee_speaking
386910,387640,pause_narrative
387640,391210,interviewee_speaking
391210,391840,pause_answered
391840,395380,interviewer_speaking
395380,396000,interviewee_speaking
396000,397630,pause_narrative
397630,400260,interviewee_speaking
400260,400780,pause_narrative
400780,410640,interviewee_speaking
410640,412420,pause_narrative
412420,412920,interviewee_speaking
412920,413890,pause_narrative
413890,415980,interviewee_speaking
415980,416770,pause_narrative
416770,417780,interviewee_speaking
417780,418570,pause_narrative
418570,419340,interviewee_speaking
419340,420210,pause_narrative
420210,420710,interviewee_speaking
420710,421520,pause_narrative
421520,423510,interviewee_speaking
423510,424090,pause_narrative
424090,424830,interviewee_speaking
424830,426040,pause_narrative
426040,426750,interviewee_speaking
426750,427450,pause_narrative
427450,428850,interviewee_speaking
428850,429610,pause_narrative
429610,430110,interviewee_speaking
430110,430630,pause_narrative
430630,439350,interviewee_speaking
439350,440050,pause_narrative
440050,443190,interviewee_speaking
443190,444130,pause_narrative
444130,446040,interviewee_speaking
446040,447000,pause_answered
447000,449305,interviewer_speaking
449305,454620,interviewee_speaking
454620,455230,pause_narrative
455230,457500,interviewee_speaking
457500,458500,pause_narrative
458500,467640,interviewee_speaking
467640,468520,pause_narrative
468520,469380,interviewee_speaking
469380,470110,pause_narrative
470110,472140,interviewee_speaking
472140,473300,pause_narrative
473300,477300,interviewee_speaking
477300,478180,pause_narrative
478180,479160,interviewee_speaking
479160,479830,pause_narrative
479830,480930,interviewee_speaking
480930,481720,pause_narrative
481720,483420,interviewee_speaking
483420,484150,pause_narrative
484150,486420,interviewee_speaking
486420,487180,pause_narrative
487180,490680,interviewee_speaking
490680,491410,pause_narrative
491410,495510,interviewee_speaking
495510,496060,pause_narrative
496060,504325,interviewee_speaking
504325,505170,interviewer_speaking
505170,505780,pause_question
505780,512310,interviewee_speaking
512310,513040,pause_narrative
513040,513960,interviewee_speaking
513960,514540,pause_narrative
514540,516885,interviewee_speaking
516885,518940,interviewer_speaking
518940,522600,interviewee_speaking
522600,523540,pause_narrative
523540,526430,interviewee_speaking
526430,527260,pause_narrative
527260,533010,interviewee_speaking
533010,533680,pause_narrative
533680,545610,interviewee_speaking
545610,546250,pause_narrative
546250,553020,interviewee_speaking
553020,555000,pause_narrative
555000,557430,interviewee_speaking
557430,558580,pause_narrative
558580,562260,interviewee_speaking
562260,562780,pause_narrative
562780,567000,interviewee_speaking
567000,567880,pause_narrative
567880,570480,interviewee_speaking
570480,571060,pause_narrative
571060,583930,interviewee_speaking
583930,584840,pause_narrative
584840,593430,interviewee_speaking
593430,594160,pause_narrative
594160,603420,interviewee_speaking
603420,604690,pause_narrative
604690,606210,interviewee_speaking
606210,606940,pause_narrative
606940,607900,interviewee_speaking
607900,609250,pause_narrative
609250,617410,interviewee_speaking
617410,617980,pause_narrative
617980,621120,interviewee_speaking
621120,622570,pause_narrative
622570,626670,interviewee_speaking
626670,627430,pause_narrative
627430,629650,interviewee_speaking
629650,630190,pause_narrative
630190,635650,interviewee_speaking
635650,636650,pause_narrative
636650,646500,interviewee_speaking
646500,647200,pause_narrative
647200,648120,interviewee_speaking
648120,649030,pause_narrative
649030,653460,interviewee_speaking
653460,655660,pause_narrative
655660,656160,interviewee_speaking
656160,656900,pause_narrative
656900,661580,interviewee_speaking
661580,662200,pause_narrative
662200,663210,interviewee_speaking
663210,664210,pause_narrative
664210,664710,interviewee_speaking
664710,665710,pause_narrative
665710,672330,interviewee_speaking
672330,673870,pause_narrative
673870,674370,interviewee_speaking
674370,674890,pause_narrative
674890,682020,interviewee_speaking
682020,682660,pause_narrative
682660,683490,interviewee_speaking
683490,684340,pause_narrative
684340,684840,interviewee_speaking
684840,685420,pause_narrative
685420,687060,interviewee_speaking
687060,687730,pause_narrative
687730,688560,interviewee_speaking
688560,690070,pause_narrative
690070,691200,interviewee_speaking
691200,691910,pause_narrative
691910,695070,interviewee_speaking
695070,695900,pause_narrative
695900,696400,interviewee_speaking
696400,696970,pause_narrative
696970,697470,interviewee_speaking
697470,698620,pause_narrative
698620,701410,interviewee_speaking
701410,701920,pause_narrative
701920,702810,interviewee_speaking
702810,703400,pause_narrative
703400,704910,interviewee_speaking
704910,705520,pause_narrative
705520,707910,interviewee_speaking
707910,708700,pause_narrative
708700,709200,interviewee_speaking
709200,710080,pause_narrative
710080,711060,interviewee_speaking
711060,711790,pause_narrative
711790,712860,interviewee_speaking
712860,713390,pause_narrative
713390,714070,interviewee_speaking
714070,714730,pause_narrative
714730,715440,interviewee_speaking
715440,716020,pause_narrative
716020,717540,interviewee_speaking
717540,718400,pause_narrative
718400,719250,interviewee_speaking
719250,719860,pause_narrative
719860,721090,interviewee_speaking
721090,722020,pause_narrative
722020,725910,interviewee_speaking
725910,726520,pause_narrative
726520,727020,interviewee_speaking
727020,728080,pause_narrative
728080,732260,interviewee_speaking
732260,732850,pause_narrative
732850,734430,interviewee_speaking
734430,735190,pause_narrative
735190,736950,interviewee_speaking
736950,737740,pause_narrative
737740,740850,interviewee_speaking
740850,741550,pause_narrative
741550,745260,interviewee_speaking
745260,746900,pause_narrative
746900,747400,interviewee_speaking
747400,748310,pause_narrative
748310,748810,interviewee_speaking
748810,750140,pause_narrative
750140,754200,interviewee_speaking
754200,754810,pause_narrative
754810,758610,interviewee_speaking
758610,759940,pause_narrative
759940,767670,interviewee_speaking
767670,768920,pause_answered
768920,771072,interviewer_speaking
771072,772235,pause_question
772235,772860,interviewee_speaking
772860,773470,pause_narrative
773470,779280,interviewee_speaking
779280,779800,pause_narrative
779800,784230,interviewee_speaking
784230,784960,pause_narrative
784960,786720,interviewee_speaking
786720,787510,pause_narrative
787510,796320,interviewee_speaking
796320,796910,pause_narrative
796910,797410,interviewee_speaking
797410,798010,pause_narrative
798010,799780,interviewee_speaking
799780,801100,pause_narrative
801100,801600,interviewee_speaking
801600,802240,pause_narrative
802240,804320,interviewee_speaking
804320,805180,pause_narrative
805180,810780,interviewee_speaking
810780,811450,pause_narrative
811450,812220,interviewee_speaking
812220,813190,pause_narrative
813190,815280,interviewee_speaking
815280,815800,pause_narrative
815800,820830,interviewee_speaking
820830,821920,pause_narrative
821920,826350,interviewee_speaking
826350,827080,pause_narrative
827080,828150,interviewee_speaking
828150,828670,pause_narrative
828670,829560,interviewee_speaking
829560,830530,pause_narrative
830530,831370,interviewee_speaking
831370,833150,pause_narrative
833150,838200,interviewee_speaking
838200,838750,pause_narrative
838750,844930,interviewee_speaking
844930,845580,pause_narrative
845580,846080,interviewee_speaking
846080,846650,pause_narrative
846650,850020,interviewee_speaking
850020,850570,pause_narrative
850570,853500,interviewee_speaking
853500,854260,pause_narrative
854260,854760,interviewee_speaking
854760,856090,pause_narrative
856090,864140,interviewee_speaking
864140,864950,pause_narrative
864950,866340,interviewee_speaking
866340,866920,pause_narrative
866920,868680,interviewee_speaking
868680,869260,pause_narrative
869260,874180,interviewee_speaking
874180,874840,pause_narrative
874840,879240,interviewee_speaking
879240,880060,pause_narrative
880060,883630,interviewee_speaking
883630,884840,interviewer_speaking
884840,885685,pause_question
885685,886830,interviewee_speaking
886830,887660,pause_narrative
887660,888660,interviewee_speaking
888660,889360,pause_narrative
889360,891520,interviewee_speaking
891520,892290,pause_narrative
892290,892790,interviewee_speaking
892790,895010,pause_narrative
895010,895510,interviewee_speaking
895510,897420,pause_narrative
897420,898860,interviewee_speaking
898860,899380,pause_narrative
899380,901920,interviewee_speaking
901920,902770,pause_narrative
902770,903870,interviewee_speaking
903870,904850,pause_narrative
904850,908970,interviewee_speaking
908970,909850,pause_narrative
909850,914060,interviewee_speaking
914060,914650,pause_narrative
914650,917490,interviewee_speaking
917490,918150,pause_narrative
918150,924150,interviewee_speaking
924150,924910,pause_narrative
924910,932880,interviewee_speaking
932880,933610,pause_narrative
933610,935760,interviewee_speaking
935760,936660,pause_narrative
936660,938340,interviewee_speaking
938340,938910,pause_narrative
938910,941580,interviewee_speaking
941580,943330,pause_narrative
943330,946110,interviewee_speaking
946110,946900,pause_narrative
946900,947400,interviewee_speaking
947400,948490,pause_narrative
948490,949830,interviewee_speaking
949830,950380,pause_narrative
950380,951480,interviewee_speaking
951480,952010,pause_narrative
952010,953100,interviewee_speaking
953100,953830,pause_narrative
953830,955680,interviewee_speaking
955680,956380,pause_narrative
956380,961790,interviewee_speaking
961790,963250,pause_narrative
963250,964190,interviewee_speaking
964190,964720,pause_narrative
964720,967080,interviewee_speaking
967080,967680,pause_narrative
967680,968650,interviewee_speaking
968650,969250,pause_narrative
969250,970350,interviewee_speaking
970350,970950,pause_narrative
970950,972450,interviewee_speaking
972450,973050,pause_narrative
973050,982470,interviewee_speaking
982470,983080,pause_narrative
983080,992460,interviewee_speaking
992460,992980,pause_narrative
992980,1001550,interviewee_speaking
1001550,1002130,pause_narrative
1002130,1004760,interviewee_speaking
1004760,1005300,pause_narrative
1005300,1009190,interviewee_speaking
1009190,1009720,pause_narrative
1009720,1010430,interviewee_speaking
1010430,1011220,pause_narrative
1011220,1016730,interviewee_speaking
1016730,1017280,pause_narrative
1017280,1018860,interviewee_speaking
1018860,1019470,pause_narrative
1019470,1019970,interviewee_speaking
1019970,1020610,pause_narrative
1020610,1021710,interviewee_speaking
1021710,1022260,pause_narrative
1022260,1023200,interviewee_speaking
1023200,1023760,pause_narrative
1023760,1026010,interviewee_speaking
1026010,1027530,pause_narrative
1027530,1028340,interviewee_speaking
1028340,1029340,pause_narrative
1029340,1031030,interviewee_speaking
1031030,1032000,pause_narrative
1032000,1032500,interviewee_speaking
1032500,1033300,pause_narrative
1033300,1034270,interviewee_speaking
1034270,1035420,pause_narrative
1035420,1036480,interviewee_speaking
1036480,1037080,pause_narrative
1037080,1037940,interviewee_speaking
1037940,1038609,pause_narrative
1038609,1041510,interviewee_speaking
1041510,1042540,pause_narrative
1042540,1045800,interviewee_speaking
1045800,1046700,pause_narrative
1046700,1047899,interviewee_speaking
1047899,1048770,pause_narrative
1048770,1052280,interviewee_speaking
1052280,1054700,pause_narrative
1054700,1057670,interviewee_speaking
1057670,1059370,pause_narrative
1059370,1062710,interviewee_speaking
1062710,1063270,pause_narrative
1063270,1063770,interviewee_speaking
1063770,1064470,pause_narrative
1064470,1068870,interviewee_speaking
1068870,1070625,pause_narrative
1070625,1073660,interviewee_speaking
1073660,1074820,pause_narrative
1074820,1080600,interviewee_speaking
1080600,1081170,pause_narrative
1081170,1084520,interviewee_speaking
1084520,1085430,pause_narrative
1085430,1086420,interviewee_speaking
1086420,1087170,pause_narrative
1087170,1092810,interviewee_speaking
1092810,1093330,pause_narrative
1093330,1096730,interviewee_speaking
1096730,1097320,pause_narrative
1097320,1099410,interviewee_speaking
1099410,1099920,pause_narrative
1099920,1104630,interviewee_speaking
1104630,1105470,pause_narrative
1105470,1107030,interviewee_speaking
1107030,1107550,pause_narrative
1107550,1108620,interviewee_speaking
1108620,1109160,pause_narrative
1109160,1112010,interviewee_speaking
1112010,1112520,pause_narrative
1112520,1114250,interviewee_speaking
1114250,1115250,pause_narrative
1115250,1121370,interviewee_speaking
1121370,1121910,pause_narrative
1121910,1134250,interviewee_speaking
1134250,1134850,pause_narrative
1134850,1142760,interviewee_speaking
1142760,1143410,pause_narrative
1143410,1144410,interviewee_speaking
1144410,1144950,pause_narrative
1144950,1145940,interviewee_speaking
1145940,1147060,pause_narrative
1147060,1147560,interviewee_speaking
1147560,1148460,pause_narrative
1148460,1148960,interviewee_speaking
1148960,1150630,pause_narrative
1150630,1153520,interviewee_speaking
1153520,1154103,pause_answered
1154103,1159799,interviewer_speaking
1159799,1171020,interviewee_speaking
1171020,1172890,pause_narrative
1172890,1176800,interviewee_speaking
1176800,1177650,pause_narrative
1177650,1179770,interviewee_speaking
1179770,1181550,pause_narrative
1181550,1182535,interviewee_speaking
1182535,1185000,pause_narrative
1185000,1185500,interviewee_speaking
1185500,1186410,pause_narrative
1186410,1191900,interviewee_speaking
1191900,1192410,pause_narrative
1192410,1193740,interviewee_speaking
1193740,1194810,pause_narrative
1194810,1197020,interviewee_speaking
1197020,1197720,pause_narrative
1197720,1198650,interviewee_speaking
1198650,1199310,pause_narrative
1199310,1200320,interviewee_speaking
1200320,1203150,pause_narrative
1203150,1204580,interviewee_speaking
1204580,1205850,pause_narrative
1205850,1207700,interviewee_speaking
1207700,1208460,pause_narrative
1208460,1217440,interviewee_speaking
1217440,1218310,pause_narrative
1218310,1220670,interviewee_speaking
1220670,1222590,pause_narrative
1222590,1223660,interviewee_speaking
1223660,1224480,pause_narrative
1224480,1224980,interviewee_speaking
1224980,1226140,pause_narrative
1226140,1228460,interviewee_speaking
1228460,1229040,pause_narrative
1229040,1234170,interviewee_speaking
1234170,1234870,pause_narrative
1234870,1235820,interviewee_speaking
1235820,1236450,pause_narrative
1236450,1240280,interviewee_speaking
1240280,1241070,pause_narrative
1241070,1242770,interviewee_speaking
1242770,1243440,pause_narrative
1243440,1244610,interviewee_speaking
1244610,1245600,pause_narrative
1245600,1249150,interviewee_speaking
1249150,1249870,pause_narrative
1249870,1256480,interviewee_speaking
1256480,1257400,pause_narrative
1257400,1259000,interviewee_speaking
1259000,1260190,pause_narrative
1260190,1260690,interviewee_speaking
1260690,1261260,pause_narrative
1261260,1264770,interviewee_speaking
1264770,1266270,pause_narrative
1266270,1267100,interviewee_speaking
1267100,1267740,pause_narrative
1267740,1269320,interviewee_speaking
1269320,1270780,pause_narrative
1270780,1272470,interviewee_speaking
1272470,1273290,pause_narrative
1273290,1273970,interviewee_speaking
1273970,1275370,pause_narrative
1275370,1277570,interviewee_speaking
1277570,1278150,pause_narrative
1278150,1279730,interviewee_speaking
1279730,1280625,pause_answered
1280625,1282235,interviewer_speaking
1282235,1282850,interviewee_speaking
1282850,1283860,pause_narrative
1283860,1286210,interviewee_speaking
1286210,1287150,pause_narrative
1287150,1288140,interviewee_speaking
1288140,1288910,pause_narrative
1288910,1295910,interviewee_speaking
1295910,1296510,pause_narrative
1296510,1298060,interviewee_speaking
1298060,1298850,pause_narrative
1298850,1308830,interviewee_speaking
1308830,1309710,pause_answered
1309710,1311883,interviewer_speaking
1311883,1317400,interviewee_speaking
1317400,1317990,pause_narrative
1317990,1318890,interviewee_speaking
1318890,1319550,pause_narrative
1319550,1320050,interviewee_speaking
1320050,1321450,pause_narrative
1321450,1322870,interviewee_speaking
1322870,1323600,pause_narrative
1323600,1325640,interviewee_speaking
1325640,1326450,pause_narrative
1326450,1328510,interviewee_speaking
1328510,1329030,pause_narrative
1329030,1330310,interviewee_speaking
1330310,1331190,pause_narrative
1331190,1332050,interviewee_speaking
1332050,1332570,pause_narrative
1332570,1334180,interviewee_speaking
1334180,1335280,pause_answered
1335280,1341910,interviewer_speaking
1341910,1344740,interviewee_speaking
1344740,1345440,pause_narrative
1345440,1346690,interviewee_speaking
1346690,1347330,pause_narrative
1347330,1348820,interviewee_speaking
1348820,1349520,pause_narrative
1349520,1351890,interviewee_speaking
1351890,1352410,pause_narrative
1352410,1354985,interviewee_speaking
1354985,1356305,interviewer_speaking
1356305,1357285,interviewee_speaking
1357285,1361910,interviewer_speaking
1361910,1373690,interviewee_speaking
1373690,1374420,pause_narrative
1374420,1376790,interviewee_speaking
1376790,1377780,pause_narrative
1377780,1379780,interviewee_speaking
1379780,1380330,pause_narrative
1380330,1383260,interviewee_speaking
1383260,1383850,pause_narrative
1383850,1385120,interviewee_speaking
1385120,1385750,pause_narrative
1385750,1386250,interviewee_speaking
1386250,1388370,pause_narrative
1388370,1399490,interviewee_speaking
1399490,1400140,pause_narrative
1400140,1401530,interviewee_speaking
1401530,1403010,pause_narrative
1403010,1408520,interviewee_speaking
1408520,1409430,pause_narrative
1409430,1410320,interviewee_speaking
1410320,1411210,pause_narrative
1411210,1411710,interviewee_speaking
1411710,1412560,pause_narrative
1412560,1413926,interviewee_speaking
1413926,1417405,pause_answered
1417405,1418330,interviewer_speaking
1418330,1418990,interviewee_speaking
1418990,1419820,pause_narrative
1419820,1420320,interviewee_speaking
1420320,1420950,pause_narrative
1420950,1423264,interviewee_speaking
1423264,1425690,pause_narrative
1425690,1426190,interviewee_speaking
1426190,1427070,pause_narrative
1427070,1429040,interviewee_speaking
1429040,1430850,pause_narrative
1430850,1434200,interviewee_speaking
1434200,1434780,pause_narrative
1434780,1435580,interviewee_speaking
1435580,1436160,pause_narrative
1436160,1438490,interviewee_speaking
1438490,1439220,pause_narrative
1439220,1441730,interviewee_speaking
1441730,1442490,pause_narrative
1442490,1443330,interviewee_speaking
1443330,1444120,pause_narrative
1444120,1450500,interviewee_speaking
1450500,1451250,pause_narrative
1451250,1453140,interviewee_speaking
1453140,1453950,pause_narrative
1453950,1455470,interviewee_speaking
1455470,1456230,pause_narrative
1456230,1457520,interviewee_speaking
1457520,1460480,interviewer_speaking
1460480,1461630,pause_question
1461630,1462720,interviewer_speaking
1462720,1463240,pause_question
1463240,1465602,interviewee_speaking
1465602,1466330,interviewer_speaking
1466330,1470220,interviewee_speaking
1470220,1471070,pause_narrative
1471070,1476700,interviewee_speaking
1476700,1477220,pause_narrative
1477220,1479040,interviewee_speaking
1479040,1479680,pause_narrative
1479680,1485610,interviewee_speaking
1485610,1486370,pause_narrative
1486370,1486870,interviewee_speaking
1486870,1488620,pause_narrative
1488620,1489120,interviewee_speaking
1489120,1490120,pause_narrative
1490120,1491580,interviewee_speaking
1491580,1492490,pause_narrative
1492490,1494340,interviewee_speaking
1494340,1494980,pause_narrative
1494980,1500820,interviewee_speaking
1500820,1501430,pause_answered
1501430,1505545,interviewer_speaking
1505545,1505852,interviewee_speaking
1505852,1507420,interviewer_speaking
1507420,1508310,pause_question
1508310,1511825,interviewer_speaking
1511825,1512945,interviewee_speaking
1512945,1513640,interviewer_speaking
1513640,1514950,interviewee_speaking
1514950,1515590,pause_narrative
1515590,1517020,interviewee_speaking
1517020,1519078,interviewer_speaking
1519078,1520540,interviewee_speaking
1520540,1520900,interviewer_speaking
1520900,1523440,interviewee_speaking
1523440,1524080,pause_narrative
1524080,1533190,interviewee_speaking
1533190,1533710,pause_answered
1533710,1535480,interviewer_speaking
1535480,1537600,interviewee_speaking
1537600,1538120,pause_narrative
1538120,1541097,interviewee_speaking
1541097,1542220,interviewer_speaking
1542220,1550650,interviewee_speaking
1550650,1551890,pause_narrative
1551890,1554190,interviewee_speaking
1554190,1555250,pause_narrative
1555250,1561090,interviewee_speaking
1561090,1561690,pause_narrative
1561690,1562190,interviewee_speaking
1562190,1562930,pause_narrative
1562930,1565560,interviewee_speaking
1565560,1566110,pause_narrative
1566110,1576990,interviewee_speaking
1576990,1577570,pause_narrative
1577570,1579380,interviewee_speaking
1579380,1580450,pause_narrative
1580450,1583640,interviewee_speaking
1583640,1584290,pause_narrative
1584290,1585480,interviewee_speaking
1585480,1586150,pause_narrative
1586150,1587400,interviewee_speaking
1587400,1588010,pause_narrative
1588010,1596010,interviewee_speaking
1596010,1596740,pause_narrative
1596740,1602910,interviewee_speaking
1602910,1603430,pause_narrative
1603430,1606690,interviewee_speaking
1606690,1607390,pause_narrative
1607390,1609508,interviewee_speaking
1609508,1613180,pause_narrative
1613180,1613860,interviewee_speaking
1613860,1614500,pause_narrative
1614500,1616350,interviewee_speaking
1616350,1617200,pause_narrative
1617200,1620310,interviewee_speaking
1620310,1620860,pause_narrative
1620860,1623220,interviewee_speaking
1623220,1624700,pause_narrative
1624700,1628440,interviewee_speaking
1628440,1629590,pause_narrative
1629590,1630330,interviewee_speaking
1630330,1631090,pause_narrative
1631090,1631890,interviewee_speaking
1631890,1632470,pause_narrative
1632470,1635940,interviewee_speaking
1635940,1637450,pause_narrative
1637450,1637950,interviewee_speaking
1637950,1638770,pause_narrative
1638770,1639270,interviewee_speaking
1639270,1639820,pause_narrative
1639820,1640770,interviewee_speaking
1640770,1641530,pause_narrative
1641530,1642450,interviewee_speaking
1642450,1643060,pause_narrative
1643060,1645540,interviewee_speaking
1645540,1646570,pause_narrative
1646570,1647070,interviewee_speaking
1647070,1647680,pause_narrative
1647680,1648180,interviewee_speaking
1648180,1649330,pause_narrative
1649330,1650670,interviewee_speaking
1650670,1651400,pause_narrative
1651400,1651990,interviewee_speaking
1651990,1653890,pause_narrative
1653890,1654975,interviewee_speaking
1654975,1655870,pause_narrative
1655870,1657090,interviewee_speaking
1657090,1657820,pause_narrative
1657820,1660900,interviewee_speaking
1660900,1661630,pause_narrative
1661630,1662700,interviewee_speaking
1662700,1663370,pause_narrative
1663370,1667825,interviewee_speaking
1667825,1669452,interviewer_speaking
1669452,1670315,pause_question
1670315,1671730,interviewee_speaking
1671730,1672310,pause_narrative
1672310,1673860,interviewee_speaking
1673860,1676210,pause_narrative
1676210,1678960,interviewee_speaking
1678960,1679780,pause_narrative
1679780,1683490,interviewee_speaking
1683490,1684370,pause_narrative
1684370,1684870,interviewee_speaking
1684870,1685420,pause_narrative
1685420,1691590,interviewee_speaking
1691590,1692230,pause_narrative
1692230,1694560,interviewee_speaking
1694560,1695080,pause_narrative
1695080,1700080,interviewee_speaking
1700080,1700720,pause_narrative
1700720,1703620,interviewee_speaking
1703620,1704620,pause_narrative
1704620,1705360,interviewee_speaking
1705360,1706750,pause_narrative
1706750,1711930,interviewee_speaking
1711930,1712570,pause_narrative
1712570,1717180,interviewee_speaking
1717180,1717760,pause_narrative
1717760,1719790,interviewee_speaking
1719790,1720730,pause_narrative
1720730,1722200,interviewee_speaking
1722200,1723820,pause_narrative
1723820,1724320,interviewee_speaking
1724320,1725320,pause_narrative
1725320,1734990,interviewee_speaking
