start_ms,end_ms,label
369690,370690,pause_narrative
370690,379300,interviewee_speaking
379300,380250,pause_narrative
380250,384180,interviewee_speaking
384180,384872,pause_narrative
384872,388630,interviewee_speaking
388630,389490,pause_narrative
389490,390500,interviewee_speaking
390500,391470,pause_narrative
391470,411200,interviewee_speaking
411200,411826,pause_narrative
411826,415110,interviewee_speaking
415110,416560,pause_narrative
416560,419030,interviewee_speaking
419030,420410,pause_answered
420410,422090,interviewer_speaking
422090,423310,pause_question
423310,425000,interviewer_speaking
425000,426360,pause_question
426360,428420,interviewer_speaking
428420,429390,pause_question
429390,435130,interviewer_speaking
435130,436670,pause_question
436670,441140,interviewer_speaking
441140,442246,pause_question
442246,444740,interviewee_speaking
444740,446540,pause_narrative
446540,447040,interviewee_speaking
447040,448340,pause_narrative
448340,455610,interviewee_speaking
455610,461160,interviewer_speaking
461160,461680,interviewee_speaking
461680,462410,pause_narrative
462410,470030,interviewee_speaking
470030,470670,pause_narrative
470670,472610,interviewee_speaking
472610,473360,pause_narrative
473360,474870,interviewee_speaking
474870,476250,pause_narrative
476250,486938,interviewee_speaking
486938,488530,pause_narrative
488530,491540,interviewee_speaking
491540,492420,pause_narrative
492420,493860,interviewee_speaking
493860,495320,pause_narrative
495320,497110,interviewee_speaking
497110,498600,pause_narrative
498600,499100,interviewee_speaking
499100,499730,pause_narrative
499730,500650,interviewee_speaking
500650,502400,pause_narrative
502400,505380,interviewee_speaking
505380,507010,pause_narrative
507010,508150,interviewee_speaking
508150,508860,pause_narrative
508860,509980,interviewee_speaking
509980,512049,pause_narrative
512049,512549,interviewee_speaking
512549,513280,pause_narrative
513280,518659,interviewee_speaking
518659,519730,pause_narrative
519730,520230,interviewee_speaking
520230,521053,pause_narrative
521053,522700,interviewee_speaking
522700,523230,pause_narrative
523230,523780,interviewee_speaking
523780,525790,interviewer_speaking
525790,527990,interviewee_speaking
527990,529550,pause_narrative
529550,530280,interviewee_speaking
530280,530930,pause_narrative
530930,534290,interviewee_speaking
534290,534990,pause_narrative
534990,535820,interviewee_speaking
535820,537756,pause_answered
537756,538256,interviewer_speaking
538256,539731,pause_question
539731,541470,interviewer_speaking
541470,541970,interviewee_speaking
541970,543710,pause_narrative
543710,546150,interviewee_speaking
546150,547000,pause_narrative
547000,547500,interviewee_speaking
547500,548560,pause_narrative
548560,550870,interviewee_speaking
550870,551410,pause_narrative
551410,551910,interviewee_speaking
551910,552510,pause_narrative
552510,553010,interviewee_speaking
553010,554230,pause_narrative
554230,565070,interviewee_speaking
565070,566240,pause_narrative
566240,569420,interviewee_speaking
569420,571060,pause_narrative
571060,571560,interviewee_speaking
571560,572410,pause_narrative
572410,573500,interviewee_speaking
573500,574640,pause_narrative
574640,584010,interviewee_speaking
584010,585030,pause_answered
585030,587710,interviewer_speaking
587710,588245,interviewee_speaking
588245,590840,interviewer_speaking
590840,596720,interviewee_speaking
596720,597300,pause_narrative
597300,599750,interviewee_speaking
599750,600430,pause_narrative
600430,602720,interviewee_speaking
602720,603490,pause_narrative
603490,610485,interviewee_speaking
610485,611510,pause_narrative
611510,613410,interviewee_speaking
613410,615350,pause_narrative
615350,619500,interviewee_speaking
619500,622150,pause_narrative
622150,623550,interviewee_speaking
623550,625546,pause_answered
625546,630440,interviewer_speaking
630440,631320,pause_question
631320,634310,interviewer_speaking
634310,635320,pause_question
635320,637515,interviewer_speaking
637515,638890,pause_question
638890,645510,interviewer_speaking
645510,646100,pause_question
646100,647840,interviewer_speaking
647840,648700,pause_question
648700,649200,interviewer_speaking
649200,649860,pause_question
649860,650685,interviewer_speaking
650685,651540,pause_question
651540,658380,interviewer_speaking
658380,659070,pause_question
659070,662550,interviewer_speaking
662550,665185,interviewee_speaking
665185,665982,pause_narrative
665982,666950,interviewee_speaking
666950,667670,pause_narrative
667670,668910,interviewee_speaking
668910,669860,pause_narrative
669860,671795,interviewee_speaking
671795,673980,interviewer_speaking
673980,674685,pause_question
674685,675690,interviewee_speaking
675690,676670,pause_narrative
676670,684695,interviewee_speaking
684695,689210,interviewer_speaking
689210,691160,interviewee_speaking
691160,693740,pause_narrative
693740,695160,interviewee_speaking
695160,697570,pause_narrative
697570,698860,interviewee_speaking
698860,699620,pause_narrative
699620,700120,interviewee_speaking
700120,701350,pause_narrative
701350,701850,interviewee_speaking
701850,702550,pause_narrative
702550,708180,interviewee_speaking
708180,708910,pause_narrative
708910,709910,interviewee_speaking
709910,710580,pause_narrative
710580,712070,interviewee_speaking
712070,712770,pause_narrative
712770,717570,interviewee_speaking
717570,719270,interviewer_speaking
719270,720890,interviewee_speaking
720890,721600,pause_narrative
721600,726060,interviewee_speaking
726060,728390,pause_narrative
728390,728890,interviewee_speaking
728890,732510,pause_narrative
732510,733010,interviewee_speaking
733010,734060,pause_narrative
734060,737180,interviewee_speaking
737180,737860,pause_narrative
737860,738360,interviewee_speaking
738360,738882,pause_answered
738882,740950,interviewer_speaking
740950,745340,interviewee_speaking
745340,746610,pause_narrative
746610,747320,interviewee_speaking
747320,747920,pause_narrative
747920,751980,interviewee_speaking
751980,752660,pause_narrative
752660,754175,interviewee_speaking
754175,756897,interviewer_speaking
756897,759140,interviewee_speaking
759140,760330,pause_narrative
760330,761490,interviewee_speaking
761490,762190,pause_narrative
762190,763130,interviewee_speaking
763130,765595,pause_narrative
765595,767210,interviewee_speaking
767210,768310,interviewer_speaking
768310,773620,interviewee_speaking
773620,774440,pause_narrative
774440,775990,interviewee_speaking
775990,777070,pause_narrative
777070,786620,interviewee_speaking
786620,787660,pause_narrative
787660,788650,interviewee_speaking
788650,790885,pause_narrative
790885,791385,interviewee_speaking
791385,792050,pause_narrative
792050,794410,interviewee_speaking
794410,796010,pause_narrative
796010,799800,interviewee_speaking
799800,801460,pause_narrative
801460,805090,interviewee_speaking
805090,805710,pause_narrative
805710,808550,interviewee_speaking
808550,809480,pause_narrative
809480,810480,interviewee_speaking
810480,811210,pause_narrative
811210,812310,interviewee_speaking
812310,813102,pause_narrative
813102,813602,interviewee_speaking
813602,815090,pause_narrative
815090,820540,interviewee_speaking
820540,821230,pause_narrative
821230,825650,interviewee_speaking
825650,826430,pause_narrative
826430,826930,interviewee_speaking
826930,827910,pause_narrative
827910,831025,interviewee_speaking
831025,831648,interviewer_speaking
831648,832832,interviewee_speaking
832832,833700,pause_narrative
833700,836080,interviewee_speaking
836080,836600,pause_answered
836600,838765,interviewer_speaking
838765,839440,interviewee_speaking
839440,840620,pause_answered
840620,842255,interviewer_speaking
842255,843252,pause_question
843252,849220,interviewee_speaking
849220,849890,pause_narrative
849890,854790,interviewee_speaking
854790,855500,pause_narrative
855500,857000,interviewee_speaking
857000,858690,pause_narrative
858690,860650,interviewee_speaking
860650,861985,pause_narrative
861985,862880,interviewee_speaking
862880,864780,pause_narrative
864780,866530,interviewee_speaking
866530,867080,pause_narrative
867080,872610,interviewee_speaking
872610,873400,pause_narrative
873400,881870,interviewee_speaking
881870,883180,pause_narrative
883180,886050,interviewee_speaking
886050,887260,pause_narrative
887260,891760,interviewee_speaking
891760,892510,pause_narrative
892510,893980,interviewee_speaking
893980,895660,pause_narrative
895660,904780,interviewee_speaking
904780,905430,pause_narrative
905430,910185,interviewee_speaking
910185,910990,pause_narrative
910990,911940,interviewee_speaking
911940,913294,pause_narrative
913294,916470,interviewee_speaking
916470,918193,pause_answered
918193,919307,interviewer_speaking
919307,920490,interviewee_speaking
920490,922230,pause_answered
922230,923700,interviewer_speaking
923700,931400,interviewee_speaking
931400,932605,pause_answered
932605,934630,interviewer_speaking
934630,944250,interviewee_speaking
944250,945450,pause_narrative
945450,950380,interviewee_speaking
950380,952122,pause_answered
952122,953020,interviewer_speaking
953020,953580,pause_question
953580,954080,interviewer_speaking
954080,954870,pause_question
954870,958790,interviewer_speaking
958790,967110,interviewee_speaking
967110,968140,pause_narrative
968140,971380,interviewee_speaking
971380,972680,pause_narrative
972680,974660,interviewee_speaking
974660,976081,pause_narrative
976081,978440,interviewee_speaking
978440,980560,pause_narrative
980560,981060,interviewee_speaking
981060,982950,pause_narrative
982950,988250,interviewee_speaking
988250,988770,pause_narrative
988770,990150,interviewee_speaking
990150,991300,pause_answered
991300,993075,interviewer_speaking
993075,993735,pause_question
993735,994460,interviewee_speaking
994460,996020,pause_narrative
996020,998700,interviewee_speaking
998700,1000690,pause_narrative
1000690,1001530,interviewee_speaking
1001530,1003824,pause_answered
1003824,1004324,interviewer_speaking
1004324,1006160,pause_question
1006160,1008530,interviewer_speaking
1008530,1009170,pause_question
1009170,1009670,interviewer_speaking
1009670,1011210,pause_question
1011210,1013370,interviewer_speaking
1013370,1014085,interviewee_speaking
1014085,1014690,interviewer_speaking
1014690,1018850,interviewee_speaking
1018850,1019920,pause_narrative
1019920,1022210,interviewee_speaking
1022210,1023500,interviewer_speaking
1023500,1026220,pause_question
1026220,1026859,interviewee_speaking
1026859,1027859,pause_narrative
1027859,1034319,interviewee_speaking
1034319,1035230,pause_narrative
1035230,1035730,interviewee_speaking
1035730,1036410,pause_narrative
1036410,1041869,interviewee_speaking
1041869,1042770,pause_narrative
1042770,1048300,interviewee_speaking
1048300,1048810,pause_narrative
1048810,1051560,interviewee_speaking
1051560,1052220,pause_narrative
1052220,1053280,interviewee_speaking
1053280,1053800,pause_narrative
1053800,1062220,interviewee_speaking
1062220,1062805,pause_narrative
1062805,1064760,interviewee_speaking
1064760,1066400,interviewer_speaking
1066400,1067820,interviewee_speaking
1067820,1068790,pause_narrative
1068790,1069290,interviewee_speaking
1069290,1069930,pause_narrative
1069930,1074500,interviewee_speaking
1074500,1075350,pause_narrative
1075350,1076620,interviewee_speaking
1076620,1077220,pause_narrative
1077220,1077720,interviewee_speaking
1077720,1078602,pause_narrative
1078602,1079102,interviewee_speaking
1079102,1080860,pause_narrative
1080860,1083370,interviewee_speaking
1083370,1083960,pause_narrative
1083960,1084460,interviewee_speaking
1084460,1085350,pause_narrative
1085350,1089560,interviewee_speaking
1089560,1090950,pause_narrative
1090950,1094122,interviewee_speaking
1094122,1095574,pause_narrative
1095574,1101930,interviewee_speaking
1101930,1104010,pause_narrative
1104010,1107810,interviewee_speaking
1107810,1108890,pause_narrative
1108890,1109940,interviewee_speaking
1109940,1112150,pause_narrative
1112150,1114430,interviewee_speaking
1114430,1116630,pause_narrative
1116630,1118074,interviewee_speaking
1118074,1119470,pause_narrative
1119470,1122000,interviewee_speaking
1122000,1123956,pause_narrative
1123956,1126430,interviewee_speaking
1126430,1127310,pause_narrative
1127310,1127810,interviewee_speaking
1127810,1129060,pause_answered
1129060,1131520,interviewer_speaking
1131520,1133370,interviewee_speaking
1133370,1134020,pause_narrative
1134020,1136200,interviewee_speaking
1136200,1138510,interviewer_speaking
1138510,1143550,interviewee_speaking
1143550,1144265,pause_answered
1144265,1148020,interviewer_speaking
1148020,1148600,pause_question
1148600,1151470,interviewee_speaking
1151470,1152120,pause_narrative
1152120,1152980,interviewee_speaking
1152980,1153750,pause_narrative
1153750,1160840,interviewee_speaking
1160840,1161740,pause_narrative
1161740,1164190,interviewee_speaking
1164190,1165290,pause_narrative
1165290,1170330,interviewee_speaking
1170330,1171012,pause_answered
1171012,1173262,interviewer_speaking
1173262,1173930,interviewee_speaking
1173930,1174830,pause_narrative
1174830,1188830,interviewee_speaking
1188830,1189502,pause_narrative
1189502,1192800,interviewee_speaking
1192800,1194481,pause_narrative
1194481,1195560,interviewee_speaking
1195560,1196180,pause_narrative
1196180,1197880,interviewee_speaking
1197880,1198480,pause_narrative
1198480,1200820,interviewee_speaking
1200820,1201745,pause_answered
1201745,1202825,interviewer_speaking
1202825,1203525,interviewee_speaking
1203525,1204186,interviewer_speaking
1204186,1209160,interviewee_speaking
1209160,1209760,pause_narrative
1209760,1212390,interviewee_speaking
1212390,1213590,pause_narrative
1213590,1216540,interviewee_speaking
1216540,1217610,pause_narrative
1217610,1220945,interviewee_speaking
1220945,1221445,interviewer_speaking
1221445,1222190,pause_question
1222190,1222690,interviewee_speaking
1222690,1223640,pause_narrative
1223640,1224140,interviewee_speaking
1224140,1225150,pause_narrative
1225150,1228295,interviewee_speaking
1228295,1229880,pause_narrative
1229880,1231740,interviewee_speaking
1231740,1232320,pause_narrative
1232320,1234070,interviewee_speaking
1234070,1234950,pause_narrative
1234950,1241960,interviewee_speaking
1241960,1242966,pause_answered
1242966,1244037,interviewer_speaking
1244037,1244537,interviewee_speaking
1244537,1245198,pause_narrative
1245198,1245698,interviewee_speaking
1245698,1249160,pause_answered
1249160,1250050,interviewer_speaking
1250050,1250560,pause_question
1250560,1256150,interviewer_speaking
1256150,1256980,pause_question
1256980,1259620,interviewee_speaking
1259620,1260350,pause_narrative
1260350,1265930,interviewee_speaking
1265930,1267500,pause_narrative
1267500,1268905,interviewee_speaking
1268905,1271160,pause_narrative
1271160,1271880,interviewee_speaking
1271880,1273050,pause_narrative
1273050,1280940,interviewee_speaking
1280940,1281710,pause_narrative
1281710,1283370,interviewee_speaking
1283370,1284220,pause_narrative
1284220,1285250,interviewee_speaking
1285250,1287180,pause_narrative
1287180,1288160,interviewee_speaking
1288160,1288850,pause_narrative
1288850,1293430,interviewee_speaking
1293430,1294650,pause_narrative
1294650,1295280,interviewee_speaking
1295280,1295820,pause_narrative
1295820,1301150,interviewee_speaking
1301150,1301690,pause_narrative
1301690,1306560,interviewee_speaking
1306560,1307402,pause_narrative
1307402,1309880,interviewee_speaking
1309880,1311920,pause_narrative
1311920,1312420,interviewee_speaking
1312420,1313810,pause_narrative
1313810,1318440,interviewee_speaking
1318440,1319160,pause_narrative
1319160,1326190,interviewee_speaking
1326190,1326810,pause_narrative
1326810,1331350,interviewee_speaking
1331350,1332300,pause_narrative
1332300,1337960,interviewee_speaking
1337960,1338920,pause_narrative
1338920,1350630,interviewee_speaking
1350630,1351930,pause_narrative
1351930,1352790,interviewee_speaking
1352790,1353712,pause_narrative
1353712,1356260,interviewee_speaking
1356260,1357650,pause_narrative
1357650,1358150,interviewee_speaking
1358150,1359440,pause_narrative
1359440,1371110,interviewee_speaking
1371110,1372710,pause_narrative
1372710,1373770,interviewee_speaking
1373770,1375765,pause_answered
1375765,1378630,interviewer_speaking
1378630,1379270,pause_question
1379270,1380320,interviewer_speaking
1380320,1381050,interviewee_speaking
1381050,1381740,pause_answered
1381740,1383260,interviewer_speaking
1383260,1385370,pause_question
1385370,1386120,interviewee_speaking
1386120,1388880,pause_answered
1388880,1395740,interviewer_speaking
1395740,1396810,pause_question
1396810,1402660,interviewer_speaking
1402660,1403600,pause_question
1403600,1404540,interviewer_speaking
1404540,1405220,pause_question
1405220,1406110,interviewer_speaking
1406110,1406790,pause_question
1406790,1410970,interviewer_speaking
1410970,1411480,pause_question
1411480,1414740,interviewer_speaking
1414740,1415990,pause_question
1415990,1416490,interviewer_speaking
1416490,1417670,pause_question
1417670,1418890,interviewer_speaking
1418890,1419690,pause_question
1419690,1421640,interviewer_speaking
1421640,1422690,pause_question
1422690,1426360,interviewer_speaking
1426360,1426860,interviewee_speaking
1426860,1430650,pause_narrative
1430650,1433440,interviewee_speaking
1433440,1434830,pause_narrative
1434830,1436630,interviewee_speaking
1436630,1437250,pause_narrative
1437250,1437950,interviewee_speaking
1437950,1440520,pause_narrative
1440520,1441790,interviewee_speaking
1441790,1443156,pause_narrative
1443156,1447420,interviewee_speaking
1447420,1448190,pause_narrative
1448190,1448690,interviewee_speaking
1448690,1449800,pause_narrative
1449800,1460115,interviewee_speaking
1460115,1460770,interviewer_speaking
1460770,1461320,pause_question
1461320,1461850,interviewee_speaking
1461850,1462435,interviewer_speaking
1462435,1463460,interviewee_speaking
1463460,1465400,pause_narrative
1465400,1465900,interviewee_speaking
1465900,1467160,pause_narrative
1467160,1474750,interviewee_speaking
1474750,1476200,pause_narrative
1476200,1476980,interviewee_speaking
1476980,1477680,pause_narrative
1477680,1483780,interviewee_speaking
1483780,1484910,pause_answered
1484910,1486660,interviewer_speaking
1486660,1488260,pause_question
1488260,1493000,interviewer_speaking
1493000,1493520,pause_question
1493520,1495590,interviewer_speaking
1495590,1496145,pause_question
1496145,1496990,interviewer_speaking
1496990,1497510,pause_question
1497510,1502900,interviewer_speaking
1502900,1506230,interviewee_speaking
1506230,1506940,pause_narrative
1506940,1509490,interviewee_speaking
1509490,1511710,pause_narrative
1511710,1512210,interviewee_speaking
1512210,1512720,pause_narrative
1512720,1513220,interviewee_speaking
1513220,1514020,pause_narrative
1514020,1520550,interviewee_speaking
1520550,1523150,pause_narrative
1523150,1528930,interviewee_speaking
1528930,1530750,pause_narrative
1530750,1536230,interviewee_speaking
1536230,1537180,pause_narrative
1537180,1539290,interviewee_speaking
1539290,1540160,pause_narrative
1540160,1541470,interviewee_speaking
1541470,1543120,pause_narrative
1543120,1544390,interviewee_speaking
1544390,1545900,pause_narrative
1545900,1548460,interviewee_speaking
1548460,1550080,pause_narrative
1550080,1552310,interviewee_speaking
1552310,1553280,pause_narrative
1553280,1553780,interviewee_speaking
1553780,1554790,pause_narrative
1554790,1558880,interviewee_speaking
1558880,1560090,pause_narrative
1560090,1568590,interviewee_speaking
1568590,1569750,pause_narrative
1569750,1571310,interviewee_speaking
1571310,1572150,pause_narrative
1572150,1572650,interviewee_speaking
1572650,1575630,pause_narrative
1575630,1579210,interviewee_speaking
1579210,1580150,pause_narrative
1580150,1581000,interviewee_speaking
1581000,1581570,pause_narrative
1581570,1582070,interviewee_speaking
1582070,1582580,pause_narrative
1582580,1589800,interviewee_speaking
1589800,1591280,pause_narrative
1591280,1594380,interviewee_speaking
1594380,1595210,pause_narrative
1595210,1603340,interviewee_speaking
1603340,1604150,pause_narrative
1604150,1607110,interviewee_speaking
1607110,1608170,pause_narrative
1608170,1615230,interviewee_speaking
1615230,1616060,pause_narrative
1616060,1620800,interviewee_speaking
1620800,1622130,pause_narrative
1622130,1623650,interviewee_speaking
1623650,1624440,pause_narrative
1624440,1625430,interviewee_speaking
1625430,1626300,pause_narrative
1626300,1630310,interviewee_speaking
1630310,1632250,pause_answered
1632250,1641810,interviewer_speaking
1641810,1642550,pause_question
1642550,1643970,interviewer_speaking
1643970,1645080,pause_question
1645080,1646630,interviewer_speaking
1646630,1647860,pause_question
1647860,1649080,interviewer_speaking
1649080,1651730,pause_question
1651730,1653060,interviewer_speaking
1653060,1654100,pause_question
1654100,1657320,interviewer_speaking
1657320,1659340,pause_question
1659340,1660190,interviewer_speaking
1660190,1661020,pause_question
1661020,1666990,interviewer_speaking
1666990,1667560,pause_question
1667560,1669940,interviewee_speaking
1669940,1670600,pause_narrative
1670600,1674940,interviewee_speaking
1674940,1675560,pause_narrative
1675560,1678380,interviewee_speaking
1678380,1679140,pause_narrative
1679140,1681470,interviewee_speaking
1681470,1682500,pause_narrative
1682500,1686500,interviewee_speaking
1686500,1687300,pause_narrative
1687300,1690440,interviewee_speaking
1690440,1693160,pause_answered
1693160,1693660,interviewer_speaking
1693660,1694180,pause_question
1694180,1698930,interviewer_speaking
1698930,1700045,pause_question
1700045,1701790,interviewer_speaking
1701790,1702876,pause_question
1702876,1704450,interviewer_speaking
1704450,1706564,pause_question
1706564,1709000,interviewer_speaking
1709000,1712445,pause_question
1712445,1713770,interviewee_speaking
1713770,1714652,pause_narrative
1714652,1716110,interviewee_speaking
1716110,1718000,pause_narrative
1718000,1719450,interviewee_speaking
1719450,1719980,pause_narrative
1719980,1720480,interviewee_speaking
1720480,1721940,pause_narrative
1721940,1723820,interviewee_speaking
1723820,1724780,pause_narrative
1724780,1727120,interviewee_speaking
1727120,1728010,pause_narrative
1728010,1729860,interviewee_speaking
1729860,1730520,pause_narrative
1730520,1732130,interviewee_speaking
1732130,1732990,pause_narrative
1732990,1734630,interviewee_speaking
1734630,1736960,pause_narrative
1736960,1739730,interviewee_speaking
1739730,1742330,pause_narrative
1742330,1743180,interviewee_speaking
1743180,1744090,pause_narrative
1744090,1744590,interviewee_speaking
1744590,1745380,pause_narrative
1745380,1746440,interviewee_speaking
1746440,1747140,pause_narrative
1747140,1748885,interviewee_speaking
1748885,1749750,pause_narrative
1749750,1755770,interviewee_speaking
1755770,1756690,pause_narrative
1756690,1757190,interviewee_speaking
1757190,1758410,pause_answered
1758410,1758910,interviewer_speaking
1758910,1759825,pause_question
1759825,1761830,interviewee_speaking
1761830,1763450,pause_narrative
1763450,1765550,interviewee_speaking
1765550,1766600,pause_narrative
1766600,1768980,interviewee_speaking
1768980,1769700,pause_narrative
1769700,1782800,interviewee_speaking
1782800,1784360,pause_narrative
1784360,1784860,interviewee_speaking
1784860,1785830,pause_narrative
1785830,1786330,interviewee_speaking
1786330,1787910,pause_narrative
1787910,1788410,interviewee_speaking
1788410,1789590,pause_narrative
1789590,1790090,interviewee_speaking
1790090,1791620,pause_narrative
1791620,1793600,interviewee_speaking
