start_ms,end_ms,label
699380,699950,pause_narrative
699950,703000,interviewee_speaking
703000,703670,pause_narrative
703670,707560,interviewee_speaking
707560,708290,pause_narrative
708290,713070,interviewee_speaking
713070,713830,pause_narrative
713830,716830,interviewee_speaking
716830,717560,pause_narrative
717560,718540,interviewee_speaking
718540,720460,pause_narrative
720460,721460,interviewee_speaking
721460,723320,pause_narrative
723320,726795,interviewee_speaking
726795,727800,pause_narrative
727800,728300,interviewee_speaking
728300,729520,pause_narrative
729520,731800,interviewee_speaking
731800,732550,pause_narrative
732550,745140,interviewee_speaking
745140,746030,pause_narrative
746030,747780,interviewee_speaking
747780,748595,pause_narrative
748595,749550,interviewee_speaking
749550,750380,pause_narrative
750380,751620,interviewee_speaking
751620,752770,pause_narrative
752770,759055,interviewee_speaking
759055,759950,pause_narrative
759950,762590,interviewee_speaking
762590,764150,pause_narrative
764150,764650,interviewee_speaking
764650,765990,pause_narrative
765990,767180,interviewee_speaking
767180,767750,pause_narrative
767750,771950,interviewee_speaking
771950,772610,pause_narrative
772610,774520,interviewee_speaking
774520,776480,pause_narrative
776480,777300,interviewee_speaking
777300,778225,pause_narrative
778225,779200,interviewee_speaking
779200,780600,pause_narrative
780600,783650,interviewee_speaking
783650,784360,pause_narrative
784360,786250,interviewee_speaking
786250,786970,pause_narrative
786970,787720,interviewee_speaking
787720,788920,pause_narrative
788920,789590,interviewee_speaking
789590,790195,pause_narrative
790195,792030,interviewee_speaking
792030,793430,pause_narrative
793430,794100,interviewee_speaking
794100,795900,pause_narrative
795900,796510,interviewee_speaking
796510,798680,pause_narrative
798680,800390,interviewee_speaking
800390,801070,pause_narrative
801070,801870,interviewee_speaking
801870,803510,pause_narrative
803510,804730,interviewee_speaking
804730,807515,pause_narrative
807515,811520,interviewee_speaking
811520,812360,pause_narrative
812360,813830,interviewee_speaking
813830,816100,pause_narrative
816100,820500,interviewee_speaking
820500,824230,pause_narrative
824230,826270,interviewee_speaking
826270,828200,pause_narrative
828200,829820,interviewee_speaking
829820,830360,pause_narrative
830360,833090,interviewee_speaking
833090,834000,pause_narrative
834000,841300,interviewee_speaking
841300,842540,pause_narrative
842540,843800,interviewee_speaking
843800,845460,pause_narrative
845460,852950,interviewee_speaking
852950,853810,pause_narrative
853810,855160,interviewee_speaking
855160,855830,pause_narrative
855830,857290,interviewee_speaking
857290,858330,pause_narrative
858330,859610,interviewee_speaking
859610,860570,pause_narrative
860570,861540,interviewee_speaking
861540,862920,pause_narrative
862920,865125,interviewee_speaking
865125,865650,pause_narrative
865650,868980,interviewee_speaking
868980,870060,pause_narrative
870060,871330,interviewee_speaking
871330,872210,pause_narrative
872210,874450,interviewee_speaking
874450,875760,pause_narrative
875760,884950,interviewee_speaking
884950,885890,pause_narrative
885890,888080,interviewee_speaking
888080,888690,pause_narrative
888690,889330,interviewee_speaking
889330,889990,pause_narrative
889990,894570,interviewee_speaking
894570,895120,pause_narrative
895120,896480,interviewee_speaking
896480,897300,pause_narrative
897300,902350,interviewee_speaking
902350,903610,pause_narrative
903610,905440,interviewee_speaking
905440,906450,pause_narrative
906450,907940,interviewee_speaking
907940,908830,pause_narrative
908830,910830,interviewee_speaking
910830,911791,pause_narrative
911791,915390,interviewee_speaking
915390,917280,pause_narrative
917280,917780,interviewee_speaking
917780,919290,pause_narrative
919290,920350,interviewee_speaking
920350,920960,pause_narrative
920960,923070,interviewee_speaking
923070,925280,pause_narrative
925280,930640,interviewee_speaking
930640,931460,pause_narrative
931460,934050,interviewee_speaking
934050,934822,pause_narrative
934822,936240,interviewee_speaking
936240,936750,pause_narrative
936750,938190,interviewee_speaking
938190,939630,pause_narrative
939630,942990,interviewee_speaking
942990,943750,pause_narrative
943750,948340,interviewee_speaking
948340,954390,pause_narrative
954390,956975,interviewee_speaking
956975,959660,pause_narrative
959660,960780,interviewee_speaking
960780,962100,pause_narrative
962100,963920,interviewee_speaking
963920,964890,pause_narrative
964890,965920,interviewee_speaking
965920,966840,pause_narrative
966840,968890,interviewee_speaking
968890,969470,pause_narrative
969470,974870,interviewee_speaking
974870,975840,pause_narrative
975840,977430,interviewee_speaking
977430,978050,pause_narrative
978050,978760,interviewee_speaking
978760,979490,pause_narrative
979490,982330,interviewee_speaking
982330,984150,pause_narrative
984150,984650,interviewee_speaking
984650,985316,pause_narrative
985316,985816,interviewee_speaking
985816,986490,pause_narrative
986490,987440,interviewee_speaking
987440,988040,pause_narrative
988040,988710,interviewee_speaking
988710,989270,pause_narrative
989270,993430,interviewee_speaking
993430,994650,pause_narrative
994650,999180,interviewee_speaking
999180,1000030,pause_narrative
1000030,1004080,interviewee_speaking
1004080,1005260,pause_narrative
1005260,1010270,interviewee_speaking
1010270,1012040,pause_narrative
1012040,1014040,interviewee_speaking
1014040,1016190,pause_narrative
1016190,1018010,interviewee_speaking
1018010,1018590,pause_narrative
1018590,1019860,interviewee_speaking
1019860,1020600,pause_narrative
1020600,1022160,interviewee_speaking
1022160,1023140,pause_narrative
1023140,1025730,interviewee_speaking
1025730,1027300,pause_narrative
1027300,1029260,interviewee_speaking
1029260,1031619,pause_narrative
1031619,1033230,interviewee_speaking
1033230,1033780,pause_narrative
1033780,1039420,interviewee_speaking
1039420,1040786,pause_narrative
1040786,1041286,interviewee_speaking
1041286,1042079,pause_narrative
1042079,1043030,interviewee_speaking
1043030,1044500,pause_narrative
1044500,1050100,interviewee_speaking
1050100,1050660,pause_narrative
1050660,1051710,interviewee_speaking
1051710,1052560,pause_narrative
1052560,1053400,interviewee_speaking
1053400,1054700,pause_narrative
1054700,1063460,interviewee_speaking
1063460,1066180,pause_narrative
1066180,1071240,interviewee_speaking
1071240,1072740,pause_narrative
1072740,1074550,interviewee_speaking
1074550,1075290,pause_narrative
1075290,1076300,interviewee_speaking
1076300,1077580,interviewer_speaking
1077580,1078750,interviewee_speaking
1078750,1079280,pause_narrative
1079280,1080370,interviewee_speaking
1080370,1080965,interviewer_speaking
1080965,1081890,pause_question
1081890,1085310,interviewee_speaking
1085310,1086065,pause_narrative
1086065,1086980,interviewee_speaking
1086980,1088230,pause_narrative
1088230,1091200,interviewee_speaking
1091200,1091905,pause_narrative
1091905,1094270,interviewee_speaking
1094270,1095200,pause_narrative
1095200,1098710,interviewee_speaking
1098710,1099420,pause_narrative
1099420,1112430,interviewee_speaking
1112430,1116440,interviewer_speaking
1116440,1117190,pause_question
1117190,1126440,interviewer_speaking
1126440,1128890,interviewee_speaking
1128890,1129630,pause_narrative
1129630,1130130,interviewee_speaking
1130130,1131120,pause_narrative
1131120,1132920,interviewee_speaking
1132920,1134820,pause_narrative
1134820,1138720,interviewee_speaking
1138720,1139800,pause_narrative
1139800,1145310,interviewee_speaking
1145310,1146160,pause_narrative
1146160,1159880,interviewee_speaking
1159880,1160500,pause_narrative
1160500,1161170,interviewee_speaking
1161170,1161820,pause_narrative
1161820,1162540,interviewee_speaking
1162540,1163640,pause_narrative
1163640,1164630,interviewee_speaking
1164630,1165410,pause_narrative
1165410,1169446,interviewee_speaking
1169446,1171530,pause_narrative
1171530,1172640,interviewee_speaking
1172640,1173700,pause_narrative
1173700,1176620,interviewee_speaking
1176620,1177350,pause_narrative
1177350,1180770,interviewee_speaking
1180770,1182110,pause_narrative
1182110,1185310,interviewee_speaking
1185310,1186060,pause_narrative
1186060,1187040,interviewee_speaking
1187040,1187790,pause_narrative
1187790,1189080,interviewee_speaking
1189080,1189960,pause_narrative
1189960,1193120,interviewee_speaking
1193120,1195360,pause_narrative
1195360,1205320,interviewee_speaking
1205320,1206100,pause_narrative
1206100,1206980,interviewee_speaking
1206980,1207640,pause_narrative
1207640,1210540,interviewee_speaking
1210540,1211160,pause_narrative
1211160,1212140,interviewee_speaking
1212140,1212950,pause_narrative
1212950,1225670,interviewee_speaking
1225670,1229520,pause_narrative
1229520,1237870,interviewee_speaking
1237870,1239870,pause_narrative
1239870,1241900,interviewee_speaking
1241900,1242900,pause_narrative
1242900,1246970,interviewee_speaking
1246970,1248370,pause_narrative
1248370,1249510,interviewee_speaking
1249510,1251870,pause_narrative
1251870,1252370,interviewee_speaking
1252370,1253840,pause_narrative
1253840,1254670,interviewee_speaking
1254670,1255700,pause_narrative
1255700,1260710,interviewee_speaking
1260710,1262180,pause_narrative
1262180,1266670,interviewee_speaking
1266670,1268330,pause_narrative
1268330,1272112,interviewee_speaking
1272112,1272880,pause_narrative
1272880,1276710,interviewee_speaking
1276710,1277232,pause_narrative
1277232,1280610,interviewee_speaking
1280610,1282050,pause_narrative
1282050,1286370,interviewee_speaking
1286370,1287480,pause_narrative
1287480,1290090,interviewee_speaking
1290090,1291830,pause_narrative
1291830,1294520,interviewee_speaking
1294520,1295310,pause_narrative
1295310,1299140,interviewee_speaking
1299140,1299840,pause_narrative
1299840,1302470,interviewee_speaking
1302470,1303420,pause_narrative
1303420,1307020,interviewee_speaking
1307020,1308470,pause_narrative
1308470,1316120,interviewee_speaking
1316120,1317030,pause_narrative
1317030,1317530,interviewee_speaking
1317530,1318130,pause_narrative
1318130,1319820,interviewee_speaking
1319820,1323820,pause_answered
1323820,1326790,interviewer_speaking
1326790,1327895,interviewee_speaking
1327895,1328827,interviewer_speaking
1328827,1332820,interviewee_speaking
1332820,1334280,pause_narrative
1334280,1335000,interviewee_speaking
1335000,1335560,pause_narrative
1335560,1343310,interviewee_speaking
1343310,1345740,pause_narrative
1345740,1347560,interviewee_speaking
1347560,1353510,pause_answered
1353510,1355480,interviewer_speaking
1355480,1356010,pause_question
1356010,1356680,interviewer_speaking
1356680,1357600,pause_question
1357600,1358295,interviewer_speaking
1358295,1362420,interviewee_speaking
1362420,1363092,pause_narrative
1363092,1364780,interviewee_speaking
1364780,1365400,pause_narrative
1365400,1368210,interviewee_speaking
1368210,1369240,pause_narrative
1369240,1372230,interviewee_speaking
1372230,1374050,pause_narrative
1374050,1375230,interviewee_speaking
1375230,1376050,pause_narrative
1376050,1376550,interviewee_speaking
1376550,1377330,pause_narrative
1377330,1379130,interviewee_speaking
1379130,1379730,pause_narrative
1379730,1380350,interviewee_speaking
1380350,1382490,pause_narrative
1382490,1383690,interviewee_speaking
1383690,1385190,pause_narrative
1385190,1387410,interviewee_speaking
1387410,1389930,pause_narrative
1389930,1392150,interviewee_speaking
1392150,1392840,pause_narrative
1392840,1402060,interviewee_speaking
1402060,1403690,pause_narrative
1403690,1404350,interviewee_speaking
1404350,1405230,pause_narrative
1405230,1407750,interviewee_speaking
1407750,1408500,pause_narrative
1408500,1412700,interviewee_speaking
1412700,1413670,pause_narrative
1413670,1415250,interviewee_speaking
1415250,1417336,pause_narrative
1417336,1419380,interviewee_speaking
1419380,1421290,pause_narrative
1421290,1423750,interviewee_speaking
1423750,1424810,pause_narrative
1424810,1426705,interviewee_speaking
1426705,1429970,pause_narrative
1429970,1430470,interviewee_speaking
1430470,1431950,pause_narrative
1431950,1433550,interviewee_speaking
1433550,1434210,pause_narrative
1434210,1437860,interviewee_speaking
1437860,1439180,pause_narrative
1439180,1441740,interviewee_speaking
1441740,1442300,pause_narrative
1442300,1445490,interviewee_speaking
1445490,1447580,pause_narrative
1447580,1454380,interviewee_speaking
1454380,1456800,pause_narrative
1456800,1459480,interviewee_speaking
1459480,1460110,pause_narrative
1460110,1461560,interviewee_speaking
1461560,1463455,pause_narrative
1463455,1465580,interviewee_speaking
1465580,1467530,pause_narrative
1467530,1468400,interviewee_speaking
1468400,1471410,pause_narrative
1471410,1476120,interviewee_speaking
1476120,1478390,pause_narrative
1478390,1479390,interviewee_speaking
1479390,1480800,pause_narrative
1480800,1481650,interviewee_speaking
1481650,1482420,pause_narrative
1482420,1484000,interviewee_speaking
1484000,1484570,pause_narrative
1484570,1492010,interviewee_speaking
1492010,1493870,pause_narrative
1493870,1494820,interviewee_speaking
1494820,1495880,pause_narrative
1495880,1500310,interviewee_speaking
1500310,1500960,pause_narrative
1500960,1505270,interviewee_speaking
1505270,1506060,pause_narrative
1506060,1506560,interviewee_speaking
1506560,1507320,pause_narrative
1507320,1513370,interviewee_speaking
1513370,1515440,pause_narrative
1515440,1519870,interviewee_speaking
1519870,1520460,pause_narrative
1520460,1526440,interviewee_speaking
1526440,1527420,pause_narrative
1527420,1539450,interviewee_speaking
1539450,1540110,pause_narrative
1540110,1542020,interviewee_speaking
1542020,1542740,pause_narrative
1542740,1550440,interviewee_speaking
1550440,1551290,pause_narrative
1551290,1553640,interviewee_speaking
1553640,1554330,pause_narrative
1554330,1559760,interviewee_speaking
1559760,1560770,pause_narrative
1560770,1565330,interviewee_speaking
1565330,1567160,pause_narrative
1567160,1571392,interviewee_speaking
1571392,1572760,pause_narrative
1572760,1573890,interviewee_speaking
1573890,1574670,pause_narrative
1574670,1576510,interviewee_speaking
1576510,1577190,pause_narrative
1577190,1580100,interviewee_speaking
1580100,1580690,pause_narrative
1580690,1581680,interviewee_speaking
1581680,1582240,pause_narrative
1582240,1585132,interviewee_speaking
1585132,1586590,pause_answered
1586590,1588700,interviewer_speaking
1588700,1589225,pause_question
1589225,1593083,interviewee_speaking
1593083,1593930,pause_narrative
1593930,1597380,interviewee_speaking
1597380,1598860,pause_narrative
1598860,1600030,interviewee_speaking
1600030,1601730,interviewer_speaking
1601730,1603368,pause_question
1603368,1606890,interviewee_speaking
1606890,1608250,pause_narrative
1608250,1612140,interviewee_speaking
1612140,1612650,pause_narrative
1612650,1615340,interviewee_speaking
1615340,1616360,pause_narrative
1616360,1619248,interviewee_speaking
1619248,1622460,pause_narrative
1622460,1624440,interviewee_speaking
1624440,1625230,pause_narrative
1625230,1630260,interviewee_speaking
1630260,1631590,pause_narrative
1631590,1636150,interviewee_speaking
1636150,1637426,pause_narrative
1637426,1643160,interviewee_speaking
1643160,1643990,pause_narrative
1643990,1645360,interviewee_speaking
1645360,1645950,pause_narrative
1645950,1649160,interviewee_speaking
1649160,1649945,pause_narrative
1649945,1653880,interviewee_speaking
1653880,1654920,pause_narrative
1654920,1656250,interviewee_speaking
1656250,1657050,pause_narrative
1657050,1658440,interviewee_speaking
1658440,1659210,pause_narrative
1659210,1660960,interviewee_speaking
1660960,1662980,pause_narrative
1662980,1665480,interviewee_speaking
1665480,1666110,pause_narrative
1666110,1667870,interviewee_speaking
1667870,1668600,pause_narrative
1668600,1673810,interviewee_speaking
1673810,1675020,pause_narrative
1675020,1681250,interviewee_speaking
1681250,1681780,pause_narrative
1681780,1683800,interviewee_speaking
1683800,1685410,pause_narrative
1685410,1686510,interviewee_speaking
1686510,1687090,pause_narrative
1687090,1689410,interviewee_speaking
1689410,1690030,pause_narrative
1690030,1690530,interviewee_speaking
1690530,1691530,pause_narrative
1691530,1692030,interviewee_speaking
1692030,1692570,pause_narrative
1692570,1693340,interviewee_speaking
1693340,1695060,pause_narrative
1695060,1696880,interviewee_speaking
1696880,1698310,pause_narrative
1698310,1698950,interviewee_speaking
1698950,1700130,pause_narrative
1700130,1707250,interviewee_speaking
1707250,1708580,pause_answered
1708580,1717385,interviewer_speaking
1717385,1718690,interviewee_speaking
1718690,1720450,pause_narrative
1720450,1722160,interviewee_speaking
1722160,1724180,pause_narrative
1724180,1731130,interviewee_speaking
1731130,1731960,pause_narrative
1731960,1732770,interviewee_speaking
1732770,1733700,pause_narrative
1733700,1737520,interviewee_speaking
1737520,1738540,pause_narrative
1738540,1747070,interviewee_speaking
1747070,1747840,pause_answered
1747840,1748510,interviewer_speaking
1748510,1749460,pause_question
1749460,1754315,interviewer_speaking
1754315,1755080,interviewee_speaking
1755080,1755363,interviewer_speaking
1755363,1759167,interviewee_speaking
1759167,1759667,interviewer_speaking
1759667,1762275,pause_question
1762275,1763440,interviewee_speaking
